Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-06,23.40391745637006,19.741842773225468,22.603964005076154,29.484969840920737,43.96546959351696,60.76944106025395,55.21293901407083,59.32866038621829,68.0780423547214,47.512694735552,53.21443311552674,45.09820505321577,45.66017548267989,44.09703783746341,52.80734199971637,49.57110260495276,67.52187589119349,84.56674803058473,62.19854110091101,59.325568157443556,44.23248761228417,46.06475800382804,43.67282267619892,32.001809327282636
2021-08-07,56.65367830422183,39.77911201666825,34.86667989435729,39.963572252090884,65.42870598960675,79.79573676246042,57.41606448026556,57.70209925733573,58.428840162277304,50.62716310531977,57.04572559889964,50.37082688113147,47.39006183995254,41.767303335830185,49.003115086654866,47.211804458436205,59.7298190933965,68.04946378258789,55.96267331110079,51.61066160807616,46.25489618096382,42.65418317806343,30.42517815655326,27.798936402154496
2021-08-08,-13.970033933270564,-10.491162131398475,-15.646358120319551,1.4551535703593288,26.767445537656954,32.33048849660907,11.868488580268107,1.1667049018553968,4.460388929228259,4.73442004219303,32.86498115271649,29.354183037875927,28.542537133509057,12.507625277036137,17.75909244529383,9.342196530520525,29.603005585529004,45.86595924850408,41.397928471225455,36.18666119216513,32.43289384148868,36.80470481451218,34.489789070772446,38.36354119500164
2021-08-09,39.74704407610845,31.85673094833177,29.703177324373137,34.904528411108394,55.84222597075318,89.22630192483105,68.51812230356894,73.39192416486976,86.15585350820533,75.17532718752257,80.3006590680422,68.77458347999463,65.6405101216374,57.26093536635868,62.821524481871364,53.42865299112872,70.19688803846466,91.69810581314002,82.05210825414744,72.30812883315309,70.9202810028952,62.08664591124897,53.32857752832315,29.74541077709447
2021-08-10,53.79457914734018,47.31576959778033,43.089582336675164,53.57086374095525,118.37417496736953,122.07959954151602,78.7708039698785,81.8939834387952,87.69573242617676,59.226840270420645,73.72921308839977,57.02354261135533,63.33543852390096,55.14411755261001,69.56612385440084,62.1334448720294,88.04256369346302,114.9958535594387,61.65614914210624,51.68653525713813,58.53888513738664,53.18888357208519,46.363043805235094,45.615236842271784
2021-08-11,68.40414402923187,53.250756273677766,49.78228178222537,74.3509532899137,182.93103001115466,153.4178121918859,97.33019201750994,100.15810330000045,115.09872852765038,73.6434436768452,80.6104374949519,63.38108350223432,69.31126264428487,60.03820408163457,77.46974515780516,69.54661843543798,104.29270056024333,146.99287457181953,101.81684349475509,108.90942294488548,140.3006163075192,68.67507873309822,51.32066149799459,31.555165608451468
2021-08-12,75.37108511822666,55.37384608006151,51.383550493169764,79.57361229883925,177.30983371395055,146.16526826744558,91.76257953463964,88.80434009771528,103.59206522240281,73.19535330156327,85.55498732096572,68.63667415266784,70.94096799249932,59.83711832528569,74.28893680036363,67.38052252267701,106.73001311339725,152.4818298116151,103.0199207297224,103.13343552527056,93.73057687783503,76.32128175709006,73.37645030446421,41.66128948810671
2021-08-13,71.6057429394257,50.19478597390177,45.49581463458088,63.43908266731898,132.49794432968355,116.93435926676653,79.77556010771727,79.95194160357399,86.67961072736026,63.70677385211731,77.5210792370457,59.86099036659837,55.796740029961946,49.18430905172252,63.73872025882039,60.03949331294679,85.4224538894986,114.7740916089924,79.66376370191769,76.68275426998623,67.12633216053486,62.31065689204246,51.78063016443842,33.210589928727316
2021-08-14,65.34854210755185,46.58305845532642,41.063958317038086,53.1908918577421,110.07832779431826,92.72778354144023,66.31484910293297,60.995039287302,68.03289263599896,55.59568556436186,59.81501633830439,53.82702452040231,50.74259362984613,45.75700194421979,54.12195699074206,53.04231908215057,76.60027265858696,109.30742829918168,80.73546950967318,83.19348428264487,69.3082559376061,62.34209516925878,61.49577133838089,44.15883494391939
2021-08-15,62.472715033368765,43.27534003151395,38.91032424550879,47.54758266632285,83.05728740055645,71.75235348888125,55.58803687538631,51.81532774651522,52.66546292640291,49.29261637263075,53.02840725554497,50.05243480645035,45.03690919882143,39.616822923840246,42.964794617935574,47.84963575009887,55.13845515295428,71.08692984102657,60.19762236725157,57.921935882156404,46.98720191141792,44.759624618280284,40.779560267394565,26.928387323796876
2021-08-16,31.996502851949284,25.797665071684534,23.859525310169662,29.691400993233557,47.54340955261036,66.63205766077508,59.58295443575636,59.59787045944991,68.16371241222562,56.819180586656614,61.43990289477225,53.72873616873156,54.51115233892242,46.59045648685541,51.801197093254565,48.53054890512509,68.21037301123295,89.13127630077915,60.41977062840368,53.07066082127582,47.270271299801784,47.42476825033775,47.763437355588685,39.34213859106615
2021-08-17,49.87081359100418,37.239142189015524,32.70000313550841,37.688822644897655,69.53407919230912,81.83048990187126,64.69772937726998,65.19542753462946,71.72032038920977,56.85061031485132,64.68161379724943,59.4937274346188,56.8600657604467,48.55459309999202,55.22763118977696,52.00808644066985,72.13439191802779,91.59257130967826,75.1010711051714,61.36266423642881,58.501335477135115,54.65310184459334,57.697513843723314,30.87250111591627
2021-08-18,51.69927681932809,41.47474479076178,36.605954787156364,43.91200179394707,93.7074209186382,106.9506060002893,78.782868717817,90.32347365092423,95.08409332308452,68.14756720911296,77.2762877990001,61.39730997981914,64.83793036753217,55.17822521341326,65.4289579718981,60.69967849601003,88.65144498491536,112.23217978135949,74.05917533995292,68.85055903364818,70.58674915124867,49.866931628286544,45.64476390709551,29.87304113058771
2021-08-19,57.28280654595197,44.51838492119188,40.97091169301447,53.17289464563319,109.74939523918471,106.33186336321359,79.35735697758457,84.62741717789129,97.85672537218213,67.91645194695175,82.33441475319744,68.59866757515016,69.129177921995,59.16598236745442,72.77541055634899,66.04425152109175,104.36624654196956,142.52228716372935,90.96416122996712,95.79900582391254,86.73155387698516,69.22057555165438,57.07157296812025,35.19084958973728
2021-08-20,73.66687819288114,52.282186033319505,49.45972861499078,68.83191398590176,158.76818779090584,132.84371309448267,89.29972323281504,90.19852342558943,102.74053746712127,70.93434490073957,85.5462317837263,67.5774654597295,68.98302176029681,58.343687775634294,74.3885110009142,66.97532824922837,106.53471728314143,140.25668461847607,96.55009703737066,94.31790042801488,93.6028501382892,71.25633933711339,55.38584700488972,35.29064317383915
2021-08-21,79.17366600612522,54.423506993035176,49.776459085956716,71.76996351125767,159.39297764846978,113.70080334156069,77.15467213437648,77.84757543650922,84.88113656283369,64.83533927920104,76.20653978400688,64.275074137029,63.72653266591661,53.028150189145784,65.813871414722,61.907523480759615,90.9309484902347,123.45008904235232,79.1323238576959,78.86215038132728,73.09956133693996,61.400958712470924,49.70020521632249,32.01090635878859
2021-08-22,65.86907680335699,47.038467016678496,42.18832591055156,54.92584072480393,102.54382114591303,83.90547270251636,64.93144211205615,66.45769608651311,71.04083398895523,58.96336804574846,67.61863029818635,60.52020576568553,55.477934208988046,46.847118402094935,57.07935939575602,54.50537720196763,77.1657429976172,107.27954495717879,71.6172990776724,73.51493629793481,60.39970139252007,55.56133714424048,48.15198593291659,31.424566589086016
2021-08-23,60.58379289838628,44.53051501103728,38.44129643164089,47.96099395508014,93.49283172299656,109.6521202733268,80.4936694115772,76.93360243018802,87.93048033596571,59.335743486968866,73.1367002451816,57.23831651040798,57.14184315114614,50.51206420194001,66.35871694519156,59.16876583480623,80.05045828422082,101.54953355694364,72.67633249791535,73.3998176495144,62.98423180855822,59.75931521633487,49.19241481363206,29.34273011159892
2021-08-24,63.49783356836477,46.28052892188616,40.49853880453296,54.66380325701016,117.87699475800969,126.73293812955818,85.37513223210757,84.1790479398038,96.02057498141212,63.39844243409882,78.56322312204998,60.41299513841652,60.854675664025905,50.53991561998623,67.00056680752144,58.89311970113691,81.22031286589002,92.92454965930344,64.90168522028034,67.89201240670573,63.56548023929001,57.283274249548306,53.18691408918039,35.40485134574173
2021-08-25,58.10558241080912,43.177436674398635,37.65673728370289,49.68996967048139,112.44225754636506,120.7673313946074,84.66565493692534,87.56892615963335,95.63178031062394,67.43226717659135,78.36232041938399,60.431701198398514,63.43299511980592,52.6457989782096,64.21164049673405,59.01684823675447,87.9069145379762,103.93556660584761,70.6963101912208,75.31331440022254,73.94909450662749,59.05849704796777,52.65339236047774,35.64162892636994
2021-08-26,57.604052178850466,44.438398162382676,39.01713160606333,50.445575046172046,103.20717365907669,115.18103551401359,79.91872414919604,80.19078564619755,91.29532023027167,64.60771256119074,77.80856072898457,63.151368989771235,64.33183671239439,53.259017902768164,65.1555230774054,57.37966596893726,84.21785228547,101.9750327282578,69.6594864471406,73.33103104991963,67.09972943892473,67.95152607814474,60.96806295100781,34.65965064987071
2021-08-27,68.85013236256583,49.574172036303835,43.26459810266173,56.256925943715665,120.87411275502399,127.5235999489519,87.35744055410596,87.15676912592843,100.62605435322433,68.56167158753486,82.84878558266253,66.24162133601642,65.18214462682292,54.665535968959894,67.88253904887812,59.96854198918258,86.77612787535625,106.49561114921401,69.72598948587324,70.48505239719633,66.13707911480611,57.84006184957015,48.661921835400335,32.668618634427894
2021-08-28,68.20115382167873,48.88602176938706,43.444114195541296,56.428169826038385,109.71684923733315,97.31498914009052,68.99818651752265,72.65528748343297,82.8017461203591,61.188380417809974,71.89987094082316,59.68755624675049,59.731765134816726,50.47400126874048,63.5138439230457,55.523260564601614,79.76397928130416,97.43930024129514,67.95015723226236,67.74897876577178,62.39654573600524,57.171736740671946,45.94591722687635,30.583879060214667
2021-08-29,60.2492068551812,45.190056816039245,39.097988332115854,47.93054617430869,85.80654568236903,85.18204161151405,63.824131536762394,67.24588921475272,76.02241893384135,60.04129666402112,69.65655799954672,61.12706007770542,60.107908517596854,48.94012218964934,60.831563902328945,54.28632638722629,78.04890218472858,97.47135419160293,71.5238301241099,71.47719825820505,65.56344190623948,62.98858059506049,47.31525824519772,31.951823699284773
2021-08-30,65.28839659672755,46.49527102736644,40.1654318872046,50.15339588289602,103.38350127595155,115.40230606153786,83.79947135561747,85.43781888516759,99.23395474076625,63.235113184401314,80.9172175034772,60.58646926414063,63.153325505033514,53.23944030944054,68.29614234943556,60.911302624087035,87.64906564418851,103.62042118848063,78.84347633689536,75.49758567254389,68.17914022633238,61.515032465922076,48.09512252689122,30.737454773652725
2021-08-31,77.24769657666602,51.859185722670816,46.9393942348085,64.20681118616642,150.998021729452,141.8850843970626,92.72647407009971,97.18115619835943,111.52395844891541,67.93420960261194,89.62625857116929,65.42346692254424,65.78487688594211,56.54117097893916,74.62432415230938,65.31191865565864,97.1176762655088,121.5483047335587,82.19797108983485,79.58283444905783,76.73797749878139,66.50274680084998,54.37579737903174,36.340307144147
2021-09-01,82.63169211952231,54.08606019029719,50.77103978908525,74.0799271102868,172.13766116578182,155.28473612904648,98.50536827002357,99.25735083656596,116.73496686201042,76.39874376546122,95.46318461708853,73.65019848555211,74.9569190383668,58.56602922626979,78.55937588349684,68.99420550879591,108.32655957070963,138.673600517876,92.08880935575863,95.30293910283444,89.31692587287904,74.97142420155842,61.42420587996417,34.09342934447218
2021-09-02,88.29207582673038,60.70678623801623,53.44645779813922,79.89779812144408,192.29601833911582,171.66707472355085,102.80758007870597,99.97660771905382,118.38510248858502,75.21458082557386,99.02952256993201,74.8209862412121,74.25364627753902,59.076651520818984,78.35081127923557,68.08768085064187,107.54713322822417,129.29988430576051,79.87044879215384,85.27655106077884,79.63476956602082,66.30734240087897,56.22329118382988,33.084161204222085
2021-09-03,82.62933860730365,56.70615250681893,49.17723582870062,72.79569444700769,177.84710951970152,157.8432691794061,97.42124166961543,94.45071151681603,110.42762962325213,72.80740587749268,94.88438172244005,74.69149517372017,72.98764274919216,57.44361671314286,72.6480150184311,64.93911995559338,99.03303012553465,118.52835031871834,75.77688522991943,79.21799649905691,74.73593206134137,68.85277132861393,58.05870961007156,33.26225430113886
2021-09-04,84.44397189034015,58.05975806202744,51.07775329274055,76.36369841308442,167.23402211697686,131.5055738287011,83.49086707397157,83.59182611480244,100.79160575464903,70.35376069529302,86.79126349671273,70.10371002518403,67.74404051781097,55.357124024979676,70.24583326210971,62.19267665074904,97.51326046608986,126.65757056011981,79.65970465941133,81.3720918505285,73.59813272501349,68.74416895013313,54.48125525741909,32.217548249210836
2021-09-05,79.61050081263625,55.68796858264058,46.181572818354,69.34549689055663,143.68994705215616,114.66935196875828,76.0514733239855,75.38376871330195,94.38272057743507,68.51459857235822,85.10629778698191,70.78450664068788,70.64708654538838,54.110444213440715,70.57989836744531,62.592638097506594,103.10427504790079,129.89575212514274,85.76330327669842,89.96738990180377,80.44623805240442,79.10965209943267,56.804838600673776,33.03859474303827
