Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-12-16,260.46921487370383,249.0506909148408,244.60165339701842,255.01570990900183,245.44920614787668,292.60264797711676,377.31817424320616,392.2896470095856,396.62344557992395,418.46855541257696,415.09931010301244,422.18028927032015,438.7257718017126,444.7278023865689,442.45423966442,446.47491596152275,489.9363379870263,506.8785957298509,361.37930800480956,352.10819129263837,375.7428154957536,380.8902552770704,321.9659372066104,318.75830828288315
2021-12-17,294.1334530907952,277.2245095737974,277.8119099751515,287.57842030069867,269.02795019705064,266.44566990630835,350.99370440392147,366.72149774642014,396.48980100062624,412.09914862537437,407.93140934117287,419.3433946897749,405.9220393808538,426.31038420798586,437.76361028338545,413.73995027351083,446.0482098968014,380.01702358792636,322.40410204383556,299.469053912947,309.12930752970817,318.6444489980338,274.9886897062917,274.5377792421285
2021-12-18,295.86637294434024,281.15191422208943,259.0908150660025,244.5860405605832,214.2025900261514,219.64123033245778,269.5088507241391,290.0251782825179,291.88262508262005,296.81089727413143,308.06302699563673,319.1412850708019,293.5930052687023,267.4656882853777,283.9918531352299,297.8269061840097,342.05399948335076,321.47800625696595,288.51604656336224,286.1748327001249,313.72213619516526,326.94671162275466,275.22283994497604,300.162429652769
2021-12-19,296.65107644219734,266.7614602699358,231.72362588172246,233.3361096948174,218.0113185237321,255.38524275789945,283.60261173416274,291.9306399142014,306.15392273160614,288.95847415050815,315.461446723941,334.15239163827516,314.09063141132526,304.67507668862083,344.7239458002078,360.5708147315353,390.31778093877983,398.98836741175444,352.5053530234825,323.2557315672121,320.437606806771,315.70937154629087,278.6559498992714,307.69255566241964
2021-12-20,294.728159013974,280.2374323271373,269.2029667527894,272.74581861502554,281.57200389647267,281.6692667194841,334.128347184957,379.14589914694477,413.45533559798076,406.5844100749984,408.4598173541524,369.21530737338674,408.60355037928605,455.8904066572354,477.16811419347147,487.2712788509372,508.74435914412214,484.15838265044925,410.32565808746256,354.76349386453194,353.39404837741904,383.7411490351143,310.74635659984256,328.65641619989356
2021-12-21,283.4474295004151,279.89989918176485,273.65987993930014,275.14007091212767,309.51966693263705,290.8113843561024,411.7578065300652,423.36796499683186,455.75684757094564,432.652620212393,409.07297958533195,412.0259717674776,427.62138585948526,484.31390254814755,520.6029675534569,500.9067698657286,501.0786441817687,468.2350623009463,436.0702448756481,385.2598789950034,334.10387552141253,352.99642397964067,306.26224990274153,300.0000772082891
2021-12-22,357.3653551496202,330.49498551160895,334.1904321126567,324.61536546975515,418.19141377359267,350.7842379068204,437.08491005870354,444.2747387989749,477.72061962182386,456.4435673009956,434.51300639816697,395.62961686760616,449.8359760974532,481.49987102714033,505.8659253111276,501.9995672919297,498.80258139940713,442.9540827252988,379.1531005557776,324.2615059495278,293.06025656105027,266.4124342468055,224.17778845325518,253.0093920255245
2021-12-23,351.6111555334023,308.53039905363573,277.0970031787439,268.92080906532175,307.34712578020356,300.98774865235504,361.77578629296306,361.03265982018854,407.79317979226573,377.47409595244613,332.1560657033893,296.379643597448,308.6973483685266,333.36350840305136,359.4590507707144,377.5412493822962,400.41436942592827,384.45569911066,341.2226270191454,295.09673069116093,265.84172192816266,263.62240683090806,218.1089255992435,238.62568886538776
2021-12-24,85.26423822453508,96.85259564992994,123.28127124221987,129.1549722141235,169.11848356525027,190.4078004796217,268.26511913766944,308.0224496312742,297.191318814979,299.1643304343502,329.8647162634016,309.8670235973302,348.41167289859857,345.4077298368098,345.62216114687294,367.4132003462215,376.1490462462798,421.4656876777757,383.3546904639695,337.7202701908253,360.7121753672568,397.0221550864575,305.0184100322332,234.4568145673183
2021-12-25,215.05636342307554,207.54191713849627,178.79197223818713,174.06641546439877,115.31152110915575,129.41428862566693,146.34229115777862,192.95429101686418,198.3877586689762,218.43286506362188,219.17882200951175,196.80066313524415,208.71254184986927,198.28220953948144,195.6199261285964,219.13324020009017,265.32971705443055,254.4696294226129,263.81038528011356,252.96074372403976,249.08611104119717,287.85295773804916,223.87802116585792,249.09284905906762
2021-12-26,162.3796247239062,145.59692582952138,112.62493673631893,117.10472240616645,45.97256302891036,50.60480580506584,-0.1645989948564477,129.33710231792267,129.4342230543229,157.47622891324656,162.15880795540707,207.09624668072337,147.12302983080633,169.98398827194364,159.90609837578407,188.78912541041382,208.58552034690507,193.4074786751383,224.09936450386778,253.94813918558174,221.66909771079065,230.87491105956846,212.98219299785222,220.7793876305691
2021-12-27,151.59115407231795,132.6558182495283,124.60694232785448,127.0694512912381,140.82544871830677,151.23776009684178,196.3388434617889,218.82430192039175,219.15814697373315,225.64576673062086,230.91465694620257,240.55321255373468,227.71046577541998,207.87377900886244,212.41246865282608,209.73285896522154,231.25525123223625,237.38397688124525,219.75494466986163,201.28354527815952,179.31136513677112,192.1171047710117,148.450393098046,149.17202339040122
2021-12-28,49.52432620920446,47.67303307346344,40.14250305107227,37.28674878333234,42.80988654325567,91.1429652139841,150.10222720984606,194.03710872126874,191.89316362950672,181.09576819100877,192.70296428103438,161.5178339845861,194.79873275884708,164.47482373466636,166.70924633802673,175.16211590600864,187.90840594409124,191.97307750291452,180.81808257017127,154.6414546638893,120.50781488225245,128.93288722986495,113.26276953161715,92.55694539423442
2021-12-29,91.2659041454759,85.13745496819806,70.29719124468379,66.54025351678926,96.42749059516522,142.83674667583395,158.86527696249152,173.1050743595954,171.7367549007829,187.13701401234923,174.70201424780936,166.75457006216848,158.88775632637567,149.61026552921135,145.57625004222376,141.321807902207,160.45392845395787,161.8406899546494,160.34496592357112,135.12823051535736,119.00163659431658,107.21374361250359,76.30510916831126,74.75916987507131
2021-12-30,59.432986143856866,42.038618948429814,29.42009281136771,-7.16866936389988,25.95088351570601,117.28576291973525,161.77481777396468,145.91732453671875,145.0045795022628,136.08544812174165,147.68468755780998,168.00536218745304,155.58505904947364,115.38497510649735,108.80568059338945,130.00121150278864,143.371434075211,125.4082581153232,158.8722787427873,132.96295237309496,131.36714154033143,143.82992446115279,129.55680812274625,146.25305305106642
2021-12-31,-16.708083085036492,10.987179541500325,20.206363798993976,-9.035152010346565,39.4260704971463,67.03689547727436,85.3380148436787,121.83338707190048,107.60706370287912,91.9648964814904,58.76768762673649,80.05776461047593,112.6281013476064,89.23372795428611,98.7430587367815,101.7780348190971,127.55317364840398,120.85320206888875,139.5910865389084,145.26148099383306,116.96500127309515,115.50366080912029,131.77603878814892,103.55867776329853
2022-01-01,58.60561955705474,55.87092685300834,42.69505645705168,-30.3580327032563,-35.74700392999705,-37.1596586621157,11.359600824439696,36.303586533124786,45.946116107384086,22.134240539943022,40.54914050492562,49.487834374471646,53.733054065644026,46.9515873664584,63.377524821602634,88.47755262238067,112.73840631401902,25.692555639226583,83.92132631298128,77.68108194747973,14.421983390785215,7.508556775385358,0.06167953741800147,47.521315425767696
2022-01-02,29.61558915693287,40.355661124838576,30.791912430561922,-26.450783142694405,-7.521962056746702,-34.80892196010777,-54.083218988285324,-32.016967540358365,7.342518024518739,-44.42325806831204,-11.93519594862613,-17.2006699318531,-35.26373469071825,-52.54818952801935,-11.719330503422952,23.650887658659457,60.56790524785933,52.39590616754023,49.40290509185732,73.64341302429568,-71.54565700860707,-36.67204622840066,0.3151465109941398,12.240281064464568
2022-01-03,-22.61773118596406,2.308449121692064,16.61176914252796,0.6166910884526828,55.77367361180042,110.92047115824073,124.73330911270483,191.91308225226354,154.95340602117886,124.20948340506152,121.19956844619149,113.10584518927902,113.3078263922708,113.05824540328702,124.30670351530638,141.3646716580476,186.7144930525016,153.2066357581483,178.13010387791294,179.18442420232287,128.277372606945,99.07768982930553,116.44004349761383,104.2323047424066
2022-01-04,112.17736936459093,118.32960456195181,121.68043493747078,111.99343863772653,144.401498386293,164.9685434261142,170.4494686975989,177.67892146505943,171.35839845358257,154.00013402368742,153.32354217375234,142.34933654905933,134.35343535085505,124.8014436634927,134.53142228868478,152.47699197670153,181.53993100483257,180.72992684148653,153.30160213272745,134.6873071239002,115.6040796253898,77.32774943829715,73.56770114234605,89.41607755230508
2022-01-05,102.028501359628,95.26025481110642,90.63825394360654,64.96168029361759,105.41705418699662,120.2462779802544,139.97313083504184,148.52596999748516,158.44308865824152,123.9526697510909,116.7080384449196,120.50017224517428,113.16894939847458,107.42141805603342,132.59677360137783,158.61224736094624,196.71021680283414,186.24114402955684,175.46073278252942,168.60467904853252,152.3223771752114,136.99751551250333,146.67513782491756,150.96494251267012
2022-01-06,177.4795115209466,175.86974692670742,168.36827742628827,160.05844918030402,179.02918323890881,210.75635974545065,220.62040926049025,245.55878801199398,234.48517492742974,246.00133934111435,232.48100689892658,223.6294594602167,210.75312758769314,216.57119615353545,215.48131589419722,223.22352072905935,257.66512391120057,260.52713220616107,219.00853274459897,204.17428605063162,175.10463871395353,165.0789521502954,140.8437782501018,160.30377890155665
2022-01-07,88.85853525340228,85.71088338541182,99.36758275490965,99.88256090705437,110.48193519781948,156.92198876645952,177.43691336056116,201.89020470477482,200.7203439191724,179.0566999165227,177.26215032044922,168.16963269061281,170.72910507346108,170.92051886382416,188.07484702166732,211.1468918534958,243.54287362923182,249.46799104046244,223.7136604709152,202.41185281054504,182.7233960381657,178.9510281622302,160.4497794969218,171.03109721725184
2022-01-08,184.171100079044,184.70643139140398,175.41309232496323,164.17308179179048,163.1969900054238,180.85968916685601,179.72034939533154,199.04942821684156,215.75787643679763,206.70925499203256,196.80666020052013,188.63083181374,170.5665795303167,168.9106160190018,181.9633046936831,209.45090120299145,240.07570969338013,227.48056014276816,204.5167514508762,202.02979450807211,184.09509122931593,183.00625866269087,151.0728314835027,148.33770215484435
2022-01-09,103.0049752730475,87.81708133724754,85.07318352660492,78.57755256758279,96.32599380536423,149.1608410704292,134.62927024364495,132.7749538281106,161.8651522853512,153.35887377311963,176.70375553000113,178.4452733279154,188.9887173623965,190.43185222521817,181.08265626200455,200.08250748861468,231.92317540259793,251.18549461453318,237.66611066731681,218.55145226372937,208.64637227762813,208.59925519939753,208.5250148942895,213.25319217407315
2022-01-10,186.01906797322337,193.33035872054492,188.18390385433077,203.45868905605602,198.73230392453547,252.88148566052575,284.3888311759332,293.94919706483245,298.5309727232043,293.62262602453586,280.36079790549644,266.9994705341405,281.54493257733805,305.00790395529583,295.4061922159477,288.0634437587481,325.55814276185663,314.93542314313373,279.66598890517497,253.52403084037581,222.72210481122852,216.70115603640497,181.91328972744773,187.98550850644676
2022-01-11,207.3813630582042,197.4881310698242,191.30898520320187,178.29579506884755,186.93896820954077,220.1043390924167,259.038758963671,284.8475947404538,287.079543627487,257.1414342062082,266.9795520574494,229.10088945998473,238.86509041899404,260.7491024360976,273.17410228875417,273.7738075885693,307.83652235110975,305.9345708208907,282.19688241613045,264.35025457112744,225.42425077647357,214.81513122627686,220.08698895775436,220.47273217867067
2022-01-12,191.33804382593897,192.7751470825324,190.2007317033095,193.84130501036373,199.79094426548568,233.93186166979416,254.0085833338513,286.76018095437655,276.90334640144636,261.69800136890836,245.29459054426113,243.96655093800112,228.005837430123,232.2774060500848,249.90928726077573,260.0726729775291,290.9353836321519,298.49991592434054,272.77017259336554,248.49190919627785,218.268405322012,208.84950312968294,202.05752496543903,204.48199435297292
2022-01-13,189.61586669699585,173.52323578976916,162.16756392164854,160.70541573948208,173.2629889804254,193.7832504982752,224.22918724675452,237.61696322526274,247.57173662937814,232.87937834421137,222.4908181315246,230.38655052359888,210.95956861593965,209.05759810833396,211.6368131098508,233.92005371451575,258.4908245835586,290.98582049436857,263.4687295818139,216.63771667473569,219.8092058483016,222.14371762004313,191.61560864539794,192.35360243982478
