Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-31,179.8798947489448,188.545391243606,174.15398230510078,182.38354710558113,206.45030805414416,232.52595572966067,236.2327688265691,230.37686567066078,210.81033151432322,212.07362628927567,171.70724610798771,174.650183330166,144.16956262526844,167.36270204260086,178.6160970224142,192.28537229914545,218.89151671233108,239.48654978482605,228.74175523231236,227.11702749854527,199.4824226030222,189.36901467624043,167.73870579273927,156.87266275046179
2022-06-01,202.42393492440215,203.4917212138053,194.4460188572503,202.30488924990004,223.8498467403499,232.88374404057578,232.1618926443902,212.09021138489578,195.15457067306437,169.40966356524285,140.88189895875317,126.25215585359392,109.0094506786253,145.82711196124563,161.81228665456507,194.60444579204363,223.2521984215128,251.6108890421005,245.52329224331265,240.87470315040753,230.08135648030867,210.82532178806684,191.00419979956706,177.76005704414382
2022-06-02,173.74137548126015,176.06106766308045,171.67994918333798,179.57221986075518,203.91564917938376,225.3781521891308,218.713415758824,194.2929658612117,183.23052116011044,159.72215774610203,130.46008068442416,122.73456337131273,117.31746454909809,141.0447819652381,157.70849853923272,187.77660878305454,215.2920403906229,236.06146097625236,237.50589589027228,220.8393895933693,206.6392623300864,183.83641560368025,170.7624687248416,158.74345628023292
2022-06-03,161.59721124203952,155.69434552786657,162.46026238060466,167.00509885612942,197.1272854031234,204.48447488013915,195.55686432984254,175.48855032290209,150.34810194605308,108.02585217317701,93.34904482802389,99.68468745997687,94.02536798642556,120.23451152824666,129.68780779255792,162.63543771245435,193.47395058278303,208.34168372553017,207.70089175722092,200.61089822149697,188.05909040503838,174.52769506484293,166.04054191651483,163.74982170820513
2022-06-04,164.4941816207192,164.09605241793435,160.78864273740734,154.80045866103546,163.6006324824565,176.77598713751723,164.53391360330943,133.69174470632518,109.85411912387211,69.39687937801929,56.11009601374971,55.963847948442215,39.91238736539836,72.86583869680805,89.52652003796969,135.76295720391903,181.09082433326216,201.48845518838195,203.3461209943667,198.42998507113296,182.8610276925142,160.7463411355278,146.3134331302535,141.41378889409634
2022-06-05,138.4378925714901,141.50415890690695,139.6368113318751,138.81694312730724,163.65763450932127,188.18754815717705,178.23894672323445,160.83045246418175,145.8732572093444,152.24862790185318,156.13544187922534,156.34226963645767,119.28415677147756,112.63771751958356,135.11118587703763,148.9004703537806,190.51518547532257,215.2315286579415,241.58184502039077,220.86670035904672,211.5896912048093,180.90650177775228,167.03309497819689,154.54269474741957
2022-06-06,83.88954009645747,64.38317073496327,64.7800987142804,78.2759260305982,84.91046866613483,103.20279481570493,109.53262819156123,112.36928434533377,90.51566726077446,84.53083656007328,59.30312643275379,45.01046686163445,30.929699927143275,71.40164545792567,77.6087931332534,108.6305817995607,131.3525079984254,172.6156926403221,164.22984860584805,147.11764531969527,150.229660794799,137.58161692091986,132.68447090479094,133.7129331191867
2022-06-07,142.42888348710207,138.0357917194088,148.7422845259274,152.487646577406,194.02165609392534,215.90373047024906,208.9467149359412,223.33990212386098,199.24801719529148,171.9290934513067,155.04875796112577,139.38553054748542,139.0084509334593,131.81942034584387,150.1391910818018,173.5551074810664,208.44410943973884,224.43208050036873,253.53486898312642,238.50439110808534,212.37939746378157,170.1828477041145,160.9830083517257,174.0414415013544
2022-06-08,164.19046472551472,153.3867453680777,142.87102943880635,163.33863281753145,169.74520807970404,197.95398937964498,191.6691690235014,176.4891261910822,162.16972118870544,160.5049948125334,139.89157444330192,136.92182880359016,139.59337301913712,122.90813687317001,137.02157695066765,172.4391173321418,192.10300063366688,224.10683898692741,223.833320890977,218.11501775015842,201.78798080220542,173.29958136093987,162.1686975179736,134.5448558194806
2022-06-09,165.59508933327058,161.6056737034182,163.94478055714433,167.73407233468242,198.06772363263957,196.75070401086288,202.31035547471856,187.27452054362868,156.62684233002372,147.20711205450192,142.91273365730044,149.99527259447063,121.90290865480753,131.51910194908731,135.46639355393853,148.4947432960199,173.34944577508367,202.41817126579403,207.92968058092077,204.84869764975394,175.36247056433052,170.11544062040105,155.84386993164364,150.13701399236126
2022-06-10,166.50832944290164,163.52803006685568,164.60622488234316,163.74932370772098,194.14026771952274,211.5383529868181,219.84222325244946,190.65701632123884,171.15609996215937,136.13596666329698,112.47863001797052,106.3979361036578,97.10921973290726,116.1455567012897,128.6127971002597,157.6940138543618,188.07407741502362,213.43987228290035,217.49756462148844,208.57858125139603,199.10956407532314,179.5619092508756,183.72247594176557,169.39076469270216
2022-06-11,180.869422556475,177.04582829307918,175.0461237141104,174.35483953969583,187.32951549103205,198.9558196305794,201.40212672242248,174.6206204619257,151.72867947393527,136.0471828935352,136.25299045962674,105.45289870227113,99.37740005055417,121.6837382738854,136.587800031885,156.32556195853005,197.11370525327416,212.18124972781888,216.22925686142634,215.85509918266064,203.84715363798688,182.2014250829323,168.4158463084201,158.01925761333862
2022-06-12,165.75562793226055,162.14538622246397,154.71181600640614,159.76197871001,165.91580603041,166.83543927049718,161.52564632646263,141.5673138725628,122.84126996582377,93.43518315550202,69.68703238086006,52.49352074896783,76.24441382120972,71.69336717838739,96.54515526015285,136.35428261043927,192.2709276608112,214.4926588584341,237.97356611385248,231.79292257280014,221.88800480325034,190.3996761324965,175.18130730637972,179.6966091066294
2022-06-13,171.9776401535255,168.0588241713022,161.47679351906913,170.62781563494158,194.24012906506593,206.3599955362423,187.41598305577833,138.9457771168841,105.5146970497587,72.37934097070794,50.883628130515525,34.19231215797471,1.6038442900996017,52.58077997450301,91.14214220568698,126.06778422470391,176.8388230923221,209.19092727949587,233.51310867130587,218.2440428084414,216.82569021969664,192.239410964125,186.06145924839706,155.76288335340703
2022-06-14,163.42014085446064,163.10373695858254,156.15007194502175,169.95585772191907,194.29472129329918,216.5939533680783,207.82867275724095,188.30792957446687,160.22224977614226,151.45061194494627,139.44786030723063,117.40272651999751,90.69802847748556,127.18699053788654,119.32340024929728,161.26433202713253,195.99666563195143,223.4908194959679,229.6593449064896,204.0594990263956,172.75186386195435,179.54097644487916,168.12342111722978,159.3902523240305
2022-06-15,179.3164261176633,178.38835072229574,174.75020949126406,185.02947646981562,205.68898809714983,219.29714647650084,226.75798078165266,210.73568618079784,187.89303891534556,177.39933238288756,167.62181982964643,153.77899456375818,151.01372806971074,150.98553967873022,156.54218907216813,180.17839020757572,217.4936197727088,232.51283512042528,242.61007681017253,228.02986839850044,207.82734219643763,188.21439264713257,177.5148955345195,170.36020462602798
2022-06-16,217.85395811615496,213.3685406681057,206.59008933733,212.03810273486334,234.82339923647172,251.87432794454338,257.8726275436019,244.3560288508325,223.5272109441756,179.6045061277228,170.1065291814868,152.91356582975658,149.27683571428707,174.4054258547497,201.32652663853287,230.85817362480734,260.5039579091234,281.7008956538081,282.5486980406398,269.20347197317653,248.53303893135515,219.31852597430085,204.55615107064642,200.2181473235749
2022-06-17,262.01721879519346,252.34494664109428,255.8167891582741,256.47030186086687,288.92776777038455,301.39707578607937,308.37071333512824,280.12207357421187,264.1704124863385,235.32260094460062,235.2202918821826,229.00867514713525,205.07759039009932,213.69556069237882,237.43617461117907,268.3119374466186,298.33836382614743,318.8979559438746,325.64111089625044,308.91903145880724,293.3951857219969,262.6407692805956,267.2048867169884,245.78200595958583
2022-06-18,246.1727003201946,246.99535901562405,234.79920730729197,229.96640304577602,240.98423057142682,259.5695894988225,252.38193458943334,227.15462616643993,206.78262490837432,180.12843243657443,147.08719016569864,131.56613028089555,120.77119917934867,145.94811753034105,185.05214061855762,215.25907416858712,256.04681835913067,299.2994198529626,296.26059505320165,284.0118328635771,267.72866486361255,248.24754328825392,238.78804367459307,225.46930890444435
2022-06-19,186.42462851974742,186.6780431891617,192.3899589828838,191.6830007640384,210.24307958645917,221.93239317946518,227.970337112286,196.75799551329536,189.60418302580624,155.71331560181216,145.71101676093846,124.77342786993515,150.6745021859203,145.68010722634827,161.55211666663055,188.0319490055412,234.10856254601003,270.70391827083665,291.70584293948775,280.14295534410803,255.81270642892747,223.99235477907717,221.32919710406367,214.14477745533043
2022-06-20,210.38836053303208,189.65899485939252,188.19207955615087,201.66068194147755,216.68061952983896,227.01983577378738,223.74328190649845,208.37463753113963,177.5754028642363,189.44973651457605,146.42443652609464,116.01344424150957,117.16376550176248,153.41575599937983,169.74533150596048,191.91080094542525,246.96401996476894,282.8896108680813,271.8144197818483,262.7108231225869,247.75365631416943,217.37301651095146,202.68910809956577,200.86498626883065
2022-06-21,249.60871515055186,243.18011988902228,230.78693335872748,244.68365901732298,264.9792662870544,279.6269112188369,280.29119851970455,253.7625588120829,234.08371538456132,225.0351464281822,216.30110787651728,209.38771194444507,171.39553278455946,186.28252728757514,206.29889233449566,242.5966991596893,286.7296865515566,316.0419689504845,317.9707936578957,307.79938915735283,269.8769163200807,258.47449798416784,249.082864627294,226.39539146239608
2022-06-22,256.52128154492516,255.96713034913165,241.2194867049367,257.7418191820123,292.90622403006773,328.107503606623,348.66187272241126,326.92445542216456,304.2420972596154,259.65449554459065,215.09982838387884,227.9539594066075,202.5516300414254,242.30042586446635,250.05214999920298,303.9999860812972,345.70970174038825,364.90629057591826,368.55677195725457,339.3178012820881,302.64440831325686,284.0828052047486,271.29366577181327,274.60205147707165
2022-06-23,254.2276542066577,246.79897449389176,251.51060883621773,269.05358626834686,310.9209567349188,346.9602183998494,349.43615193669433,334.73082517040297,297.67594053490586,257.7364671722856,241.3203277267627,217.4513826480063,234.75294581220587,232.72284195856008,265.9162315559372,310.4096536357122,354.81374786080113,385.9078096168156,407.5611855051791,394.45790386680426,347.16789328974085,292.41965323012374,271.60831446092925,263.45254811867665
2022-06-24,264.291746314976,242.94102532277614,245.7612512362526,262.353665946184,310.1291677903781,353.25878549257493,353.15800785134957,306.60127564473663,273.8527487342789,242.5525057373883,213.41705397470042,227.82136479809137,210.25450451517952,220.3704359351819,238.1905476061362,306.00487288467843,356.22664534931585,391.0825493587979,408.85347585705586,378.6170239142266,353.68800440372144,303.55371514657384,293.56717934315327,281.4493117158531
2022-06-25,228.70536965116912,224.8452733638586,215.63902806267106,223.0509665832535,247.22022215674298,271.28894295790633,271.7556839377059,253.66307112265946,212.84377968408018,203.112905804365,197.01089789221862,173.78341596846116,137.60081235760018,176.14882347597037,190.54608059623126,230.57112180653434,282.3117974701869,314.58994637338935,310.1830721276221,301.22764471546077,273.4703604406179,255.34801947876525,235.5439457962463,217.90382412570648
2022-06-26,249.7565565124607,228.51770324791244,227.61977861720453,219.69800520763474,236.78283804861232,249.28665888798625,244.78106629402845,212.49585676845084,187.02432210401827,161.37631709586068,142.15803014425552,154.72753481570209,122.73315080678718,157.2782478820071,178.0556637147964,226.7615095801725,273.74875016176355,318.85830635295,329.15189515994166,317.544818821509,295.63747844858466,271.09902655943733,255.16619089904344,238.94870717732266
2022-06-27,250.60607797232734,239.51974239121432,232.28400436856623,248.18846721845136,282.85321869155854,304.38023125563245,302.96448430729504,299.12746535948526,266.74164468646387,244.95691770057775,230.18977444309746,215.3336593821698,219.0514333173354,231.43850781194632,244.37957696568185,282.128286713284,330.7659806443918,348.47692357562096,357.7861745179795,341.4319135915747,319.91392014913606,279.7776938204307,263.45709755741075,258.788554421099
2022-06-28,275.6738751112737,261.0187937453814,251.08318439680983,262.77095439809835,306.67556103703316,342.4657039415461,355.08408459269305,346.0770842231799,314.53747024125414,276.93998790683884,243.88111940225636,252.76565862535313,207.56741561255166,242.14426712472232,260.77235318482565,307.4217183255493,354.85830068027803,393.0030318952123,377.7303320705459,359.8291260283481,329.41395714637036,306.0362026279639,293.9534482106877,255.92802570392809
