Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,94.84284074793047,93.60577997466417,93.48635494859818,113.25137736142338,133.76472268360777,150.52737013909376,167.04984260019032,147.45098454002883,124.73928138394211,116.48763983166978,113.5533282949621,104.95015394789871,104.77367364553575,108.85156184430664,114.78060969108466,144.67076260463762,186.5718227093779,173.359504359199,184.08759092692765,163.30871029066373,150.53977451622006,154.56737291199266,114.60821233126202,107.82251655156729
2021-09-24,115.57488928811513,117.01495814725861,116.24107316274188,139.69310636341731,168.49953987237757,166.61974820933403,174.03252404819904,162.2302424365257,150.10426779127954,142.8926970057721,143.79020236116367,124.27560974297256,118.05016412658341,121.85957963300856,132.07501440208873,155.8207712226631,177.06073927079672,176.81145070184314,171.16297276220084,169.9177635586952,152.99394729322668,148.13472547792273,123.16620542833176,113.88244420091729
2021-09-25,131.09596352963788,126.66453492415414,115.64127470002163,124.79543430018703,136.30294165366234,143.34720551020507,152.35460755043894,146.42156048848443,130.9245377338694,129.54967200548276,123.71191746615601,117.19776827518544,113.85065784095258,117.2662238686092,129.5537798983427,151.33645542165658,181.91950155800833,197.26884118815622,191.57854189770842,182.36184801930077,159.23345515285763,140.2142614712871,135.88012943556723,129.92219630321168
2021-09-26,114.81742453488414,113.09193758856473,104.68521787490536,98.68634572465653,112.59993062490778,117.05426076555212,123.32311023039844,124.35067055665597,112.34782598742655,109.87643307554296,106.11766135768252,98.25831975219971,93.82767147710729,93.82221179021641,100.44881040257457,122.7702798535621,150.33058858122777,165.73945793952925,165.183321896872,156.38606804112433,155.17333363711555,139.4576287739917,117.7564722645475,118.08275467287196
2021-09-27,104.08953713832189,97.9937588782762,92.330035595579,106.83226297997271,137.80393026498464,156.4420230051836,177.43590882891607,168.51466480823478,155.31740698327417,147.67634695260946,140.38333589208116,123.39920286916451,113.55916833932281,121.38261629829759,131.4900323944442,149.95622256211584,180.86976418191296,181.51126516305146,174.21709517248274,157.32878574383724,143.85797550420142,129.56475022029016,117.44491346119301,113.28645614009369
2021-09-28,103.76295311391696,98.51901555754527,99.52790802979533,122.59830752778544,161.14069659497557,171.15754642486996,180.8090928835393,165.92829672393702,155.6413264422305,161.00206890710876,171.5543217137254,157.6990255862754,142.50953596428127,147.66450316461103,163.0846305248731,185.83282888629833,212.82821637636815,224.57289809492238,208.37158742253044,169.4918943680933,155.70912512864933,133.85055255544793,122.87242307208061,121.4631923873587
2021-09-29,103.60564141509413,89.90176618639596,85.61276664770632,104.16205155947537,142.22533335515325,172.64998945283668,194.90249144733266,186.90279865325203,168.28213517306392,132.3281919160856,122.79453685832775,113.1194764623086,97.54286571427208,106.31131671801381,127.19358159113965,159.2580475607437,185.53367476213504,183.85641378101045,180.58868659522645,163.11665832952087,155.91024746903747,142.95449627812636,135.89265774834993,119.01413493129729
2021-09-30,84.7755713887414,77.97571019425708,75.78689529165806,95.59895597308821,133.3397930654084,153.95964888890856,177.55118352641506,174.80746675527874,149.28155762790962,116.2357556299089,115.07688798749919,102.89752618264197,91.08804471076525,109.68018004546718,118.3528270525243,154.18865193710968,176.7323615858703,190.66382047316844,181.72804817831923,161.0142681857106,149.07246604302185,134.1500867657308,120.30757221877272,106.36215407405881
2021-10-01,65.5310016967352,51.8122716984727,44.56120293389652,78.67926845818599,110.84814808776518,135.8101218113547,175.16397347224245,150.45805293456334,129.65901257265597,100.44746447551067,100.94189061154746,90.04418673944521,79.4357578394379,92.68529643182798,105.68587020149054,147.60228664786624,175.23476753537935,193.13388188759737,183.47914153251574,165.76092439267623,174.11815077095198,162.2846719480171,138.9944096691643,117.10229802796314
2021-10-02,103.58611283435218,82.66706357829484,76.62580165967185,99.32848850224646,125.80851375242298,141.3650366082403,159.69142686826973,155.60083081623648,147.99465624081049,118.9958317903372,112.56905597865494,101.48893099742804,97.25024684809867,95.45942344757601,96.07538559190367,133.7943139090779,146.64959212596577,150.7749942426844,156.11829946700541,149.08302882002386,157.0930027375162,125.03817889172039,92.14421891629054,82.61387006107887
2021-10-03,-3.8997569113969632,2.804117701934743,10.729623311867357,36.53260453813514,77.16845984965768,94.80678140782199,126.52145649034135,116.82008507023153,103.83202199011522,93.10977875787658,91.7152929463347,86.29775546002573,77.83339291629885,82.60133778255074,81.65083765375088,111.99307389522454,139.45252508285955,161.4070929872306,147.5720685594348,139.71752492900305,132.24646317826432,121.65617880956354,99.11850916770818,92.06175638942486
2021-10-04,67.76680074789715,57.869338659197936,54.18564556762133,78.1335967387124,121.66554992535174,154.06661212396745,191.94569688897275,201.76535465112605,165.035678977825,139.86433427030423,122.529656100658,112.14423832591844,91.33323053416508,101.41799476595624,119.8360348483032,145.59659303369205,175.5307907358145,201.30570552619105,179.51268082944284,162.42655305523465,148.6758421790095,136.7017442090809,105.40874136882087,97.24700492964865
2021-10-05,109.89106680090032,89.18609914991872,90.0553779011497,120.80185489347448,158.5226775759832,191.5091635565572,213.69319610321492,220.24316559022805,178.20155763408266,162.25298776150237,145.8358293203137,118.93569468611,102.15765583705672,112.03762384532891,112.45656796776052,135.06925883121602,159.4660612024357,171.5978857544605,154.13774012249388,147.356146349948,139.84157454564144,124.5579769076585,96.15273266363037,90.20606929720415
2021-10-06,72.07825395119927,64.14495250428799,64.55390518627613,80.51313104974389,135.43238688547595,184.63953036998134,198.17318672276372,168.14016968342824,145.00333265405988,119.02866318869692,118.35624796415337,107.83758920414434,108.30664938006502,114.13946837081491,134.95160251338154,189.96489362729335,238.77253208556246,285.64111190243403,251.87385594009848,185.61144651283416,148.27456218532842,107.8458023245919,132.9098235243972,132.04602627420923
2021-10-07,247.1444615217627,176.1599419355076,180.84183028323577,223.90700745999584,395.7873237077997,358.5291142994815,399.0948518549284,363.5781265464459,282.63444407354535,233.36763087240843,207.35608737125153,197.7796786379763,204.51724691796846,257.72352683772533,239.85970554420106,300.3788917378334,343.69460536036894,411.4445441999562,313.2996682361089,221.9346677214761,181.5076093610386,153.3477800552506,172.17962986715077,164.45666641587565
2021-10-08,162.32271209285045,139.88382522068304,151.86378389315726,161.32458761111286,233.65973448785724,265.9518675960355,265.29518977690554,229.52162924884328,199.90843806736666,166.22531451080022,156.0810609948282,147.58962543377822,149.7198968251613,153.2030587682086,159.02701021557937,216.61378437951367,266.21534218498596,303.65177076197244,267.8763640487789,190.13316840724605,151.21402107249492,119.89130663080192,118.91580124977162,115.0016584938973
2021-10-09,147.170258380703,122.00662203404484,122.66792989798401,128.2106865238989,182.34864071032993,196.29671770654568,182.6044834811374,167.85619064330115,137.03679413431408,109.68068669187303,105.33578550315691,86.25324350564281,96.13251327855427,106.0031657578398,122.43270413505951,179.8537792787128,196.16619033895478,259.0890052010766,226.83667279084176,184.69966921677093,164.05966917579832,140.35724030138317,148.73809460807047,136.3472771876052
2021-10-10,122.6326403480225,112.53180186525518,118.16058740749394,113.59934750617623,139.06222875380683,147.59663743137884,141.43451614750165,141.7020285790764,119.83607338217047,107.46199348306872,100.33211288709961,78.20952498567914,82.92085423213003,88.74674206468558,113.31818299510611,158.016234269617,188.85354106830715,223.511587836474,205.06283467292764,148.72664744375234,140.24159921790343,123.9203980427786,107.82087311259839,87.77237001358833
2021-10-11,126.88909662814419,118.14616255715399,120.90577187868844,129.25447806588028,218.21091284995896,250.33290405418694,258.43808749747416,226.0970964317803,196.65080073706037,157.82680581587354,143.90318575172984,106.30286886177834,111.41656714861631,113.7075103171821,152.69014174282697,215.91148867422243,268.59094227019057,286.4154699611224,266.52864581029905,186.91076732936762,151.98956094206983,113.31896367273445,123.81467648527484,100.32150333816685
2021-10-12,164.07739052685335,129.2060748980689,133.02695478190117,165.86557043699034,231.04447030456345,277.2535172806348,286.3533322430095,266.0100193253558,238.3933877444926,195.35376266874744,169.55458278608108,135.07536320003743,150.82547770524798,154.20794025092266,176.379817985599,213.30874787364195,263.1932192643356,282.0738704199635,246.89884790126175,181.8218752412543,150.35280508099106,117.17199463490505,133.0514716163826,113.99596145601569
2021-10-13,149.08830485749286,132.72546744192593,140.8501316008973,168.6273845241857,234.00277087679802,268.35084161045205,270.24818271323846,260.64136494927413,224.11673212887428,232.7975024134461,252.2962472370796,206.50095252034833,161.75176473018925,170.68793522716393,179.3668596299404,234.80430887450558,264.3925153580243,277.32514965770605,254.54324999711184,190.05527891828302,180.36412649065215,148.0716773660153,145.04912613255448,130.1986532893579
2021-10-14,177.74905589676877,147.0970335981479,135.41236221659398,163.991307529403,212.1361794358313,262.9281094764838,269.94039156579856,271.8261376927089,253.40253189447256,249.098502780086,194.61278407565712,158.36608264637658,164.60344992979793,142.66919576897288,149.87725845015098,201.3611223396553,248.57209203564935,261.6457947799419,263.46782657493134,188.4811876129341,165.223733068274,145.71919557123837,149.56282071821198,125.79648669673227
2021-10-15,127.32518965202644,114.09803386800239,116.57898122083043,141.72730602873025,197.6036369335653,244.86448013424823,248.89345331815062,222.55971788932925,200.05000404554428,173.60349040989956,161.52632441522886,128.61102155547994,135.10703768239628,131.59179422013784,153.85361170118418,228.89507755782407,270.0687269571694,279.23060005362345,267.09680940136604,208.08383462278124,199.33667054979975,189.14692318130528,207.17044748365316,187.77103203610156
2021-10-16,197.95128056291196,174.1145826608642,155.40727903656165,168.09550070268529,206.60880625554137,220.16391643474162,221.35762676810396,222.86288185471994,197.33957620951506,170.90109843046466,139.85909068390833,112.50757607141996,109.16138686928063,110.57183746604125,135.90439401250245,197.98135794271116,242.82952840304606,262.0689390159515,239.69194202125266,197.49950771586185,190.40663520912534,166.00801727344265,167.5867111068256,145.73646285923968
2021-10-17,175.98355959142157,153.18772862646932,137.38448603962075,147.07551402948144,169.2036055134392,183.31057035888023,185.92063516084335,187.9013053310655,176.6490321168509,158.66617173992773,140.67309358734306,109.89860098221814,113.1786420940746,113.60130449877053,141.11575648919575,190.88982469759748,238.40464449176145,253.17962914800916,253.64794653942016,200.87779536925206,190.401239250047,170.65624553540098,172.74817510316495,152.1525802118138
2021-10-18,141.0974105672474,124.03596562178839,124.70639928302421,144.95126802252182,215.5384703827345,256.8069832659848,285.4593007417668,269.4262294995188,238.22071777537,215.15025061682314,171.41350616884336,140.7301407019529,152.3121777450209,148.44548779288777,171.12563976759603,223.1132197504897,258.86589977341384,277.103460201803,256.54751089908893,181.324813068911,162.58369699575155,147.84852405469246,141.40365645316027,119.66073122912923
2021-10-19,101.47111022866613,92.7668051668783,93.45723979816081,114.00803382680604,167.25254354188502,221.37154240866744,234.45676122299795,211.02319493580603,195.2073909669175,190.4546639116296,156.7616835990049,132.28435027589808,131.7830927892277,114.70081577063564,131.4710769050776,195.6576397388752,237.4640612388902,260.4481710170853,251.9905513831766,184.54884449678912,165.83185282669098,128.51440643540667,134.01229790604992,109.09634382427733
2021-10-20,18.83536270835055,11.086235025826895,33.62442157603755,61.50969164547419,114.42869242181145,171.50897084674912,180.163937884509,159.41430795193128,145.19862373424638,133.10254879067924,121.53303092493046,105.3851810630415,96.20808613874321,105.47732233569796,125.86415993019644,180.17942954176928,215.1127511821348,246.2656182758787,205.67664813008602,134.29250663366946,128.68328034817438,99.63085843356863,95.09922056331222,82.52337855532419
2021-10-21,17.809767090164662,2.672739670680869,32.49207998681829,62.514970010159374,116.38696806237391,177.8904391247699,187.72953666446733,160.95900288822057,145.2250111761798,131.10479788696227,120.30254106101874,102.13150582097367,86.7392545551502,101.88278359720209,131.03651235651245,182.6074693942871,221.10946762525526,259.8528611479078,212.0738809387152,141.71196866850175,153.29860633244797,109.18232557242415,97.78700485188622,96.19523648624815
2021-10-22,144.84317111924457,107.00100808527667,106.87738477283199,135.23374382525242,184.27312442425597,232.67478142778975,275.32422581263313,267.88392222612333,223.19215021756423,171.65281219173983,166.0070230400528,157.84418598419745,167.83026896966732,150.90614509274536,159.92038373353745,214.8442710275135,250.45204981400786,273.8199154949783,241.35976004206356,169.85257720477557,184.5987582053263,142.2249729436453,120.56312702646895,120.90084762481726
2021-10-23,217.9420943746986,175.03146452755368,151.70514075176408,185.11359055908116,216.0033089274936,238.94174716224668,259.85438485261386,258.81259951382344,218.47139034045824,195.24402580421457,186.21269597800622,175.87180442924358,181.07329009982854,169.60436205351272,158.65018563807337,219.8716224699101,246.182006910973,271.8538214662342,237.51855330764482,191.16231426767717,185.4045776221245,147.36390262945014,131.26561765526353,135.24957127240143
