Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-10,172.81127450339574,153.83624691631275,135.9459513435496,141.62444707860806,184.93257555625945,205.62373040051096,230.8467338072545,259.3544616679825,247.8867888759484,228.74867308399558,224.1568051737397,216.3150755125086,210.62470726977028,210.44360723152204,213.19143927151518,262.57892852901387,288.9430523071606,310.89604953660717,287.8214456430346,252.66121345811058,218.77572124852114,225.28270131602895,226.99766942173062,242.89805163485158
2021-11-11,156.29360692656908,144.35328828491262,135.3011923378888,115.69619998114383,150.74049535784698,171.06050910317495,175.87702217425493,213.3720827528835,214.53301201133482,206.3865785302778,211.8339110428949,192.60046247327503,190.6837442230974,180.42761825892597,185.83238102554247,226.5494126751846,253.17113782098346,275.6317339270611,268.182434976046,227.25865082675224,213.24312709190696,248.46672431566674,216.638595745696,236.00489116429645
2021-11-12,151.33546943438864,134.20810369954097,121.94810810337734,115.18583409330165,157.63465749999864,177.41891184794395,188.70344865727787,222.98015095010544,209.55502899319927,190.7593963787595,192.16896954807976,164.66798515960863,145.55843980754457,131.96188103460264,134.4759990382917,178.79614024040603,197.92268460337388,232.55640949852295,213.52732686271446,172.3815432085081,146.9428798839006,160.63631737697384,164.76091167155394,165.3296846246864
2021-11-13,166.26806056266042,143.50064509437584,125.06136789148488,114.62262528778626,130.24688223610423,130.4159246182606,171.651839019738,204.0426054775022,218.33780339432434,218.9385270112797,231.30173307547113,191.05789601420474,177.45987910869613,183.33421394599867,171.50986453546557,204.97037515235684,232.19973911271114,249.94247654034737,249.0645777046713,216.8310732186966,207.3428884544158,246.30159799399854,190.0457624163389,194.7593644873935
2021-11-14,166.16748859010175,152.91212993262326,141.62302056438546,121.94597423091581,135.00869876065752,131.92240277446936,150.26937632430085,185.2219576196104,190.22065925617244,203.17311939238482,217.62642075754025,185.82372954703274,166.64602339544132,166.025041317203,164.27887545743008,191.82213417418888,214.23850383307436,239.06038052821606,226.22212537984774,192.69942475269843,180.51671060355403,220.91737084815884,190.07244799306972,187.61644114975178
2021-11-15,156.4349414291589,138.98439541447337,133.7676293932009,124.22839622167908,178.6558307875018,210.9554325146339,228.7474546421089,258.44530603266696,269.76601624359944,260.00462219398264,263.07661381242156,251.80565408091405,240.22536617099303,256.7950300994088,239.47143650097928,265.1217518537008,295.0491447658889,313.75815476070807,290.58930385990163,254.76368346954428,222.17934742717148,234.6886947692022,239.36885851386364,240.64094106179869
2021-11-16,172.5578628198091,159.5885309194257,158.458344882496,147.25029610066605,205.0628861352675,226.51255473470104,244.6905927941113,287.852822719503,294.9985555637361,290.5527515706543,291.6857168415744,275.64298198851424,272.06232264834193,268.36949413676507,254.68337031277053,286.5534151721373,305.64469194604874,320.00993733518624,292.2835637312299,255.63685485691283,220.55436284752108,240.613953057265,226.56884768581745,221.70498183752971
2021-11-17,176.32651475064182,155.40277819502228,144.13941684094527,132.37843767888384,186.97680411372338,214.30776429174662,244.7208483576029,283.2451405150105,276.15729632391776,267.1550406184343,259.21974919892125,252.27746243046585,244.69700352312813,236.8373891291096,216.3975898938152,268.14443836102726,297.8216809978004,321.8882305574775,296.71172867963185,247.71964164675617,206.00920612937952,234.65547830851835,253.66493281327757,245.16130959584234
2021-11-18,231.08398095608825,186.4895776153088,168.54859249369957,172.5933083741508,195.22645845695325,227.64471586643577,259.9165637827586,291.3580500911288,268.2102246773586,247.0192174860171,238.73223634225013,236.9628089431211,209.1963388042231,202.50455378426338,194.47060566722308,258.42171999840593,279.7041947992651,308.83134078802334,277.4087655453128,246.1589867018319,196.9925123531028,219.86829525452174,240.8906755700861,217.67689940340648
2021-11-19,163.94821117094145,139.63514158298625,136.19671454273913,127.88305592736575,158.95125763007258,203.18347916047446,244.81171838711137,280.0746996197949,272.8327804087081,251.4318208494181,241.26547065871566,225.92727237159954,232.0210877134028,226.8066222637749,215.6252196196855,273.8007956396501,294.20452870074945,317.53938916563595,304.61278037018343,261.05603077549625,226.45706437386414,265.6459187562684,257.81875361918276,230.96664420305837
2021-11-20,159.44853399432827,144.61110634241356,143.31151162398186,122.55694513266549,156.3702710408213,179.01026117151088,203.3029184179195,245.312733882975,236.18602623669028,229.12047286656548,240.43108487057253,214.6033460491402,207.99683593950283,205.88851392432252,207.89995010346436,246.4273623438052,274.69515780983943,299.78438490514714,278.69730694523764,230.93169373406005,218.94814709151248,252.9441304530317,249.8923447023538,224.39581637209216
2021-11-21,155.26608463545972,138.35540760676656,126.80987963506067,111.19946960098703,139.53254063430043,148.79710329461003,167.26025519297855,216.78152012537421,211.64801650678606,217.5092223079659,220.22249746901358,185.23289321704885,175.6531148586036,168.9270865332099,178.42490205728168,204.3478683155242,241.18128125834352,271.71363818651037,248.74927052681483,213.53565522545244,186.7656037057645,212.22245444475092,215.31401696009482,207.16669342158428
2021-11-22,167.43711326637055,146.27334145077668,129.40826550525279,135.8167004424313,190.54850600484684,214.14285793482247,253.7339668338547,281.49113237303993,280.28777828031184,257.91478228522413,229.2422510664743,233.8707701683557,225.8508994738471,240.352956587059,233.09475451861204,284.4637693509542,316.79820649902854,337.68162597399663,319.51323319903497,264.20579310614136,221.26778477149298,262.7989231000673,280.86030610874485,284.4608728524409
2021-11-23,172.59921891415388,150.16183343951798,149.2785458483046,152.29512691016106,206.0963362789264,253.01036394737497,274.8193798458907,321.10805551129374,313.8829984536864,297.7554146506908,291.7058850458616,288.7615956172428,277.2359518093601,278.84287335584685,276.56116608698613,326.34542487341116,356.0095115349808,386.10864121715156,346.67526332014285,295.17683670683095,247.270306577488,267.6213418594333,308.28630513828926,267.2673532357246
2021-11-24,179.40493930156651,169.7543322629897,172.42892621912785,159.86242113797266,229.95784954257715,275.3071199502658,291.8924816589263,346.6154192345586,336.2777395843794,303.47514035321876,300.0267923306767,300.5298995770745,308.0629746886457,311.87301832990056,301.18670039211537,356.30433469616446,386.99587222281286,399.3632141647022,369.7847068734668,316.3207141873901,272.0185671255057,293.05450431393376,307.70550171022245,301.6434317229145
2021-11-25,182.99648275279094,163.2713281858509,157.71024541457564,153.56615574741727,221.15287607922227,264.17966636559504,285.8959784291502,331.83947341236694,327.8119579346319,293.2022465232925,271.3043482547488,266.6961278968216,264.70033460717593,271.95880106299524,261.51399696134746,318.3965991548206,349.953254303137,379.41286858223486,354.763832976494,291.13460784964525,248.33123264224213,290.40769397665224,283.98903871605995,279.6282026612924
2021-11-26,200.58638458979635,177.80065777316202,160.27538988166097,154.14683618447447,217.0911751380716,255.5309306945407,273.6584672709039,320.4010439020135,292.575156941215,266.457008205951,248.13315961853334,223.4255375336873,206.40829002082887,214.62079981701237,220.34999032313416,287.2820512417835,309.6055015481179,336.8519671867084,323.2378348698985,272.89069217567953,241.2743529510707,287.8561639931879,280.5063415518481,266.1910809208062
2021-11-27,207.3357487731936,186.61941736363127,168.59988093709416,155.43649885061188,183.64598531091215,183.7647044536367,214.78242786431525,263.91052067103743,257.70235461380435,269.47160904807936,272.51500567631155,237.30032181404124,230.79247560535845,241.41556842789774,237.50792902353533,283.2983550874304,303.6731841392585,324.8156139293416,317.5792773157601,269.8477798562945,258.32197059757,310.69468183937954,292.9806895158379,290.0294052570784
2021-11-28,196.67936596524083,172.97733130544992,147.25701229728003,135.197113139087,176.33285040249166,161.4187954792331,185.8589782267811,229.949991633778,234.9526572610259,249.22932166458446,243.13238628078074,190.4101448905383,179.8609821406635,187.8725269205999,198.5325217671487,239.1174270540453,277.16737220499573,305.8937766376368,297.4678250121314,242.90087979951437,224.97971564801668,264.37992020658635,259.66593679307005,253.3558605833523
2021-11-29,167.4516400014454,142.476683444708,133.9883351747351,144.2366617683669,214.41983452606317,247.3609087351507,281.9821136231484,325.5303885817116,313.9353483645772,292.5420826150081,254.7161586185676,255.77212985552939,254.0971291208534,270.12000249385403,267.31899474465433,319.2935847219976,351.6507146130075,384.5780280939323,345.24712379172263,280.2479294888669,238.9542475575148,275.8681313016456,277.91633144184766,276.5777040740357
2021-11-30,150.04979269756956,108.54447962222497,114.51016763415119,122.45347909370253,182.2082773520164,246.3152248808666,271.5167660843573,320.66500858476,301.9300244450051,274.21340182013597,251.86485737322633,225.443853324362,227.6584838757491,231.1797005232592,234.3344239512561,291.1736213866917,305.5575587338245,338.7066026625141,302.0166491529908,245.66861292250894,200.3551556505751,216.1701332202652,261.11105902260175,221.42043215770306
2021-12-01,94.5514587279136,97.77142111694215,87.669865576174,85.30988976952453,99.3998377617033,138.59227258919174,218.21992059736584,265.88235725585605,262.7019900742308,224.00282416619592,225.76675310760234,202.04124372060684,210.98229634093678,203.47054942611823,242.4539446373128,236.42925533378855,292.65715815977575,295.28930950883773,263.13173593973744,240.10317956400405,222.75678045573676,224.6688749773969,203.0452174494103,164.63250867432643
2021-12-02,154.6514557044103,146.5802479182103,135.8147879098109,140.18576643979515,146.68318639738695,209.74439628900802,268.6072475229414,307.3497258147507,282.747066506788,267.0365862593878,237.47986017438546,235.47728223613564,261.3335379359195,277.42962322424125,313.46731232880364,307.6120579284474,348.67822258361196,379.5835050139649,330.7342270214799,303.6239213599141,273.44757994298857,266.6070787922349,263.7545626992637,226.56220386623696
2021-12-03,236.8320359415069,223.89828837534787,213.17837175239214,212.79722215836082,217.2637194966356,272.6534608495141,296.14058885125223,312.8128946682422,286.73123587414403,248.70382720260807,261.98244843710165,220.5912817655951,232.92626342452107,232.28063541148094,287.46890357345944,291.95148729926643,308.42356051770184,310.53727781427506,297.1758236618543,280.88755317471316,242.98695153309183,225.80715555450791,239.832314068499,215.2357920913285
2021-12-04,216.91429689594548,211.90283872193532,196.32537463416287,187.59015594866605,169.83585798495025,174.16119480350784,184.06809498876797,221.7553543827246,220.0791902114357,226.7354143328273,273.69794524501947,222.37561584006536,214.7903823813724,208.42582849174732,232.93370578847743,219.77774972295254,250.31237178488587,257.7086587846356,222.70322467799144,186.2325600970687,180.2737848558664,170.98367976093022,137.53983911316482,139.37215195920945
2021-12-05,145.6154767978277,144.55921201225425,130.68562442656986,129.13514828625463,120.49483364795873,124.13427149356205,152.77598617579997,178.33696808464015,201.13194504230344,204.59760586675395,215.7556845180835,216.24153567384826,212.46633982059873,204.96168342877786,232.7196045387651,231.83842166606152,268.3875839904408,277.71001532340176,253.99908950988151,220.05360374841024,230.3082131843609,226.5991767200917,219.6858561498654,227.58099613185323
2021-12-06,197.8110109865013,196.47795000430477,199.82575587870872,209.30679892796397,225.89474932754422,266.4690392561405,299.90742942175183,318.29799170778267,304.35001638777567,294.57008327242363,285.9587243593486,272.6862124300269,284.33785231064314,279.8706829145574,311.5098440770608,305.14721643022074,308.81028906955646,317.57546065797027,275.63823660603674,248.5665269134659,199.20565541707555,175.8297596715177,141.94038536766178,158.32825890363182
2021-12-07,166.3205919896431,159.81186510684734,168.57007894140372,167.149483191618,172.18243110154867,230.4653852159231,250.93473754439628,242.44634492698592,247.98038260255407,250.55600507245157,253.03629964716694,221.43738566326488,240.35729133100443,242.64729244786236,267.01755977370897,262.2496858396623,273.23001626088245,274.4451004782843,254.00780205652998,211.03715838938405,177.13966378810326,173.59670886620327,169.5304003594605,157.3686753021945
2021-12-08,148.25460621246637,135.43019460894854,139.23262052893625,147.24242295115454,145.10334807948007,191.62416214291935,226.10615176360693,241.92087850294183,239.31217636222266,241.55850952802712,217.67242746761895,196.02998265950373,209.91550722506724,226.5254619789746,256.30118621319684,252.14901456372183,281.2700820775813,279.4197680068067,267.8926934452621,234.24318617124445,223.92814675126527,225.19963203267554,220.44120596390263,214.06034719614945
