Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-30,582.9267641415988,581.9048996362969,566.3084657883337,639.6892849483652,721.8348940484528,776.339336014617,797.3810496503711,720.2923810221838,625.9969989288094,657.8384808629503,470.017602253114,561.8631503783918,598.6471458493666,598.4931410339373,581.2971017386208,616.2498770527596,731.5478883185629,803.8858730932781,821.7086159571704,735.8875207528858,700.0529396720679,679.5998143620441,572.273834670802,565.7163401681566
2022-08-31,495.44023994604436,520.6774211079432,486.13689996621486,525.2150684756596,638.3471787431413,730.4501561522975,780.4858997961032,630.2078982998007,519.8420025124361,492.92197560782154,402.0081657699519,511.59400900061513,463.84684142622564,441.2653398585288,474.1509553826027,566.2299017446913,577.9753781344646,621.62248676222,628.1353411393508,607.4832626691642,617.5952024103465,523.9927278573068,569.0702089325324,586.0568423963721
2022-09-01,407.0905846378518,403.71489169231546,407.34253703986644,438.1376907421479,576.7897151897961,553.1382779344439,548.5966878039155,536.7689401831019,441.5647289909147,403.05364571635846,334.12898902148845,317.75356291650075,352.09493010508805,375.83214727957477,376.13161027911775,509.3112395091358,594.562123741987,641.1408473990386,616.1710288045156,580.7075084995861,562.7877138799163,477.4617870246395,466.7606508252493,502.95014955906595
2022-09-02,436.09020541616104,441.85223455265543,466.5563928339698,490.80899698237135,625.1974094209133,601.820327777266,583.9210064641595,596.6333041115056,515.7021985716439,453.55715895102946,432.2321604244246,458.5086543886032,451.73151621199577,463.0846078154941,438.41034049633623,553.0636863592383,592.0314832106928,611.8811986376476,626.0400220196584,585.4002984186968,587.2816081536055,491.29126862260193,490.7134938099132,461.00930284673103
2022-09-03,331.18990203859136,341.3259245183652,343.50265874920694,353.1822328508822,420.32366450454765,436.1509445654922,437.941714863087,455.46001561393314,359.7417217091449,332.99357143571484,331.0166291499205,327.01604632751895,376.52928754595973,345.27473392784975,373.7106769909551,468.9907510258763,480.1418053531002,513.3324157593185,562.0093335309544,515.3462095088842,483.1065613094961,418.4915292683551,401.21452581861365,370.3144546493805
2022-09-04,272.52038520480085,254.3614127819051,250.9984604969289,273.82513842223364,277.99502471090284,310.10238033448195,335.6145232101561,360.0819161110588,209.623897282179,241.14218659720893,155.19550228256975,165.76953712839847,95.31573036272113,81.09011350981939,228.66310147368264,321.70513999430545,401.80956015449345,451.8279889984301,478.9723960397309,432.4074842091814,352.8457825020146,318.9850746185183,357.16391527351493,352.0136344205145
2022-09-05,227.90054503294726,229.86253803330743,246.51942298356926,302.054674749834,366.16076849277505,429.3536814285993,413.1081459117712,396.5536017515843,345.31395159636537,336.974579755595,356.44892411429277,389.62598520357454,447.81420329915494,396.6021314186256,375.3137502154286,476.76058183534354,476.15907366551494,549.7854963458483,581.5301624284159,458.7872164160963,384.68915224657553,308.49535545604573,328.7583836994143,316.2944987311637
2022-09-06,354.3576094368937,335.35065028283174,334.68261417216013,390.6812333005948,506.6656957287179,520.2436890494121,514.5391718267031,461.9226947832474,377.6600774275457,352.3902173589313,234.32573279255075,254.61661973435884,298.6358140506953,357.57985763039716,418.47465409924473,499.40705673085904,514.3415477585069,570.951605339019,525.0083785557857,421.1730883353271,362.01093544088326,289.59949447523957,298.39491325372165,310.46464329499327
2022-09-07,370.290795537875,368.9183640932718,368.5701932533887,405.56428192605085,518.1604765506703,560.0422013805395,533.5413008819376,486.37555555293227,436.4969657070713,380.32216442410925,300.92662400079814,363.5845523161015,423.8750008390077,513.2555732334313,415.9937335216216,493.88118460651833,538.2790885618701,525.8405809358019,546.3227642063589,485.3598922828733,419.2707121604428,290.5577135966598,397.40060430721627,368.4243000511998
2022-09-08,391.78460555025623,385.5275493013849,390.29788333233364,439.58989825821163,577.63655332576,576.8468111158744,627.4034541894649,519.2237151457359,513.1104518654379,416.5098145059309,369.5791535566194,351.34044209314084,377.7055678984402,349.60363464103875,432.71135947650316,522.3943816946122,559.0066013601892,598.418457685543,570.833815867167,535.0833011594975,486.1447012255583,402.3392906290296,420.4331262140103,434.03867958504827
2022-09-09,257.4670000252475,251.14418740999568,262.2216447324592,289.21488174296405,359.3451192059859,381.0827796440976,439.2961449760933,397.5708121301452,333.88830174400874,320.7717390191442,323.1349233349668,305.80517379331036,291.6417717628176,248.62567474993247,216.35202422703415,324.69858930571075,395.25053176995993,423.7990211380178,468.5711552722637,417.7446292318053,408.3698273069624,374.17874941930114,387.0925862741023,309.66226594136685
2022-09-10,339.68153350892635,316.7492141045936,307.05844521714187,329.23764043145786,363.2883495406817,393.5533346511666,388.0796411951796,376.0794803317437,348.64770599374503,317.04843447589127,268.5877426174667,241.82454292270054,200.39942171431733,242.2402795235509,287.8946970251334,345.5507747406471,431.1259125657406,422.79296713236477,443.910978404775,453.1993453595509,426.6754538398309,375.67560216118864,384.7955850635142,326.4236165348688
2022-09-11,366.91738085097666,341.02069312406087,330.846357950155,330.33333473509015,355.42563322532294,374.80645016923046,368.33900467112795,302.47628902881877,306.8847715743289,204.61826330974282,153.3063439227608,97.15506742745069,34.36636200014044,138.68771239630746,247.7910100995866,323.8871566371713,414.90261603482725,451.0073831971085,455.8649441055252,470.10841684987065,415.73024032465446,392.6537514857046,399.80754058580874,356.7034993725999
2022-09-12,340.7253091748079,327.633155158155,335.99050402448273,364.4371660404034,445.1683821979796,483.80419891741724,499.24618916545876,484.7936570966751,498.2341377583766,443.0495042540149,422.73962316290203,444.68067270809877,421.46791195681374,507.8637480145801,446.5656093263064,495.5805057438264,535.8473221056004,564.3170565326146,550.547420862647,519.6835017780475,562.7924831237328,511.1131940816954,493.5402088644596,453.5663964089058
2022-09-13,309.6755459927562,302.6244328034393,304.9238626526202,332.7397888050049,412.59679467848724,452.5188164205829,469.76482374488563,425.56278180998913,359.2352693372495,350.68431915771765,328.11034689756656,304.1262054415732,293.2476063761033,310.5731241456376,345.06053117666994,427.7101042081308,468.86135084025494,519.1465925607006,501.6931476430361,448.4069777424522,407.2503954626648,388.0187720736787,372.6338906605827,356.1752854733751
2022-09-14,324.17880099351,317.7704100980632,323.0593954807486,353.5072598636947,431.9924111902153,464.6684240098672,445.31142349917747,450.5028294224583,398.73330251477114,397.3148400139569,328.8099061037822,344.47977090917874,361.0928669313929,386.7361329350382,376.10810474182455,469.05480164533674,502.46822913989047,539.8740457408705,513.8724424176868,457.676220245077,419.82136254694376,354.889673250781,380.8643212259522,342.1549133569919
2022-09-15,333.50433750516913,325.7922411986002,327.63517468901233,362.6736559010382,445.4274251399837,497.0140840235336,536.9947416438597,496.26539574195664,504.4687868154135,502.88331866839076,495.63605863730845,483.9050999667505,390.006547323189,434.6119423098531,467.1814902482531,500.5029553881686,523.2251400363637,563.4295325936868,533.7519763463112,457.55273991859633,461.27857924250475,405.42185883407257,429.11323451231766,375.32047660329647
2022-09-16,288.8801785104926,283.6815988558876,278.3611018083219,303.3579923370069,384.92566868923,410.7001136114408,422.30541680655136,408.38564105219496,364.0170603455858,366.94740667858065,350.67075857196323,335.49698289299874,304.3570403342482,300.4711410265896,337.486056267176,381.6005099155909,458.81561987599406,476.92242015259296,477.3127128865814,433.1428824474951,413.27355039285703,375.1161755523864,387.5297948524514,341.0788945172411
2022-09-17,79.28348046479266,77.80632190363966,84.78271339607525,105.17112145896687,176.53587192689002,224.75897521937847,294.5243280581079,258.930518093664,124.4033325129669,142.93840329902432,136.9043265680772,123.39758994818095,141.58851569282336,149.4614946929914,147.64974359307183,220.3832908329049,333.88333888725583,360.2642619509525,355.261920721409,314.35984889920593,265.8348891234542,301.7567317953915,280.6572702370119,203.90205511850195
2022-09-18,113.61205438148204,63.72457168852702,55.08901804996094,102.63290594800907,90.14886386535625,176.02675039499292,215.1323637035191,211.4698607675205,162.04748176900478,103.13745818385894,144.39919746270613,80.9962997924942,127.91124786813484,166.17500000174223,226.04551044316236,295.5802793790234,356.8329316019638,389.7891822158234,376.99913568498204,376.46889107288393,332.31065490174296,317.6289592363158,309.20723909343485,224.29708011819076
2022-09-19,148.14546642708473,136.69779163509446,123.37349535826743,212.3416990755565,322.2664649131806,357.50223963701706,379.95828968948933,332.024423754981,291.80237262120124,221.49611327713632,249.1890211504317,226.99877132575483,255.33654454878976,242.1602935939832,257.02456378036413,296.89737777687657,372.2026642981459,374.70047974268226,404.2080693270908,367.2067826207848,270.88124149461567,247.0312439518734,282.91343126013965,253.440616852113
2022-09-20,254.08167484372927,254.2474448678268,236.6988743321495,285.3908949312928,377.5457362942581,419.24246828761886,413.78163283567693,347.3550144055504,343.9622142361494,305.81324137287373,281.28509153451716,287.2834428616398,270.843249096806,294.80198574049643,327.88510332004483,393.89729031317023,411.23123224670667,481.0216299670099,462.76276398999477,389.5977534667811,358.1101300212245,337.30138827582726,258.32362893715555,249.63477056880328
2022-09-21,294.796104690054,288.18367671983293,283.0828509191093,316.25295990901833,408.632089178638,451.31303933484696,459.9953477506894,442.74618679699995,412.60132449619994,391.4684314721907,355.0024537518774,332.61155409301375,330.250200222737,368.12522987687186,387.8807897658384,446.8953862275364,447.44278808677274,504.2925803349758,431.91538000174256,414.96585981105994,351.89467923854073,307.72742844899966,265.2364767392991,259.1523719278018
2022-09-22,328.19774353012576,321.5197646517286,310.702114887079,330.51553770424306,420.0042611540389,478.76498219368887,484.80535685753216,440.97533801905234,347.2570595096713,342.9534649119763,338.75097178243425,282.4879380182406,284.9938864369504,324.01809125779545,333.03718599447365,389.3137335016507,457.7849369833421,519.105063619804,487.0672273713469,426.4520997100725,374.3426916389732,354.2235157889121,309.1022093897545,275.9417212547829
2022-09-23,315.5850636540374,308.4430119949121,302.828193200779,307.60749089703114,385.9688547210336,454.5663418794755,487.2769244088685,448.39384465899616,374.3985770678123,388.3662341922034,330.2913765168848,284.64775676776213,311.59784509960014,311.13429980448103,359.76320759909765,428.19401034205055,452.1560556434445,498.94485672125876,483.43117259143696,402.61833660555254,390.7356952914565,377.85998331697493,349.8902262845787,326.5040589814195
2022-09-24,338.33958705119403,317.7252220806491,306.5050125417799,302.8154420390587,330.23791164174474,353.98989844838565,378.42139519957874,326.858896916578,322.9365404789319,287.48820860949644,288.7332872698603,205.26758009649217,249.6867300577144,286.7754232856935,278.9665233902096,336.6821399574412,378.5644389649443,441.4669625646114,441.5415662257481,416.2124970602963,380.704726396311,379.3646538102995,330.8343987935797,286.00989614246737
2022-09-25,234.69058855389588,210.74279981862446,212.04100083076685,205.04365634455502,183.61750369220968,194.32203684167945,237.06648544684575,254.7057380998887,236.22839770945546,233.19297576452652,209.55502041947017,139.07563026992162,155.86283098809773,169.85684549959174,230.7970426201084,232.07994660908557,323.2648781049153,364.48200063479555,377.5964514746291,340.8722224592573,321.12961478673816,337.3435570563572,289.3706829176918,256.04641149441215
2022-09-26,182.33296057072795,161.51737048918608,183.26542768771182,217.62976290954322,326.61359491052735,395.019380449618,408.0152004699855,357.174346693269,326.0767094082911,332.06737657140746,295.7390503996648,293.78099526336507,266.0694026144982,257.41093718061467,290.6056845813461,342.66477080359334,422.2512868878241,450.73817468251144,452.503489084766,397.01259204324504,382.4212171406967,342.67925067971595,347.26610714027555,300.8706226222939
2022-09-27,179.75730541866855,179.26381814877954,159.0642715657876,203.8082083681922,327.8609545227328,390.46989533392843,394.76975287384454,311.9926946667038,329.8701723932112,359.031344632827,358.90245749991817,306.13822558654294,282.0208428294617,276.30307195832216,306.3441961740536,351.5087888436452,382.19162282194196,464.17385141032645,408.92512545983124,360.5456208627946,362.4501302820082,344.28239447533997,325.949664839911,273.2974130428473
2022-09-28,270.82644009929635,253.32322967521296,242.83710160907987,270.4391731704048,363.5614631522992,424.69297981146366,433.2653322433619,340.72516727959976,303.13967003558037,296.62822138664785,280.121366582768,255.35264639726597,288.93484247044904,284.32167837921673,293.2170942591049,331.27210481616896,378.02971673331217,423.14614142397096,418.04228950356304,352.7936774763183,339.9992802519564,312.6829279440184,273.85519093132734,229.83234921019826
