Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-23,70.09161144803358,66.5784657223702,60.83013035771427,69.17139347259035,89.09607317627797,103.27067689405955,115.25308461100263,107.19705058236741,102.20812827052842,86.66822309976124,79.45656232762468,67.21047252649562,63.90016626191648,72.84700630291587,76.46277609470981,92.08602937188246,103.55874500183735,107.48507729894862,107.04506073669984,107.08329488487254,93.10888899159696,79.1956157601181,71.25233769203041,61.196084766007374
2021-08-24,72.24707233817782,65.91910440041487,67.10037656239149,74.37501854963399,93.73912509076587,112.42312002365182,126.00272495690535,111.07105329588903,103.0349676087251,88.75213792558161,82.92357719404009,76.92059084369751,68.54285611923393,69.89145814919206,78.74966112886457,99.9715624011987,98.41944967115306,109.96505167007969,107.80747226112729,112.41201787574943,103.09675201727998,91.1024597609193,82.66356662586165,76.48931537169997
2021-08-25,65.86648909159993,60.18825485975961,56.28063143585094,71.27929479912655,89.17260564695087,106.02067432401131,109.4476569586431,96.05413646987503,83.01155980010444,74.53274386510446,71.9186333233737,68.34399914284617,66.21912561887112,62.65312656320512,62.46342133156082,75.36524751851769,91.27641995890865,99.87996403968933,101.01016187470333,99.43039034979788,90.84116724170875,81.56196525036523,80.24766672838606,75.57772404695015
2021-08-26,66.7122275325339,58.84650144093095,52.355803763994004,62.620068202314116,77.68650415436284,95.51462568678332,104.43426787157074,96.8581525907222,98.99166426509035,92.11777844027125,83.24949047883192,81.09823874595438,74.20773647077036,70.43743462868017,70.13103773681658,80.37663754582756,87.65582875204626,98.11400178726689,102.82992904865479,103.48227826302406,98.90677986006672,97.69818008624853,99.40560743971622,86.15212662937975
2021-08-27,75.97519076895128,70.71852716676801,65.51257939309865,78.83396119067201,103.35084800242302,119.52573695204508,124.34900204659444,115.86554002379512,104.70247878280058,95.90452796220359,91.46231243244017,83.46147055015194,80.68844209708402,75.7833948677596,74.39150483537428,81.29489989262295,98.34566350706572,98.68854636422915,98.1342829554946,98.40366856311005,97.15053961655249,88.56918825923768,86.84729118073157,75.1790268834408
2021-08-28,75.65129539352608,67.41581440600902,59.9346359484155,71.53731949522867,73.48494083534128,80.34558292044291,84.16014715074661,84.1050745234455,79.60120266890256,79.38312436756101,75.2109685862518,71.13605959896796,65.26207825979981,67.26630188290457,66.79661256109158,74.22617579856748,85.83613643087313,92.3760774282032,95.93002056417936,97.63743828792278,92.42827006511966,90.48026057499823,90.15514815973441,76.37108356096603
2021-08-29,68.88402643702878,61.60090366856815,52.14245115058438,60.61845138554987,60.06209877555818,71.42637646622772,76.53299775801,75.98594694525659,74.69422104616218,78.28675310373745,79.86927802400254,82.69878295691612,70.56574303467849,70.84979129876385,67.62543351325544,70.55621956817645,85.01949499186215,93.87227134175049,98.1133788272856,100.37561937636309,93.92142367199762,87.4058771750196,87.2446803342677,75.83813961655991
2021-08-30,73.57094403202879,65.51849647323047,55.44612616398187,74.32498436678452,89.13322918177948,117.47786779777648,128.42894766233576,119.30239648655566,118.50448082396954,110.16943057939412,99.10292507609003,94.72226043894955,85.84016216357341,84.84841986116083,83.79900467513767,88.41300516822592,90.53554342892619,104.97192486855874,112.05976089162425,107.43040146078556,98.3493142986564,93.29217011490294,87.000025459386,69.29612342659979
2021-08-31,83.84587503415399,73.3939973366464,66.33216641301155,85.15510330893589,112.90229288847613,136.38812716397274,140.36587149254984,133.788560323682,119.63408090538204,109.14334083251612,96.01030390296442,91.87110384512422,90.01348484191507,87.76874014485952,89.22054803937334,99.64982985344002,112.12964684838222,119.67992653872606,129.52292668499715,128.97255684326373,120.49836702545511,110.07484321402633,108.53751285222592,95.47923297059211
2021-09-01,95.12698795871033,96.77336874267621,89.9507393618315,105.72729297050194,122.37364786271608,137.16559251654436,142.51802537079172,138.936611198516,124.74830692774006,119.35149602032446,119.28972268178856,108.54051394040589,101.0995540641762,100.08254805020323,101.85021497214291,118.43890158519525,129.0854713675876,137.8455072358894,144.44694598475522,137.97131413751535,126.50350157071041,109.9351407259853,108.89650975746389,102.87108504110168
2021-09-02,110.68158175790836,105.33529401715231,101.12954289761545,118.0828591812582,132.675190878168,154.2387129551045,159.0038580386833,143.5449532191998,127.44210094753802,115.8305593908613,111.92577880944619,106.98701360574758,99.64774957072372,100.99625863194952,107.42468877706567,117.1473447272925,126.3911183631074,138.36113868381204,134.95239447128895,131.62318373141704,118.06576596022433,104.92669522268764,100.2873177034409,88.82582595397011
2021-09-03,96.97990611559585,92.8207186378218,85.01540526264336,101.22903385217488,130.09099423882822,143.29330955073797,140.8845521342692,127.56621717114206,117.0446767640813,104.15749164395982,101.32877805083524,89.91221392470331,82.76665450674852,81.78071015742326,88.91745014079862,102.55430644355125,115.24591826322877,124.73159799259307,121.50054850546502,121.99120408097707,117.61876550547939,105.27036134790838,106.24643106796671,98.24526438082421
2021-09-04,99.77840767929732,93.33281977455806,87.21510171962797,97.51816298513815,106.86117520532841,107.55696344165625,114.33928812455044,111.57275542933795,106.24356221039773,94.78446261970397,95.39155689671836,81.77320631592175,78.67926956217218,79.61888358231357,86.10513117996913,98.71249139082146,113.34339073496821,131.0451107794333,133.39721796896592,130.37188056731563,115.6700887945068,109.93695931817646,115.76554473381967,104.94577537764093
2021-09-05,95.93943276281728,93.24577709525651,83.84777608022313,92.24186679676407,99.39752826940342,102.08137922000122,100.98407513225709,100.66611550254459,97.0509240689881,87.55585687196955,96.16896874161924,82.94883284131797,73.90969168446446,74.42770265609138,86.07577009976507,98.93806224414385,126.4970370994258,132.0307717970528,136.45055810762176,134.96535719060432,121.54938752413794,111.18041244165298,111.01119386141207,100.2111025605929
2021-09-06,103.78846882428874,109.12329050347498,96.8362922585352,120.73407988004843,150.30776506907415,167.36429166037024,166.13998839394708,154.0266621900116,149.3047820336634,134.02568179857724,137.36445104087971,121.53157022646808,115.39018555583378,127.7455247459454,143.89422512128965,158.0116827069745,153.41807249351115,161.5905106386006,160.40105196323873,155.53813834187378,138.26608847717523,121.33895733406192,125.7440204082751,115.56121038510935
2021-09-07,109.42165773641516,107.5760414688742,100.6285662497682,117.16352514250171,141.54491120007782,162.91219146382204,158.52933633081037,149.46957415009086,144.2199252000697,120.88564109587998,124.68936056084941,105.49337269539757,99.41607217933131,107.46794457139745,113.94393797444391,123.17835079650865,137.28969201992024,146.4461278229901,141.204164335557,135.97198661769932,120.93778815594489,105.93159278654659,102.26915920792794,94.73742628710784
2021-09-08,105.59340604405307,103.48415544273585,98.68049837185903,111.93642221067104,143.904237489634,167.3483783593953,161.68814912253137,145.10607611838975,123.45275096445422,109.03600193836034,111.58614945690898,97.04307893606133,94.4130045399578,99.18548626693067,109.7262965343264,138.54612578694963,150.93940012189208,177.5975010761694,180.5283409679735,145.1689188550036,121.40710475478949,111.48833363529204,108.31021215144881,97.3194581418575
2021-09-09,103.8956059649982,101.57269057895272,93.60418042401315,109.08127149558524,137.3183932105367,155.76876508655502,163.13691159213525,145.283388764221,130.42102727802023,122.70670665772892,125.77679617167168,119.05690641378038,120.34909544144342,126.57609525167294,133.92921458217893,157.57876846744998,161.78825977833924,192.55166662492746,191.7332919012798,165.64852834206283,143.65759833875524,133.39285611306713,133.8192545646604,121.63633944727009
2021-09-10,108.73745886566653,104.13814032799753,96.89478651656806,109.6374604955485,142.82044154373335,155.96234471465982,165.77905286003954,150.26659513013936,141.82508486480563,130.78029493358522,132.82635870104332,122.62478849503127,122.44210376070244,125.20690486251218,125.04200418306132,148.30692716020516,155.54854550660536,170.98156691351278,165.14127544571159,139.78764613426725,126.85027194800638,116.9049257031158,121.30563856113108,105.03242182491755
2021-09-11,117.48644102188678,104.81929536158795,94.54599032078379,100.8424254142529,107.89953538872979,109.40532942588936,122.24126101455128,119.36973508972437,115.42679063905432,109.46733172478575,102.86648481663835,94.41189464703734,89.82677052441834,94.92310513789295,95.11382116325942,121.28207253500194,136.46805880068908,158.03927165982185,161.52706717484224,140.72302220254582,124.4857177959367,120.71336533083881,119.28791923590764,101.3509880232738
2021-09-12,111.94597990561127,102.29428938901223,94.10063234798459,99.0579012022202,99.73029859284932,108.89417616666172,115.47583280111412,106.28169552695708,100.02543919050987,90.96121120836669,81.74306968161717,69.21551453753865,69.52578027523003,73.53646304918406,77.81629030422701,107.16680449073235,145.79309728338703,169.19881031684628,178.97566206466905,157.07904076724645,139.2652080818275,128.70533757162934,121.72505612289794,107.69353106433054
2021-09-13,103.79832823306143,104.01729494709016,96.28033391642347,117.05542038815713,149.0495724098142,174.84841073328866,176.56537506485955,157.63806202414048,137.3888772299582,123.98604647294363,110.70681108157423,99.85730025197222,104.73335594716957,120.12122429732452,129.27173724601968,161.52066018819386,169.56294951002818,188.83490050369244,191.02166724313267,153.97590796802837,136.99111859677203,122.91239329983993,113.19343912124437,102.5339227844609
2021-09-14,114.28405949518026,109.77473466889839,101.69193351307835,116.3478777107632,156.09763758745996,181.15189171296672,181.79791150729062,157.5876787529784,135.7456147740216,127.02759981112766,116.33730662420066,120.77401329889709,130.12315237899764,141.48489666340885,149.0575388477033,179.5704876081038,191.5576093251807,212.61251816739957,198.2069911013161,173.27123656357827,146.60050626799847,133.87706930245992,132.8126175271455,114.41583611917214
2021-09-15,128.12638053477522,118.41673120869685,111.85581353881219,124.36666417216236,167.14481284335596,174.42561169806692,192.91656557620132,180.02747113412542,170.7165745071855,160.32487477275112,135.98188914368455,140.06519854015474,141.67190858731797,149.68416325685683,156.2209906542089,180.3415252968547,197.41916738391362,224.75454363651937,196.7577327206745,169.2552178251454,143.06077434254271,142.07401361533675,151.2602538932534,132.3932304289003
2021-09-16,125.73780594160752,119.34188354788424,119.13462894836803,138.1041862340452,181.2716510084669,201.22122132104437,206.98108206357844,177.90401829728066,164.46320221472078,144.07727296996003,123.84652053183301,123.26692097119242,120.03169782095509,131.43463225804123,144.85893881132733,185.12867799060976,206.63126821920892,224.11287695128073,209.97539811201972,183.10262465267212,154.1297801162752,139.23294938157142,135.93044514894504,130.66640098772703
2021-09-17,127.97145629298805,117.29251519124998,116.20676579278842,126.34315733879303,173.83463753771832,187.53146842474393,189.44609150719066,173.04367016768066,157.4972916347818,136.89023234541185,121.63642088101264,114.39103116326832,114.76451773244611,126.1809735800165,138.57141963605636,178.2667785400693,203.6615558109913,206.28890160938084,196.18944818482285,178.7295216321037,162.52446025486614,147.16503624249384,149.99699610007625,145.38843456375105
2021-09-18,123.7435058010867,116.38936256701462,115.46333524138893,123.10304766438861,134.19150033977934,137.54950965441313,143.20294537655974,137.01298244378205,126.94936172865306,111.0567852651343,97.94700041616724,94.19065414221527,96.12715173317811,107.6773869785169,117.66528281540283,145.72567315651614,181.2848513857021,192.03685027659043,183.3450886023596,154.7399549924434,132.10216527000503,122.33890287692027,128.49404700770103,118.95148050486867
2021-09-19,82.64666809698465,80.12796640050132,76.56509995812698,83.29860502260472,90.23864613069755,85.89371783057203,88.89203852602148,97.4388348410099,103.69704756902227,96.14281242429219,92.8799698257703,99.26320874692468,99.93742511857678,106.56372549150414,109.75100100340687,125.76656605033338,162.98709784232085,156.29602658442434,155.80861882557056,143.7966841676191,131.0740340407932,113.74246749106499,105.89975492163856,113.22277093247814
2021-09-20,122.31732873589021,109.4174179920197,103.39776465648728,124.25810226540705,169.8490504388924,194.22477945361868,196.85273444372086,175.44638917281875,166.9704705851234,140.62189391186973,112.54819483732987,113.77164106700634,115.71106142010112,131.6310713412573,143.40483045568212,179.79285450562017,176.23004592601546,190.04543359114274,184.58057360397618,167.3311503811356,153.2195941228689,136.10651472582668,135.96095678704955,133.2030645477591
2021-09-21,123.97032762812174,121.02717640914867,121.38933906041592,140.68914843385343,190.47053349540408,206.17597451652023,208.05089906005475,174.66937470619268,151.4811055198452,122.19194566536726,101.04698762302507,96.8575005152457,96.48152846211727,110.3798152042407,123.23675144399145,159.59618308747582,204.98771960508878,218.29326180258,190.07210513266958,172.90884431147094,155.0347762655471,133.48563648843646,126.81391766211905,128.01741638810498
2021-09-22,101.82150516741723,97.01708063414888,98.78185885868929,118.21403746301038,162.1567667801381,192.5329879631272,198.48422372062308,174.22470884922618,144.99150208110282,126.69599911320745,116.2927157219683,103.13556729808086,103.79227809764762,112.1115192355199,121.0398387909027,159.86680649191354,210.39687898347074,224.35470576124604,199.56762564474968,164.8620158681453,144.17728283719296,132.54583838145933,127.3542296637614,116.17263940854242
