Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-24,74.13360996067392,72.05835032596956,73.14957255674197,73.09625410800214,87.42279191441939,105.63588405533984,115.29843102998954,104.46001069940243,102.76301502328033,102.42514881985954,93.04245912851172,86.45558315016697,86.94991470592555,89.24073761733277,82.90417447278033,108.36328371555962,96.30179360383467,101.62027898635877,100.40128216729116,98.32597343636564,94.77864596262991,85.12363946307326,84.12957147998469,74.15673071507682
2021-06-25,74.10152134099569,72.54736588672685,75.5310927189745,74.63514252852055,87.08688391556566,100.32835963539475,105.08055600430559,97.69483906736022,89.72829514501589,88.38677445289348,82.14203443268538,81.36896152948148,84.37257125441764,84.9178930231883,86.96026300403403,102.36863326639684,89.88187408337902,99.12015364094486,111.26348868562101,105.51667824194286,97.47520236889343,89.08550714771107,87.5101645356626,84.0297998550157
2021-06-26,74.38905401103571,74.04146314973208,69.90454758364054,70.52123620092188,73.67736799090086,78.75797803718575,77.31688438222442,76.89000688293231,73.9909855143292,70.55167290755588,73.31660083131155,66.64621620202927,65.82993282700252,64.793327303969,68.68039759737923,76.59782624112357,81.74038609688519,86.42389097731908,88.33436862582586,97.16799755409613,94.44123826304518,87.50544869008024,78.66319402388943,71.08944747434512
2021-06-27,71.20461950246934,67.54553394140831,63.03207996197595,61.09354997973215,67.23258962728808,71.45590071911762,68.40266076274547,66.48392932144353,59.18466630640528,54.82992113755703,52.09365839958721,45.31400058089301,43.38780250972694,44.871439671332645,49.8603014093256,66.13352985285309,76.08081237217021,89.30525946145356,90.8219583931759,90.95893623187958,88.37354850441136,80.98898438409161,73.43500342091556,65.83382930315969
2021-06-28,69.81634533422822,65.24519502605773,59.59356904051547,69.68991996798394,83.76743592838305,103.22639086313254,100.15208811662228,88.75567933626574,80.86300675705829,84.60677999304558,85.17649915475698,81.57153228367146,76.1418305439435,75.53658211444619,77.10558417149348,84.8691677269587,98.8259743989975,101.5948205139043,99.96011719946281,107.88719873871807,100.04759471468299,88.1220720252347,88.93213836189358,71.33827032362579
2021-06-29,74.07005001792567,73.69745512851696,72.8522319801731,73.08270252111045,85.33155126657645,96.59426035663552,102.8160044080596,92.1598394580192,98.58863118757243,100.6463081839278,101.47345667727149,96.91372235894289,91.52433997317786,86.6000179269685,85.82579828265052,81.65219795543766,94.48147802277593,100.00592128199344,95.4496879000034,91.91368474504571,87.72103057195388,85.0491507730701,78.34685165571926,70.548115090043
2021-06-30,74.94338644028332,70.48311756610875,70.93844329885235,72.70381851499185,83.81895735893731,97.36724180078133,106.10099483272653,98.38447175474222,101.04411227812983,98.6030430503892,98.07222145699149,86.22154398601384,82.9377443682089,79.98266764660164,80.0440325028197,87.72523021098914,92.27071907089393,100.89625718426694,100.98516962533763,95.7910719646661,103.41867368488647,92.27877143781554,77.40001865804197,72.62311897798905
2021-07-01,72.29265907785118,68.7839767802072,69.81121365976676,77.57871702988416,86.32090026049136,100.98446405869488,104.05270835195536,99.82455799178547,103.87650434340307,97.92604304452956,91.29075984390253,81.59550962771628,76.83967520637665,75.34661707543843,75.06493588462425,79.69895583423698,90.83364888775206,99.28762604029478,102.38156153165673,101.49534279211144,100.50710489702983,99.00975094480702,92.7877214273555,82.83479044575316
2021-07-02,84.4946311484647,82.7572582831175,85.34203503273149,99.24384406361574,97.37101139190518,106.48168610043177,110.23097127155273,109.41726369265842,102.10198275360011,105.7487486535568,114.75179045114201,102.93048606577614,111.65417061891887,97.49348142335424,98.87066155660986,90.8394863385716,103.9504707086796,111.50392349991358,109.86343075420406,108.25981773948224,101.40930262078581,96.12065029581734,91.40344677810629,92.83667370257169
2021-07-03,83.03525085966028,82.02789346003081,76.1214850212883,71.60340953500089,75.61822559658096,83.20737130420056,86.66615103760707,85.43120493438923,79.13326864505298,77.32318498380877,80.52103430180713,76.52183001497392,72.58196358171841,68.81235386934647,78.04356440091907,83.77087078916583,90.32730574747487,97.03472886505087,102.56748136350694,105.38967280741736,100.48849323130766,102.43427351352517,85.78380362229301,87.39621536730716
2021-07-04,86.2077069349948,81.41903065113344,74.50572227876647,73.33048400921092,74.82070223126694,80.63137259641168,78.38161945670208,79.56615103238612,75.93430354822465,72.36226058964661,79.23707665308363,70.03957486555072,65.17741953374487,65.2524832612977,68.83236437793687,80.55790071021211,84.8064605798345,100.55718416319661,104.23610727995944,99.71339158510054,100.41022149320915,88.80808168406938,77.41969456297511,70.52813245757073
2021-07-05,74.12812582955372,73.21440181179847,69.26331884097513,73.35982166099778,87.04306542442922,101.02323550444349,103.03276351024174,96.74587606921324,96.29493154758396,95.1128936609244,86.88818239006233,88.40079117231915,86.62078964425257,85.7397948120539,87.20544182618085,96.36084700889867,103.71814247519315,112.57310436764814,134.87986027899169,110.1504332638337,100.87159766905691,91.45122767349426,79.49848875019963,78.22135771352615
2021-07-06,72.50426171922487,69.78095782878098,69.21136120386127,70.68454486490381,83.42489166580876,96.55405940006113,98.34086189083246,92.0789822976487,85.22061798349422,83.16001238174788,74.2785627474931,63.35723062351454,63.99271253146411,60.84185036549998,63.11580962489286,74.48099448105309,85.12627711664827,94.87954693701708,95.07611859291296,91.99757086365182,97.52517032560098,86.4487324842348,84.88858698520427,68.37199172350381
2021-07-07,72.78386187008059,68.55147411871623,66.80531108578754,74.03235643377135,87.60132901556767,105.93672022401451,115.27218446383024,106.61713747809559,91.63523542708288,84.50639440878672,89.07470755618488,86.22878521894403,77.59849142082001,89.46095591294315,95.46180743432654,95.78323904674338,108.35745482854111,119.46956129178912,125.46770420231633,110.1993893341519,102.42567490121223,101.61580700976589,99.56347544177649,92.08630423213417
2021-07-08,79.92053218553566,79.56481019714792,77.82430974465767,83.24108011669651,95.18548424822868,104.9367660405784,109.051497327753,101.98983840352558,107.27807319266685,100.72824824647765,95.63449364426978,87.99626109619058,79.7569771818446,90.8299133686998,97.74714570448282,94.4655511690842,109.00689324848895,113.66839719118734,100.58375079685116,102.32984763114783,95.31944593909678,92.95160398726506,85.22917845345279,81.01565555083975
2021-07-09,77.16216514230359,73.53135951321485,73.7766282325462,74.33838891410623,86.07930833851428,97.36875610937376,101.90727082963218,98.8033061924619,97.83290543898282,92.5884492261756,84.2399266762314,82.17320587866016,75.31022973567282,73.46034026513266,76.61002583209421,87.88565303605431,96.66822311592311,103.07949936093345,99.73433685404824,103.99569023582264,102.4758725538284,97.86638606672975,84.2641002314762,78.49364906057068
2021-07-10,75.96213658846176,69.8177789932961,69.31493737547746,67.8882560170464,73.21811230938857,75.68398240369577,79.37078847831872,81.33233042987416,73.99471287212666,71.55994839257426,68.56847559941994,68.72686853421554,61.43965009146137,68.3034307218536,68.7464435912346,80.48532231502618,90.45996130211716,100.57886558579332,102.72419323670961,105.29778471033546,104.1958202573318,97.95614073565284,94.79932198254568,84.35593064366346
2021-07-11,75.76102429691433,69.2452442614683,66.76991236402539,66.91084386408683,71.60041932327017,75.35688315990406,75.79556756414476,74.96090473256476,74.88646375343478,72.79715645266263,72.3071731512734,67.36586957427082,62.09573690810887,62.99129416797614,63.27689336642128,74.3279278194148,85.9787254500802,93.71361750359567,96.99066743116512,98.09520297352152,99.4936739496955,92.61613145933077,83.22412275089184,73.93732680206594
2021-07-12,72.82985223992372,69.40466921602138,68.42037147284942,74.24988608881935,87.01475649550942,98.18282184162878,98.83523848995839,96.91469433253533,88.65849674358256,86.61024423575796,82.17978969240151,78.43083545122327,77.01819542324196,77.41404491323017,81.16354625000606,87.85335431920487,103.1235647949266,111.93544373291752,106.30320769380825,101.98742107619921,96.82704735972241,89.13441994572514,84.81281453503465,78.69768446490477
2021-07-13,78.78110537646639,73.57652573648383,72.6519345385789,77.60745937083969,88.52288641960942,96.26813900153081,98.94745398974632,98.92343198455404,97.58615819600581,93.76785384959342,88.90737163996222,85.63782858585553,78.24410871976897,77.40008472219253,79.81955838085298,93.38466132541556,93.96929253515256,100.98644417259854,96.87537371929082,91.89227929067374,88.62147624144293,78.43760470931596,74.28828730722965,72.53184959252341
2021-07-14,71.80552587832493,66.06600086391465,64.0067580418422,70.9831187735831,84.28737306919302,94.92177934507298,100.31155936011858,102.00798807723584,97.6320598389624,90.0849275935595,87.0393975478097,78.13382473068172,68.55509796943245,66.67928723048102,68.61630807516462,79.92594085900129,84.45831483098618,90.72197452550881,93.93948299463314,90.0719409330323,89.93514929980104,78.6715503284431,75.18855818485792,71.02635186624444
2021-07-15,64.457523085371,61.36649750527003,54.75154649571367,60.12389480276238,72.34223952178948,87.93375228504938,99.30273317974077,98.51814831189688,87.11975645783109,85.2611764543289,85.33368325305031,81.68430817777954,73.58798220938269,71.47508838393757,71.43341292710537,75.64404417411755,95.11892584808156,94.27709728383134,95.9771807945478,92.42929836525367,90.62467603729658,82.94700285522076,81.19608200837787,71.92072870686306
2021-07-16,67.74679164358875,61.08199081856916,57.28704236563161,62.164596949733124,70.78392781049433,88.25068965926253,95.01265753073183,92.69670996566164,88.3258260057452,84.91338595230046,83.31906544704015,79.19548889598781,70.40757220020924,68.4268819038585,67.50274954921818,75.61124794654344,88.98450907449607,95.42501051519253,95.28893738612202,89.42510118198973,90.68087594322061,84.8687274377867,78.84082297962115,65.31066742457872
2021-07-17,65.21212062393917,60.52549221818474,55.2352087001572,57.36693224208068,62.68964181186207,64.87611459925584,71.4232048782396,74.19212975331347,66.80224572871515,62.1743636442779,60.352731996045826,42.7202694337888,30.145811960013848,23.70388414198495,33.005257157968416,37.40794642187001,65.54940763260471,78.08510052724297,80.88699310733706,84.060403793299,85.88785956971279,82.65448766569006,73.4383618709059,57.849646220967806
2021-07-18,51.79726825238242,51.05642343114513,46.502959797549636,43.756471880851905,48.630194133407684,56.03993248616467,54.951620551823865,52.93356573422661,43.22551870412402,33.78284328001664,20.56926995611716,13.90498848693705,1.5761059163980065,-3.283528577064118,8.335364305920393,30.48941463635453,63.89028022931285,76.5265082119729,83.03707538620097,93.0305992867906,91.4040797181478,88.52642603947878,79.18560397005578,67.66705537729081
2021-07-19,67.26300380537319,65.44855889486105,62.95864990286414,65.11229571711822,84.0207861008586,94.74006647554535,99.37512313929201,96.98276969637509,84.40734376038913,81.95029358997137,75.64132859967904,71.7015525164858,70.1307413952386,69.13563753908917,72.52887782000028,83.00303947619066,94.53007229353142,96.79738912246474,103.83432244375354,99.84360116437865,98.09405305137474,89.3472475138754,92.10202322761727,78.54482070889722
2021-07-20,78.03981072277138,74.41241128826147,71.66684994052079,81.98819683381646,94.42960563921129,102.45104943369358,103.37391129978573,96.50883646386549,90.2692136230152,82.51055032339808,82.21490918160217,74.54403118145555,71.82184901327136,68.90613806072227,75.72028782774746,87.9639257066467,98.09625119561042,103.99271041429962,104.18513234498897,101.88281128990567,99.18943847845881,92.4567224224099,86.56650993776235,77.71958502284508
2021-07-21,78.93540120236833,78.96130979839494,76.93506523721692,78.28528092150822,82.56139596473355,93.02592178970103,100.61199228161985,92.2475172464209,85.22233977545861,82.7318610481403,83.31149952302647,77.35284030245437,75.58848821752531,74.08498688448145,81.97440115131072,88.07841791471607,100.19157942020138,106.19234761926504,107.69703863636684,104.75337478601386,98.20860348523016,90.31372058450557,79.99156286259709,80.991645002054
2021-07-22,76.98159794566111,77.39399910238362,73.76116511111734,76.18982728319179,89.56267009797543,103.83093779362734,103.20470056115934,96.23170472048488,86.81279797556326,79.45548937916291,78.92370219439142,73.89811822872142,72.85537983732351,73.11949365967799,77.22441780257067,82.83303057959426,94.35866401950409,100.70851978134556,104.63432025690865,103.8247244238734,100.31793851983178,88.5273508518559,81.27307543547575,77.68946890742228
2021-07-23,77.37846965657965,76.9269379491002,70.69739771893353,73.99187761856965,85.3263983390342,95.55219269408008,98.34023684430919,90.96420062158178,85.02240800838715,80.91030084879553,78.10852978116989,75.04035100708631,71.36109375190435,70.53999833820852,74.70811052161261,80.45017775196023,87.74605315984797,92.0091185950438,95.48169300317635,98.2814845472332,92.36277894834477,81.5158948535527,75.74854345465141,74.69829177809768
2021-07-24,75.2544943072163,71.32115069545229,64.03927805331746,65.71480205955416,62.31775496973199,73.57211512061919,80.53388277873555,80.2117276556055,75.50587308984124,72.08779801079635,71.09610791440899,66.84245757650015,61.24702362761304,60.503831493774825,62.288649636552506,80.10856621495482,81.97529199594243,90.94686052168096,100.07013815906402,93.65703642384123,93.47282737879735,94.2702657949718,76.42266607298465,64.34838424882946
2021-07-25,64.35103748730975,59.171428587961486,57.87811437764189,57.61812413476663,54.43100688201986,55.51168506512738,59.23994245125711,59.952610758435625,59.063836239418144,61.07021892226467,52.22120014609355,52.48025730850712,49.569620912931825,52.18309522053849,55.244211053669964,72.87689487267448,73.90262869730367,87.58170508383235,100.22453553345042,94.12750465427831,90.95902174192732,78.2548939381687,74.21643797904447,69.24610537575502
2021-07-26,70.82166003998259,67.95298205072586,64.58954749584301,70.31446477950492,85.21573190804529,96.74537402540466,101.27782113273847,96.30821426088292,92.61997333275369,89.53044398901042,87.26832321903953,85.27915484281783,83.6082470253898,83.25054125136384,83.03312358776071,99.36902512160144,97.25226235500591,103.74722746198863,109.32004606338805,100.0909000059981,99.06863466883881,91.97101194838041,89.84427021085095,80.62613378087167
