Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-20,248.789265633495,241.35121514452638,242.2856081030765,273.60168609187826,346.083734681794,398.33622300305603,381.23627966872266,387.5281025405726,346.4534881322354,303.0368396612736,285.03692011227565,272.58356813588864,255.4231917426028,290.8858335647888,299.3373918444007,357.3883893774732,413.74820713818275,457.7523517465183,448.7711477501784,428.3879599089016,393.56146260808515,312.15834692732653,304.73840512454154,289.57609736129336
2022-07-21,306.04526572243645,288.917106078039,280.5109559426694,299.5840588609657,371.7849719172397,424.0161523227224,426.6876255553449,414.1029864256807,365.7390198156687,350.16395402678944,326.4235592102195,313.01332883612855,324.485781550438,324.3802830418054,330.94058784988323,346.60371618201435,402.1190799864172,440.4674625800509,464.2478401398182,429.21036155043487,425.32179887964514,374.68901257658877,336.54599939581897,313.35497702527505
2022-07-22,289.07611250430307,282.9840654776325,286.82383858246726,306.04900013707004,385.9704859769254,432.1284542811962,426.4723084973505,400.7683729245764,362.7239338722698,347.4606708931307,312.3301078679129,287.1977855167213,295.2426184098345,301.3960081809352,287.6349392903766,353.2078101431288,421.4485094857783,473.2880653403067,475.8316704856243,442.7493225470643,450.5413972959772,417.91120707130284,384.0190332555613,352.39319516397484
2022-07-23,322.2948311540416,314.9641474609382,310.74280217972404,306.8746128158233,318.6371256173765,328.7010375745915,311.0140809058044,295.1324005377607,265.19352177430034,247.99293023538613,230.64901619681484,192.86428315048747,182.5676987211984,203.35296821255585,228.45524652309535,271.54694316685624,333.1652312592145,373.12927559170896,389.07797643603766,386.20744405654966,372.79791863938266,322.7714447353086,316.55232779378196,279.823488131775
2022-07-24,330.7046767402089,299.0716029294466,287.10226282239904,264.97364853340133,269.51284980440977,243.44927648719346,243.3890899350719,213.9405976948815,199.93671042055055,168.2857384686346,178.91235267311384,137.45451787877982,127.47486629304161,149.79209376210719,161.3675048641014,228.5386207839041,342.8437155867686,389.2152014119059,402.41305941065633,425.76535863200826,396.8859546237681,346.78895193968145,296.73661891854437,271.2375982897414
2022-07-25,279.9550506934353,263.94273391860565,252.58714252272213,288.1699176223707,354.5614700136039,392.1901123940892,389.747604545758,364.40753446035365,298.23927907394835,285.9379159092241,250.18171278701487,206.95025109795165,181.6666325638196,196.43473332465743,212.0598668582022,278.6387575635504,348.16282959416475,377.0100623046269,393.3368788007993,378.99380179953636,373.4851975723412,336.5020018783019,311.4473529151102,289.73146016979155
2022-07-26,266.4434744359836,258.9937275904162,255.01267078244211,278.5491775620447,351.3552239783146,403.7975815287882,401.2329124748893,340.0264561448284,296.52017788322746,280.7279412657144,237.51279867159184,233.25938082871372,228.2404214044448,225.4471552402731,221.81635360452876,282.6218674625777,361.1329593287237,426.5292496542368,451.9956809559112,421.77237090453394,403.1404260509337,367.883024916644,361.5416107395452,313.7180952068635
2022-07-27,332.0329099621261,321.390188009269,327.96281598372576,360.2699443902884,412.04674680948307,447.44387061743936,456.21274917366964,446.64086853918457,377.8548165342852,394.6807974373,376.0206732959472,351.8318905177749,321.3645266966239,344.99992938818764,307.6652535657175,361.4502660713557,416.556662485961,464.60417211728935,481.1056549484136,445.8674612523327,428.6965199921678,364.9089581078613,381.0910759194767,347.8248976353219
2022-07-28,394.94371501948194,380.7966750779536,375.51347639884636,396.2733324527072,482.67747527443635,508.0103704549323,512.3337351838079,468.1157348107366,422.54761844443584,404.4736883952435,381.50208249166155,351.6152120384651,354.9801450648824,365.31936808528417,376.7599504383967,438.43331737457265,506.7652717841989,546.3383542706059,558.8845523179814,482.79376337260396,463.60969317909326,424.7333800236552,376.94578460602753,340.85811717223925
2022-07-29,322.9950193542086,321.9596125502965,320.9795825765484,338.6783869264598,431.9863328620858,483.3540093723931,492.4855509036351,469.44771330230986,432.1865683718221,411.70833385563384,377.95064590460817,369.65172873861786,366.5393749610721,351.2437028777187,384.4302106994427,458.5866898541337,467.7907979230214,489.10787945855134,511.770848893564,476.2671797263785,473.6332567260743,427.7687991284455,394.99793546417123,369.96096517584533
2022-07-30,380.3521112943023,372.8316575433653,370.15961979380154,364.0388558511399,387.80056597457224,393.9940278794695,372.1193606499444,348.12044907774384,319.1380921598833,285.8658933413613,260.41618449620375,250.7308778373203,245.52493583663968,254.37012764602682,273.7396137316073,344.6935996533724,412.1756270938107,438.4366893362048,445.98172233226467,438.1643884474448,433.32611368242897,390.3953135202012,385.2614356030274,361.8153158429372
2022-07-31,321.2412830684298,298.98999937502504,292.0073870924501,275.2138687945475,293.85304975512423,261.5409243725462,250.3947813897932,208.92592277721633,180.77210404842594,155.61466312207864,165.83781132997103,104.78091608632026,88.60244117083919,90.4749175434986,145.9366344070899,209.72204492292747,335.7418463492534,359.6098438123172,368.0230067031462,419.99118483911417,398.20311167779226,352.99048349607324,355.6789357954217,323.4647704257295
2022-08-01,334.2232662449337,332.07806613444166,322.7980367539675,357.85570848801086,413.82280934531593,455.13042368599946,469.2639392964672,433.03894351931643,377.4735637421405,351.3583420814287,330.96784323182817,315.1575326130174,334.4918315091551,320.94866649445447,321.40937033303015,365.77207242258004,475.8025740455377,503.11012737925614,531.1202347560318,521.6121914546349,509.2072175152593,460.58142829285543,430.5740225385767,389.05018793777896
2022-08-02,373.79292493035007,360.97157795418565,349.20490057342306,361.7439580861634,419.50325070483945,444.1024404950912,429.3926357434026,398.9939205429626,360.25450711492874,337.366469793943,299.925939301327,267.7400707557456,247.9359633633884,269.5138967050653,283.87176287859273,331.42185985171466,403.50742494650586,428.78121863836446,446.9886527750903,440.3639092273765,432.64222220244454,384.6965496449428,355.2667275422161,326.9368310683622
2022-08-03,293.316629627628,285.7146509776802,283.77094745285615,303.95886212442485,389.76505992938314,432.9691697971849,467.5091830287473,401.9248053652748,368.020377527201,313.9388159966383,227.42295716182934,203.40243707887407,214.70830866354135,235.10068884512128,274.11596943909797,339.3253678148675,424.325902524081,474.07170207045175,510.27700689100385,513.7527589254805,490.8960730266373,410.51613468574027,379.7280834123319,379.8029030678558
2022-08-04,385.04640468588707,390.6056034434847,382.53332088382854,414.2213398992234,468.80024021590185,462.93338537587607,446.6949319014353,377.35713348003435,328.85679112141605,306.8524794895747,256.38634230119055,261.5016232673696,251.16030446023342,266.0033690092662,259.2807252400053,320.7513108059567,427.4022875831433,495.40733238726017,503.28369811744676,476.96109225690475,461.1237617998076,418.4106471049916,421.97404598196,378.45242705633126
2022-08-05,355.82857513362757,346.808502799289,348.68110636189203,374.00782015595536,434.5422888892377,472.2948182176369,431.97937506556383,403.4473757943742,317.2233407742222,307.41384266426195,298.91375803641284,287.8090906382988,290.6536228961345,291.94790296758987,301.88717834379906,342.52973192368233,378.8876753424966,399.81013402970086,423.5949912994138,405.28974795287957,400.09905482879344,359.15993904614373,324.58243466447504,319.49099052344036
2022-08-06,297.0979439455014,291.0899786923268,288.77290895171257,277.5285007903675,302.5511180679629,308.12244831291184,309.3547221234295,291.5703624219607,252.71558346636007,222.1767446842679,215.96432350242296,170.58912072409132,177.19513754591313,197.80426494323427,211.09747593823965,266.5838353210651,344.4253126974429,378.3452940933462,388.48930760763585,390.65655738680437,375.5534010385754,353.03383771902463,323.0927093756391,281.3033313328979
2022-08-07,222.52358128660245,211.6975566151323,210.20219218142628,202.0704922811476,224.57437606266308,229.07671184387385,229.85355607603796,220.2006864134002,191.63994814116657,172.6845357775605,166.49739025207703,120.29651913510989,115.43539203739806,125.1099462031976,161.5343798136371,225.70502027639986,322.12324419842577,365.8328011205932,378.40298465633674,382.6790133846885,370.46666380989285,346.92176073384167,294.02256989407783,262.9758057863539
2022-08-08,259.7516300234842,258.9398202034061,258.26583842858975,284.88118565543294,372.30029334034185,407.7823356795858,372.6938483868486,349.20011505290177,286.7139932624701,265.30500870185546,245.84522372844344,210.2257796120265,224.03274724768494,241.70715607673654,250.76772952509498,313.88824045554094,390.5235981176763,428.40635866887504,440.9551587292958,414.75940555642126,399.577458953211,361.4621854425909,303.66953132676844,295.9457843805623
2022-08-09,292.5588223323838,287.91697763337595,289.63372032485813,313.1298830899035,372.91802611563315,422.64899042100905,385.9515003555865,333.7953715487622,309.59015118700484,276.7612945233029,289.15500098792296,240.24883880127544,233.5102336657938,246.14178877820385,263.27677420466506,297.8737774891541,357.6854719953069,392.88531575036353,406.0885502416217,395.96362132371746,393.28163562663696,324.9754202255101,269.2637234371321,270.5560097336768
2022-08-10,277.3550525767546,275.4691846342579,274.91764732227875,283.7090639540606,347.7669002892437,367.8520171367447,363.40289292715414,349.2278362700685,283.07806310889265,245.462707748022,227.71037268768742,212.89943535807612,195.13939304772242,206.36969145674846,238.7000496232165,298.5721768177283,361.5627725118109,393.80404733060374,406.70025740076363,377.7735174743708,347.06401663225677,305.429386345791,284.0635954025229,272.72697196837527
2022-08-11,286.77321977962094,285.6636573513645,283.4311811795158,299.25130798207306,363.37341080505604,396.53881896923656,384.63388821010955,364.93954367156635,301.28323312607733,284.78723890548986,262.0590522333196,236.76113134531917,242.63380012064275,249.43209017218743,272.67683305169726,329.33584022023433,403.58005040429185,439.3731264754385,437.3939305643603,404.453371655873,374.1757086060572,316.73883721810216,321.4681097857536,307.68356393909505
2022-08-12,381.0688539128904,371.49514478063566,368.21464083843085,410.5923329526668,466.4012733715478,512.5918171817431,475.04232060753634,448.38770978230616,380.8263833895405,358.13698000651203,302.96572538963613,284.14142928776107,282.59762899717833,289.82722137909724,322.17995034717393,398.422940884469,442.2415923871646,472.59380408964444,488.7732551703285,443.83451100795673,424.931712281814,383.2095861499489,387.87748767011385,358.2029885858199
2022-08-13,378.12672890547555,370.8157778896218,360.11684463515815,362.8574207186665,383.22100673635646,394.6340259087575,375.5904683070916,358.602117295487,316.3955573095135,285.77939118057145,274.2876199623408,238.10737228365383,235.7924622205654,256.35660370361506,292.8802076057941,366.7038548090934,431.61404411171554,479.5074494801535,472.24053017085424,441.9445444715862,413.6929032347826,365.3540539402462,357.7174325724407,317.5391453704998
2022-08-14,362.931048546741,341.9215709858893,334.63472566330853,312.105055420335,301.5623173801126,298.17462767030196,265.4758512476975,253.99451027691416,202.34171381615434,193.9162404675261,203.0475473188229,113.5194799871195,110.69472458545542,171.25206728527422,213.40190229590112,292.78046777185864,388.65240253567725,431.85196011889826,448.66761331765326,431.4305761946463,396.2783161793903,343.9131547471161,338.5757584247769,300.6748939269513
2022-08-15,333.63756647556204,332.46535330873957,328.2683070952258,342.1696865665404,394.5661714602994,418.3137167072837,390.49553931903546,367.29048021219006,308.6843504480314,283.07306644757904,259.50768304851147,177.0010017895437,214.05960443608635,268.141986938777,305.75630419619904,364.8865103448767,470.92884203648316,509.81114696043795,529.1675368690748,499.54775366756655,474.24158182632976,449.5250658781798,425.330114179285,405.83348340783596
2022-08-16,318.5691828855391,311.47391342829536,309.164902481758,340.239387717693,403.83826590416675,458.01998370237254,456.95237813107764,437.8395423545124,392.66955471057634,360.82164958318185,300.81572272957686,260.4375741246104,246.9531949056328,320.64852157612495,352.300933949189,432.07617964642594,516.7405790546214,590.2647435797701,607.0248706061803,540.152934897653,520.7501450014098,460.55898498011817,457.62996083049677,436.3089404602073
2022-08-17,475.0899985998104,450.1698261239806,438.70658939878297,448.78947375252386,481.5462030126458,527.6903111467802,538.9611435609049,515.9130772934946,452.0941186708821,402.2334009869826,354.1739748147436,357.59033678920156,381.5203265637607,400.64858060292244,456.31745401989485,489.2715059240132,556.1926271195857,593.732638497401,583.7502702628988,556.406801613867,512.146416681605,458.95955904568046,434.48142006242676,434.885823646513
