Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-07,49.63991640856217,35.27947239445374,28.054490024750116,36.85117772194005,47.54777744238187,60.46918655697888,61.03510423254825,55.68469632799374,50.330238413639215,44.63489538541951,40.31975742875791,29.648736006482615,19.974192578031428,20.907516065392656,22.429694352344924,35.43750200932633,53.21467963738607,68.74388013987748,67.86669008107224,63.94249390818719,69.19842452412806,46.72466246909575,28.387201432992953,20.411041195191274
2021-08-08,-14.596527697739468,-48.04177287355798,-39.07115448148677,-26.868226312767,-14.779077373345672,-37.56282230713946,-22.206480582166506,-26.765021022206852,-34.13071467394441,-53.47135064584074,-78.87564440695274,-104.78220364434492,-135.6264005710726,-119.21317524660965,-86.67577834575411,-19.147789294508065,19.90591121248327,50.7313348735081,58.64646843429362,52.58494572213707,55.00722148303361,54.593893998600116,41.240131706476184,36.432750359081474
2021-08-09,38.18010689061701,29.418267122274372,27.553571629883873,35.17234927290608,51.06614650513666,60.94184142917333,72.9031043908565,71.14693049270889,67.2883768634384,62.566197062798466,63.236904286038694,51.62015631126422,52.4124302703579,44.22631163747056,44.66552590635743,51.36457834131337,71.10903482035344,89.63718583575982,101.51750896964238,99.8729017123531,93.29759471238265,83.95439774613746,63.80529136387922,62.68333235963392
2021-08-10,64.71804157628746,62.76768458214512,61.985257384521574,76.53737594663711,88.07894425114873,99.26719518241566,107.02224733545181,102.01741529042508,92.15917657025255,88.04615859885442,90.3473827984373,73.77506913017756,69.68787431936516,68.3189468765089,68.87879909387516,75.32858877162263,91.37863653641455,111.07934326224856,126.54833713340494,126.0846752797514,115.01890139861423,103.12232808567879,93.40299240855818,88.7853881829021
2021-08-11,80.49710924040683,64.58554828006211,68.58788012185872,87.21333449638014,97.17047481596006,113.71783371605713,122.17717761467492,118.34794356809616,110.6294556061724,96.96906145043191,97.14709263211815,81.30988204846572,74.65520482814532,73.92220549320706,75.62658857967266,83.61306598942025,119.99845605081157,133.98497871213175,140.04286158515137,148.79841335034288,130.23861450150997,109.9263563897797,88.4942903786854,83.7569926730032
2021-08-12,85.83268306251568,71.81003818160183,74.01081925533614,93.06034828294273,105.26127295642038,121.53217433086883,117.42871669385534,103.95091134886553,102.73280218474562,98.65412086151126,94.33628807794533,84.4800357984521,82.9907907671631,86.50331264348551,92.37580060527364,99.34708324918148,111.66793269409689,130.84996481674108,154.1068838293036,162.41414253544633,132.43208955682533,111.69970623423112,93.56291943465342,84.68452077612659
2021-08-13,77.22377701974881,60.97391909574176,59.90630650717071,63.91115502137541,79.1312411811734,88.80444332234242,96.16193468579851,90.3607836242459,85.63658290237146,74.12563486028179,69.46313294861599,55.97043759669495,58.67701982247651,56.158296699659346,57.322767400904326,70.83663394920762,82.60651005455793,106.95349942712396,105.70204197387562,113.67528021500178,99.49697328630059,95.75252629958527,77.24782963984174,72.33869835869079
2021-08-14,72.39772714652422,59.341481381360424,60.02604906791311,60.052914981037105,60.35393931277311,62.49425819141041,69.2394036723044,65.82581310610188,64.25548921710421,54.67720485908728,47.12223893176791,38.873607894366124,34.60600118274489,33.9826590331456,35.66409041147508,50.02607939416252,75.09998039124176,95.68274500282536,109.79946077119996,120.15109536750599,105.52260710571365,96.82181156482139,76.7668594037796,75.51279903949032
2021-08-15,63.037661276248954,49.569738353116435,49.36348097494483,49.00486920365497,48.830865710360364,51.31384358011219,54.70051059024009,56.467987965726095,50.13864695292891,42.91092218587082,37.21354782400596,12.592681551840325,2.676736471932486,7.316314033904256,19.60963774002122,38.69232222774482,55.08863306490845,82.90527705779732,85.22400702092894,80.09902621368815,78.36776195083272,65.5470623460274,48.75217761524023,43.66571455188719
2021-08-16,31.538983089366244,29.393407534948732,27.667056168704452,34.501550981932255,49.689745743806256,57.716099195469155,70.02378046198096,62.38575600496826,56.708459448319324,52.94720927971029,50.24710952665884,45.832511811080444,44.11730109553321,43.286895706512794,42.86686846766198,49.50751856769564,64.09878951183028,81.39939923131017,90.6092163020314,80.58007760216171,77.79164480767972,67.5662691764587,46.69332968035229,47.951675943856124
2021-08-17,44.44108135550673,27.99018180471771,26.61756188986031,37.96470778616603,51.619134265215706,67.5861138454768,75.34799031415336,71.32243237700405,65.42698685835883,62.02946360725801,66.54567030297036,56.49058316008744,53.78996121412401,56.59557086209947,58.043879681026795,75.55048482628845,85.82948821769838,92.37912729179786,96.6265833181454,103.8351213388443,97.1404060989643,91.77074453574836,78.59402689886005,69.37106677911984
2021-08-18,57.65458792805454,44.80387024340869,47.211423426167215,56.93233562673982,74.54706277200451,89.88045954552854,114.84104241766451,102.79976774651067,101.30075778076281,96.53977869620789,95.62405099502058,75.53913320217427,68.37904091813644,60.631889151331976,64.61925598483012,75.32500704199161,81.66851685403807,100.71211337372165,107.52525586909037,101.8723525537697,89.43058220665671,81.8232039002119,78.12611997662746,53.56964707668037
2021-08-19,59.730989849695774,52.09873275806416,52.842903689838494,60.922034280669635,82.37031831977431,101.19336030984084,109.86255508010103,107.56909128964298,112.98740783824206,103.64001416767604,111.87759377294131,97.5441356956878,87.05796005998575,91.46654713851254,98.07767527374546,116.31953114114356,124.16389993117929,125.28348420090973,141.93759755880845,131.71313948493636,117.02631026582611,103.82024281779644,89.66245455943873,77.1121410306842
2021-08-20,82.95969848418804,81.98145926194807,81.60692378750765,91.25346252231066,104.04530835247645,125.81401538086868,121.13796348838947,117.8332347744736,110.94437551225815,103.39180144344674,114.00320432845128,91.30483464662476,89.99064661140048,89.78280605379034,99.04008443016414,106.69411084798632,110.71451055669414,110.86496113960428,120.34430465439135,130.79855402618207,125.53881002725073,106.16110217507234,106.84009256588217,90.2015219437587
2021-08-21,91.47148592190894,93.44748381312584,90.0595160460541,92.25326867754,88.62618702740725,89.48493417298573,89.13612015833323,88.65574067879199,85.66611905836012,80.04772901989898,84.92725044119985,71.26412509686213,65.86012363359063,69.1384495023872,76.91779958354566,90.14823637849894,90.79161578752434,108.62764633239499,110.97151030447105,102.09868985997338,92.90722072962811,85.15596991421044,71.83632766824573,64.92139110444961
2021-08-22,71.58598021388515,64.35627621663997,60.79918545135474,58.357280991295966,62.17213382207644,63.252080558287176,70.74942707090574,71.02370867509661,68.74829980603627,68.71959509174579,69.00437821021208,56.02170920500977,50.509848189393,54.0815297770386,57.75098646091916,70.73798132449429,74.9349944251166,90.01038884830305,97.72005169025384,100.100813056551,88.88915650138813,80.0131418627445,70.67937805203073,70.33987984291423
2021-08-23,71.76546584077789,72.11899002912699,68.38320217273127,72.43628065639334,87.0645379760202,104.12533307869313,117.43703864872344,108.49885487198905,100.73568651456702,89.36445947858911,81.15694225652095,69.82315033236453,66.47306760223421,73.12196270441076,73.25141139568866,90.73109720072168,102.9657691756765,107.54458926472037,106.2857461113378,103.25067193584667,90.99366366866465,79.95770664628762,73.75035747489022,67.5034399707428
2021-08-24,73.33989488299918,67.17018397172146,68.76110237009588,76.33420872913987,101.36244359310419,112.59084888150116,128.46402405245857,113.90846336116071,102.45570624733709,90.30036499984729,83.5003797860393,77.87576667401412,71.45623633087735,71.47513543005371,76.96008999191474,98.70571197788132,97.73012572543821,107.49459356841854,106.21771192796376,110.14072092165495,103.26205864972161,92.87788062610649,82.09567680801953,80.06316813029727
2021-08-25,66.11809417108387,60.87214106569917,57.72404946450057,73.16060202664873,92.87056660209933,107.0413131385726,110.89505703040545,96.8240250380954,84.33613890486049,75.31996028376182,72.31226629835282,68.26615312383146,66.79764998080478,64.25631864123802,63.02179349136807,79.53024569616838,90.93983796156535,99.42632349699792,101.35011489237324,99.97172834143689,92.13824818531077,81.94227998784447,79.85618785557557,75.52562944621641
2021-08-26,66.92613367136448,59.228629677631304,54.09183636042385,64.84869242801393,82.69246794684871,96.68147316534464,104.87959795703043,97.95965486686245,99.06178652724608,93.50929765080781,84.00785483850271,81.18393890344274,75.35343802612958,71.0444702616437,69.63003109621206,79.62642867387092,89.81093087701615,98.80066005744834,105.02572503500281,106.8256233988744,100.86149778180936,99.73270855887512,97.54099148891225,85.08023348286349
2021-08-27,76.98891271317748,72.73583518109805,70.49369706192336,82.04888588807411,103.88898269774322,123.52044263437901,127.36032859938886,117.76548891972136,106.07165949697873,98.75219894070531,94.78069721722285,84.54939844112859,79.49622289283063,79.72453930184305,79.65914443584552,83.88677774598673,100.9641744060397,100.94244519400814,100.93343720517649,102.20544010522626,99.60574191593886,90.26037151174071,84.5663037474227,73.37685068272648
2021-08-28,76.83867541550035,69.5037663105903,65.95041008791213,74.27805589864627,78.97727660623903,82.22465039366665,86.48693480915054,85.61562408117965,80.84994233300233,81.97534177939093,77.818030754896,72.80439817565502,68.0461304283173,69.62854773481807,69.52887309764662,77.51389290554349,88.76387115578952,95.34775781190721,98.32166210202752,99.83624060719242,93.7524122557397,91.76069933900678,86.83883794168285,74.65771346045352
2021-08-29,70.13992067654456,64.81351197550705,55.90938953789756,63.326780944707245,66.2950553584808,72.41096055151051,79.03769771407987,77.35901801076128,75.4239328275489,80.14913802442479,80.76604722201273,84.31241307098657,73.51888951868847,72.15703116063591,67.40124272452974,68.68085658587154,87.12591428121726,95.46334517874061,100.5531465345615,101.8722186783813,95.3220677363062,88.19890500443677,84.97235056540167,74.83315789799798
2021-08-30,74.60858137524036,67.97004950788028,58.800916365810025,76.0047734057195,96.74411208168533,117.10577400799852,129.87940205295317,120.79386113299279,118.57412538028169,111.86887481560728,102.56382978769359,92.47081241516,86.05561377833897,85.54026341627127,84.06336073877915,88.12037405061936,90.77810465772289,107.49774755847547,116.22706310982488,111.50218075943391,101.0439403801883,94.0600017202577,82.20255125962512,67.93165084210452
2021-08-31,85.43598580797524,77.37203686050525,73.60351081838205,87.74886294762949,119.4789920507275,137.07839217994123,144.09896312840434,137.5627912960775,124.36169769872237,114.03696268748516,101.03179692273011,92.82733994498788,92.16300194893672,86.26780997118088,90.12359393211005,98.25757844317344,115.99062368735464,128.76080907151913,134.6843673568391,132.6917656383721,125.47996198597536,111.90429352191128,100.78091531573136,93.78970590044179
2021-09-01,95.3630615154852,95.98562241549814,90.78037423587823,105.29962940710385,124.23868204862661,139.8776514395786,142.66812827556822,139.20374774429197,126.80288701778505,119.38622609083306,118.79550750587168,107.14342754892866,100.19926759785042,98.32051977663292,101.99167021952887,119.35342998336037,129.7055038529632,140.81963641705622,144.9254078918421,139.26286718077722,126.91590449432539,110.35563446037777,105.39661211428276,100.73462267976947
2021-09-02,110.80532317601248,105.12036749649032,100.54748762770927,117.89604052355935,136.432733966587,155.56242573132894,157.37813113486905,144.76467247657908,127.51518574119358,116.25378458805459,109.94755317152016,104.09745543150976,98.79040064327708,99.77365424517022,105.58832687470783,116.70786610089999,127.92220348715296,144.1587157015652,135.82642025383188,129.3966955165864,116.69386942518997,104.31546117658205,98.70518084904009,88.3216468071549
2021-09-03,98.37848280149927,92.38667950066318,86.14154869206178,101.3297670405596,131.5176784083559,143.68050230941498,138.91454559307076,129.20219023703388,114.8990842372721,103.21206898589897,98.14462209341852,85.2152941907845,82.12118324037719,79.9815365481541,88.30042926365418,102.6949977786983,115.6011641422017,130.99311278504797,126.12671165492779,121.26196013169154,116.37532661699089,105.67945898654925,107.56896781590217,100.51968280627219
2021-09-04,101.02942888154442,94.24659192074557,90.61704079568129,96.3086667869957,107.89512402530599,106.87454719502,113.5140950295601,112.0954350975492,103.45034903399588,93.58758864939357,95.47260337875835,78.49311211344039,78.50385150460056,76.93214754212227,84.93966455111638,99.17630178224891,114.44075976139277,137.1340346963654,138.29082905495028,130.7055049979062,114.57810460337447,110.57304570102878,113.98857118898896,107.61054810904794
2021-09-05,96.5489593416435,93.56298926356806,87.91017687210693,91.80212349060042,100.14083246888298,101.50463220979813,100.23954154289866,101.18427705451677,95.0169936677687,86.50802783244998,95.62955597908953,79.76453844120401,75.66302956774607,73.13906654633041,83.73198604499726,101.87291226667166,128.01475993861192,139.74320833627726,142.7307757019721,136.13739379567537,121.16888163136775,111.55275831052766,110.47618211739893,102.98379648349386
2021-09-06,104.36225640073023,110.79626078700801,105.07528427516085,116.79049782452535,150.64232115502185,168.05788859627236,165.48056146289895,155.10887418110104,139.47449011075196,129.11496053666716,132.32413896520055,110.40034292430326,114.36447119736955,124.75145620467816,140.49322222514934,151.0197406839057,160.79712892482755,172.30731349777605,168.86845430224767,155.30608654961821,140.76507147154803,123.63504087655443,124.95261130073987,120.26605996740207
