Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-09,237.069896363074,238.9915680723505,245.81457099015643,269.664476945591,335.1544732662888,370.58295137078574,376.11696565552774,370.9540484789156,327.74772925889965,292.12508161324917,268.1554606505485,227.93155698726034,231.78437528588054,262.7419072093838,305.8973533903259,371.3019158712561,412.26440086551264,452.26794480896893,435.36465164033086,405.48419021288646,364.76092994563015,296.76872086408,331.0055306322133,285.45297778092515
2022-09-10,338.5331959503593,308.7510530180888,307.55568861735907,320.4064463131434,364.6561136710567,382.7064698984375,390.11002118253583,385.3416084993943,341.5040695952413,324.4042888783044,278.37738166998116,267.70702849351005,274.320535695895,263.3028810627077,314.42941980655445,375.7337941436775,433.8981111542395,472.5437794242903,458.15797901285936,435.0839784148541,410.4360401146105,382.4214066643387,438.60579786042837,373.7788078153017
2022-09-11,369.43114935272195,351.3680510286483,346.484909967695,347.53313073835227,362.5985112144062,375.91535326452276,374.5584691347656,377.3615009408686,362.0183587610289,329.92140711386173,309.20338140835514,250.85029017869456,246.15007560898954,280.0605203335929,320.35318060679424,403.81271824743993,473.2142962591561,516.0532785453225,509.2654492619834,472.59587140155054,431.0798763901534,394.68027024334936,416.9755157557289,366.743392163825
2022-09-12,343.8643145364449,340.41904130196474,335.38503483432146,371.48902330669796,474.6241663031262,524.089328674487,508.82285287766,483.30776158055295,418.9868458334622,364.2236132380524,332.0415288515699,308.07469987761374,289.69418864385375,313.00125736955516,405.4546054220999,462.5215739048004,503.82163338730777,549.3831665210855,525.8352319729515,457.2206437201182,401.8746441338959,361.2899034732295,371.9197131177483,335.4398156930436
2022-09-13,308.4932984911464,300.0831026353465,301.89439833502564,330.4151349162732,408.24485443892877,446.1162636012001,477.03923914967834,480.72608415880603,428.82502452948427,420.31210298795435,381.8481661740666,351.22616658595894,349.8270065499972,364.62708733253726,393.2742252192767,468.64817057160013,494.45521385266443,509.29641949882995,495.4680410379427,434.5203170363314,399.1258358874193,354.26653588415866,354.0638973742577,324.93103704381906
2022-09-14,319.9339682438,310.566494026162,316.3186948011191,353.65240150406396,450.1003350954874,501.8409727419795,535.6442018164419,530.5472911538401,505.91468567334823,507.2081623356999,503.45549967209774,495.41560165804685,509.69841353821647,481.0976732627477,485.9882457095149,522.7336387103187,542.8602996748923,566.4438221387064,548.0483644131749,471.2886826447982,431.73660000524256,395.0439032769717,370.46065641614064,343.3030692456085
2022-09-15,328.4622273221553,317.7066741929206,314.2928424847619,353.9942699616156,433.9436565772545,496.26175383922356,520.6832173999309,492.5779801649365,457.78711497609976,429.4285617518494,392.7814752156302,391.8530120357104,366.6225228567182,358.41692268816234,389.2017329482373,416.6220273119141,469.3471335354572,514.2060718450324,476.989363625171,423.36881732231643,387.71060365884733,341.85171195419565,348.05742145968026,300.0025332586929
2022-09-16,273.12357680416744,257.1522672483399,259.38729935041846,290.4045936355873,379.16217164186577,421.29430265445455,440.1753893360062,405.8233683676632,356.85163565461926,311.56123282010526,265.67189690747904,249.86635445167894,230.60622729251065,230.28973448784038,281.8641838180448,310.6618521376717,394.59739343184987,440.7717542465226,420.4539686398017,378.0095502147725,332.9716430447483,313.26941700658256,241.82092743299341,218.69452738462783
2022-09-17,86.54157855983078,85.21143889463704,107.30966053141907,116.1173204684869,174.71459455911213,246.06905494899817,244.75097331119025,236.43212325424395,162.91881047074804,141.64689219633004,101.31654862643094,59.112464413123426,96.55826457437253,100.97023213250753,125.77591791856386,184.038386819712,281.49130809577457,341.71797342242127,317.11954288085394,261.65588997652156,163.52255726380997,151.2180170674984,127.31215259054497,138.05250608854092
2022-09-18,113.84772798990252,105.4684773259936,94.12108191986354,105.68350928490327,138.88764189465536,175.7251413704469,189.1651460225309,174.434888915861,152.04798586868782,112.71753445823745,124.78187747342203,59.30116883914383,74.93894421519204,68.01746400663748,97.27757064344576,135.84474288055745,221.65819359452274,273.2606150921753,261.34022758518955,213.57579941630038,197.67685573336027,200.37144511955125,169.04545190435024,144.52081429341274
2022-09-19,142.28495882691277,142.56930385471972,137.06366624039305,171.9166760116976,252.33763265220063,314.4970837395683,327.5104454180708,278.5625671937977,237.92249527607885,217.78843489356697,199.4279363667169,179.4253538274051,189.4006676032055,199.55167511721484,198.4947319397872,241.34007404315818,319.42023730634963,378.0956650760988,376.62395669554377,321.83665888329483,283.52850992416774,248.85102190489758,233.84114478389208,229.1342553640637
2022-09-20,255.88682698903358,256.90750931463754,252.0233927478813,289.7133056537685,403.0748792951343,463.6474936494128,504.5289746280879,447.1723778621953,410.0888910531487,373.6873121399961,346.758129640185,368.6579515663034,329.4560285207651,355.74953029732546,379.42475328985984,480.46721136544284,482.5527470487707,529.9880316313398,517.4802462305106,454.95170215504425,417.9236540794392,387.10184594593403,372.28740323631405,359.8055005155992
2022-09-21,302.45172740432747,307.57649184983376,300.0500771604888,333.0885302551116,449.93393350603543,530.0335565151065,524.9021419992318,468.9371609380031,400.1468355059683,361.3229140035103,342.6883779765262,340.1405115519281,309.7150749536326,340.8021643078995,387.34347986718956,502.69474064971655,527.5608442957724,583.7040901616234,534.5158556446734,469.33026120538494,424.8047410060524,393.43504623685993,374.7633135410958,368.0021189617305
2022-09-22,336.17564255036126,327.0516973813976,319.1055215844691,369.3409981786988,484.0754899262331,609.9593810163258,546.6284141999471,475.5544846164115,405.7476526618015,350.53551942209856,318.444440881967,289.12510802011593,291.05931255855097,340.143909786838,403.33712840505086,502.2837970304319,528.8801411705426,598.821000830396,525.231128326845,438.75655424364953,401.3136816985611,374.7983113317832,347.8317923806519,323.37389959950434
2022-09-23,314.62667453247707,301.6209578686477,300.29104995263486,320.31750266544304,401.0618288744231,452.6569767769537,450.7395971722351,431.49991014025824,372.54433211818207,393.67876910471296,320.7091041166841,292.05404421573405,340.410816284305,341.65317249862903,433.8576085206231,469.77174158369434,467.78824446120575,505.8218790346356,467.3296714997351,425.1603631370492,413.3624606929047,394.12376672297165,412.9156230123571,365.2585936250466
2022-09-24,336.5341122630006,314.38531353573643,306.67128529687994,313.1082604313392,353.3956529553864,360.966685955293,382.8278082944181,379.5996724916281,346.58824544627856,334.8333977442583,306.59355986914943,240.9367955306276,241.08920952019434,258.32076241505575,295.73715369206695,324.26371262662894,381.53992146342534,407.8157449817323,383.9908614202644,359.88394912429885,337.99241544633696,334.2861978847852,292.0853149766612,259.9274247202173
2022-09-25,227.61980660878126,218.46938787339005,222.43091038275625,227.54449604740353,248.08575376925273,269.53269958100634,274.3482975760029,269.9990526385593,261.0826958874084,244.16339802996262,214.8051657997697,183.20982375433496,179.36445531809673,194.33213669633477,265.6971394235189,302.02996688720117,368.1690799527628,419.61161389733513,390.0446508538365,339.16447476328744,288.32543971954397,286.97564794400466,253.493093213409,222.05417065983232
2022-09-26,178.26452415322944,161.33371440951043,152.67896682605522,180.6915322248365,246.7696377820311,318.41830716291093,332.22144768345316,319.24530088220376,291.75437162789177,262.8307067492652,222.1966942653765,199.76651938653137,214.5308750511498,217.96142205451025,245.96185655318192,304.9121716238545,350.3530382547164,376.8220270121494,339.86463770088756,288.32717178642446,266.5043534051646,251.14270428518458,216.4755025167967,208.48186612264692
2022-09-27,180.10427586400283,165.46121335759025,160.9953937948506,184.81533667968267,258.780912526292,327.8599401894719,344.4144489173229,318.7765717655888,283.4241402264137,238.54498853632657,209.09194144442597,200.64512333992775,191.13767622322047,192.61480535347954,219.16468558236463,299.0068747727517,365.578864888102,396.78443137202487,368.17804145800534,332.92107429221033,313.4383441038609,281.6881662617212,261.95449961592504,244.3562358425395
2022-09-28,275.6041058929964,267.9796849172837,269.054860826347,291.63681840033416,389.3944304030826,486.62765018740225,482.72166213805536,418.5295954526629,374.0758759700196,352.0611052834876,348.9305246300408,358.13928437342463,365.5107980324571,359.7187598270079,393.94631471665764,470.4823380085241,509.6798791576282,569.8632156385155,522.6051892070446,461.41317248852795,427.72621004360764,374.43292139203425,359.80100878101234,341.12493924550205
2022-09-29,331.2886193889302,322.13392690529906,324.7540172288733,350.81966259414355,450.8469486289683,540.3608892369391,526.694202612092,458.5488322819348,440.49133117525554,430.8611632460408,391.74691390917997,384.23339932481906,392.0568332230493,412.57986435459935,462.77033645402986,549.5252119059601,560.0140205022774,637.0924823332183,553.3284114425192,472.2410267348832,439.41321961540456,374.6239266244206,363.5467064016913,345.00700413960294
2022-09-30,331.70484852904923,310.9478520049892,315.0236817546337,347.3531965882448,445.52072883980264,554.9262817092168,537.2057823232334,420.3228746449264,352.8439671108797,301.4314104538922,230.25353118996054,217.15253462770698,211.25621062405176,218.66979019319,279.16174427749036,306.2104798883029,352.4155051801106,396.52592817889297,357.6898911139182,286.88305918619716,246.99676523724708,195.94555708884613,151.69246417471135,146.2540855434575
2022-10-01,61.7960122873329,57.867348396666586,58.85051519634677,62.763153984635295,87.68565721288101,93.71517038838624,157.80755852374,128.41137312843853,104.7956783959552,86.5298313638058,76.20330409952486,25.79602523140283,48.69192097296121,61.54334457094912,90.44363679769333,161.76713099005752,206.01397129551407,241.34885410097598,224.50340358113343,163.17559698027515,159.14120319206452,162.4695032559995,137.4575623973356,114.66950194164686
2022-10-02,61.544514537745094,39.453481428957275,47.18333848150693,62.85810145834538,83.14486987340361,151.16210322157156,167.95372940433774,124.19002227024501,143.71335761068903,135.41068869308347,82.9786098418082,63.52389946192422,52.03178127568319,76.02173736895365,103.3633164979902,193.75748058524445,263.065105989,317.1119542283182,316.0344797798458,246.07586782205425,225.62051984785512,212.41527500607845,181.88622356317686,124.52503669627441
2022-10-03,176.53017056583036,161.7066714670157,136.58646387062254,184.8576358562046,263.94061772352575,363.78001459297775,383.00447963855726,297.5381544723434,266.73013455433386,267.9130052361114,214.36108027002746,206.95529835507057,222.53704747479077,202.33946430201394,249.81136649348522,290.7343905174829,362.1865567606376,419.85353885841346,383.60670982676953,327.64833044702004,284.80912158372655,265.71182548799305,241.74176539721267,222.8867377930131
2022-10-04,189.1899640582089,183.67292571254802,177.5301670009741,209.69014287233898,276.8258055879015,371.81726787974355,358.90913941416534,249.8370540482072,205.0156858838697,145.76323218416456,69.26440929966591,51.85811895974831,41.33717329565747,83.64465038958225,140.05591003507624,252.8733126536951,312.0739753319167,347.39177668370445,303.5512697906828,230.9926334074641,186.46339076220642,167.20442692013933,72.87500428605355,88.61838983186473
2022-10-05,169.68628993767652,147.40124221804598,132.54064963085548,142.8083618211646,196.61357409926856,252.5707552352404,262.4395882047938,178.84428021654875,141.05623608385324,98.09363012090324,44.44851791449252,27.404422803479505,62.19023834813899,77.02612985032732,110.9316812430499,166.16699487051665,231.80054524827653,258.2207097004087,234.25105791403826,182.32660335165076,146.2137339668193,115.76730968298583,76.89406614566664,100.08623573856534
2022-10-06,150.60565454816097,129.37716907285125,133.82409537882558,147.01869022252407,212.12959650134437,290.3903750852676,290.8597620670349,195.5200500469905,138.2015598035285,85.95876426996844,48.98700561507199,48.27936561553027,69.20392498532676,95.88587149023385,134.3088223999641,227.44320306696198,305.19861483983675,346.8772039624118,313.8844813546518,263.3605672966174,252.730776964632,217.13798892322933,188.83493606254805,198.8065064277194
2022-10-07,143.4250886480971,128.08411540470178,127.91698018273115,150.45841234974063,232.90105235413165,309.557005944785,296.82150912938823,218.45603431026046,159.9398110365644,126.83616802388535,151.1642663114177,118.72929846072951,123.85702542717662,144.93220758409174,140.414311890823,210.06732765216603,286.27706501958625,311.70808863108437,284.1701610218809,228.87858964182766,213.53135339147764,197.92603814720033,170.54973641496557,151.6213749821797
2022-10-08,123.69508083135108,106.63675112382398,109.51099119447086,89.39279555619603,122.20254583993726,171.93226602755976,192.0637680582017,183.6007624679105,121.82623796720355,131.12693084156504,84.89305874653874,-19.61207729631236,50.09725796070926,103.81769631316638,117.45613490382053,186.12342702279182,264.7122808334535,303.75835528467144,285.7418382428329,246.71128026845736,240.9948040864258,235.41878816107067,230.74772545602872,206.95913215279847
