Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-27,208.48049240057696,181.4239100527874,166.21855571490687,197.75520035684048,201.59052394890477,208.8488573723481,270.06067872474375,311.4059259828269,322.40912766279484,340.4657672601919,355.42538873176454,279.08377107192644,286.56547934076116,318.32411462509083,334.17567496983384,378.4132046960905,309.0934594183655,339.1174949985866,364.25612213228953,252.14015721588441,324.62879659303536,308.55878908721417,352.02733118480455,322.44048582393424
2021-11-28,199.7989954978265,175.95020891616622,149.97900274717273,182.436619612587,191.65925388173093,175.80391138569283,240.82788207054102,269.58111993634174,304.50827190834076,308.0878072041918,316.96077297636214,235.61232181519802,218.59580555589685,259.0094750979503,291.7369783123959,335.2535005422783,276.7363699006218,327.7637816906269,336.9145918840874,243.00793372883396,278.0307631641344,275.51735342797014,271.55105031984897,276.953435620772
2021-11-29,172.266786421043,147.2339108393581,142.9564072070622,191.09404813432462,252.226151583292,273.5615484743055,342.63703844429324,401.79502332958884,387.4008702797414,361.6907139943172,358.1285246751893,312.2278342069289,331.65780392352497,356.1784215957169,396.6615614226794,424.6251731692285,364.7638425784114,445.60785331863144,391.4159174246027,241.44468745726067,313.82843084443795,269.7690270485663,334.5982556592749,294.53743618776014
2021-11-30,148.73319838144857,114.44344889631651,113.30087687382914,167.36925024071445,195.43106423347047,258.3507913418854,341.22168709749155,396.10500932655555,379.52905019037536,359.6525443040345,335.75927872224474,305.02942475000134,310.8727310745363,324.7621987033434,367.6347665156917,389.4696846159079,310.54154713621915,379.83836275758927,357.7924185965013,196.85648662781455,261.434733174945,204.1608226684011,291.95116471207245,204.3380666187769
2021-12-01,70.63054122963982,53.28725523806812,60.54256873826164,110.16100426015377,153.36363113778307,218.21720217962132,301.6075500780602,371.1901646704543,358.62742795703,340.257986035675,317.66828196506276,293.056459110273,297.7060101644207,325.46930456353317,350.6254211961018,386.295257170894,307.7440250381243,362.942919720883,355.9178178298994,220.55183915997327,299.5739200318018,270.9923572264785,358.370494868283,304.03966853452636
2021-12-02,142.39598263537806,123.46035001981953,121.14817789860209,164.110124224275,221.16381137741254,261.4380014423051,347.1867626723282,394.6557709573528,386.8652217134187,372.1436897128066,350.06117340611854,318.12547082609365,330.001441616377,370.70841562084763,415.17254038743215,455.4539753598463,374.07106024760833,446.14562718446723,427.96497149820243,298.11957000222077,368.6748286191322,335.1708636055113,417.64941529861017,381.80457631212477
2021-12-03,230.21540749239915,186.2235739846755,181.56635067877858,243.0892270565093,270.80801985978394,314.89969974040343,394.7131504273174,458.5890526722192,419.48572275958065,400.5810081155222,398.9642404911881,312.0934310164862,321.38028277893625,352.08210165204923,403.80182402161745,475.26139862630265,348.5747626035387,434.2186217423268,430.6292515270178,270.2755328322348,352.52883431865735,316.6192935980168,421.5664551956879,346.0719939151785
2021-12-04,208.22762968322786,180.9935316262618,170.73046473494725,210.56904404163905,230.2861532040062,222.06056801188788,299.3428400980909,336.8319379071837,330.2544959212483,350.3987078520776,383.4983304995094,283.8064993798297,261.5124452129328,299.33668367296247,336.2986503050963,371.44229628068365,266.41016735518207,335.4490060432023,326.51133966035104,194.1062005127974,277.66031617742277,230.8052878817177,303.8454348038093,265.99154632061413
2021-12-05,131.68944325704726,112.53878025624434,109.91950239134766,150.85464985484748,177.09275295898533,178.77777972964688,255.43593192655084,277.63722471905356,325.1147423758088,348.49839878525904,357.1449142724557,281.89262049620805,272.41105195404265,318.2870448457071,346.13092968480464,391.59292112614764,290.3718881922771,352.08518100414426,364.82889676450895,242.90411342340835,322.87619223059545,320.7754374662976,416.9892247713801,381.53754897348836
2021-12-06,185.3534838033335,160.02888220046046,165.87167181176605,228.2027082911822,297.4602600248792,314.23934839435344,400.19016983201345,443.5397557264153,434.9785967679828,441.3891834365079,439.32885657631425,360.9026840761617,350.51470828286665,398.4213665264125,437.0734323127483,477.79352030321917,338.1770885006448,432.89445154193703,409.59867119498745,224.18663353892958,320.28535030872195,276.0011226822403,337.4836002580432,286.70846547598484
2021-12-07,154.63547768727102,129.55857250543525,149.84291560725217,198.07444122424968,255.86240900923727,284.0436336835768,366.120527360355,404.94587436929635,392.332606054296,395.8285225088419,374.08792279223553,312.88874933880345,283.8920577516709,363.57195065263414,400.3545216572144,453.56789713454367,315.1458707173448,393.2007231186714,394.59763105897133,200.36590446417188,283.32952266324094,240.5613674979864,301.50435163857276,263.0537993947762
2021-12-08,137.06333694713987,107.06160445788748,115.53760907704681,168.2079541737177,219.54746422257585,243.87733251159923,326.5183045419417,372.7206896527215,371.94586783398,385.77258356596195,355.7240937395871,283.57116011851696,281.6497909501412,341.2508291594859,379.9493082207671,441.4438214788634,327.4912129701099,391.5316967433617,416.11647661548557,231.4207577162599,332.51273907267057,300.71007050143317,380.3711452979534,356.5357008383879
2021-12-09,187.2663232072343,161.59183568496806,159.87884721434318,219.5155520456183,287.17757855168804,316.22840852784856,392.3942147608747,454.71926681568004,442.75982942820457,464.4455248415516,464.5264273686686,386.86784367929,397.0440223686205,435.66685757952143,477.9792601414604,538.0075524998877,365.16102039752036,457.8178699041407,451.0398537574107,232.65262694867923,345.2984277329639,312.5937879892179,414.29975131011054,366.12045053293036
2021-12-10,194.05894569220501,168.80631565843646,170.5302298142401,216.39000212565713,274.2029916706506,305.32457245944676,382.7475607854426,423.1908931450787,395.92340812776945,397.7894942929112,430.8416826095013,331.54349351338124,322.49769799733184,370.43253266401297,410.8836768316655,448.85369577734343,332.15931225582096,398.0164792765975,398.94141821035197,233.37931012439026,315.93618204176835,249.94071555660008,317.5055353388627,285.5084221358062
2021-12-11,205.19524980416267,180.14335633992445,172.37307750447735,217.25960828019248,258.10469318929836,249.35985594772103,334.88357990706857,373.93184101951226,387.5504778425012,419.32869825398564,415.3313159010081,335.5328118369015,330.0503701569266,373.321200539664,395.486809773246,443.71725543243565,318.7331402962134,405.2009764107337,406.6833392106601,206.05022239038627,310.794491126088,290.7750489546181,356.3634543113993,317.4685822618403
2021-12-12,161.16461763999953,131.68322724084442,130.04441672675327,174.29916365301057,189.73978461892904,210.04737273811796,292.2610058120754,310.3848700851621,332.4095824371869,358.93021781512846,358.0746551689027,301.34518983374824,291.3300797508083,318.3049547624762,362.6020127011741,408.7482916372159,306.9580347189599,379.6252696765117,366.1019543081314,222.09185257158882,320.4976560886659,289.11541736917155,399.891315796988,359.2865139085041
2021-12-13,190.23781064391943,165.96538745369452,164.68815720086172,218.68133585587,279.0691978275155,292.2523595095384,376.19536692231543,412.38686638480505,428.48330644201917,435.3725815891636,414.4585736109632,370.86118326560336,370.1823268640717,402.1458637769914,447.00418979184735,487.7915954820634,369.6656822850011,456.6068755083522,428.303379675253,252.39624537394178,354.59326252318596,324.59502777592303,398.8724318776999,352.2577359899858
2021-12-14,228.01100696687394,195.6783420629489,197.5373377536518,254.35432622408757,309.75150444035705,343.67900347535965,424.94485432202174,464.74632875060587,459.35612849489365,466.40858813559964,463.20335456767646,403.68007470232254,428.26996711868526,447.7870761263706,479.2998818663385,518.2193305398613,414.2662439153912,494.71599600067157,451.47585253293295,265.49133455658256,384.16898264230866,347.34507742632627,460.78468959997633,374.9767237304302
2021-12-15,240.15754135041936,203.2861132081053,208.61128630898773,262.24442288890174,316.0600994469815,356.23130040848616,444.2556434945642,472.1699500395932,443.2953000148261,451.6450091303272,461.44260012725,415.5999702765092,412.6865544290156,428.4007061838937,464.918079361723,506.2848977966012,415.2141514846834,504.36247433407846,453.29271897190256,261.40583461538404,387.5275543897606,344.2926702101703,449.8603513246105,380.8961101328009
2021-12-16,253.29760373286393,219.50840614547388,222.13475524202045,283.47249203389845,356.31484636802645,383.4372441987599,491.7919187539684,518.5288705574422,493.87810521064904,507.3866091100666,502.47478319869265,458.1480698877081,469.61330415643954,494.9851925682285,535.0895940192011,566.0811863664092,460.2926598584677,560.8355121522038,499.96134298293737,323.3901467982971,454.5381556417952,410.66964827645745,464.43970380267797,412.15317167436734
2021-12-17,275.3867889029736,235.5306200975806,232.78473503268964,295.5500925090682,356.5307205629151,384.66977497081484,486.8055037993338,530.7768146969663,506.0767023762321,522.6884353103812,530.8830464473828,461.87395804732006,477.6506541756696,497.8503417135057,545.769424648077,586.7674432446813,440.02696081700645,570.9662269683402,497.238167834205,297.3821662297774,412.1636932020685,386.9945563822445,495.8361945652348,427.68041401628085
2021-12-18,284.39246499425167,243.6301729668658,225.02828358333358,266.0937066955393,296.97224980890167,284.50674934968185,386.3224193800533,403.3064351757703,393.84091896840437,408.168080646328,411.9867514399442,368.3266989258465,370.2891160025207,387.3896309313746,410.5141533629171,444.1167668818745,375.8696528870864,458.2451551978986,432.95563191843326,278.0808795788168,393.7557501797871,376.2802106891341,426.83695532041315,403.00043730393884
2021-12-19,284.88749520692477,225.2573622613353,217.06075409867154,278.2776876785716,291.04018552295054,326.86024655161975,428.7989647187811,409.4034293586783,419.6242603928705,448.66258000119626,437.89235098881375,388.896878711607,376.3179033183665,416.62364332445884,466.1472794115532,505.8103276107777,416.31708934372887,513.6105280631622,454.1423668074691,301.6956622649003,412.18542940452403,380.00935214732294,501.43925090662583,439.7321441403144
2021-12-20,304.36565871375933,257.8756658115119,242.1719066140754,298.0500621333795,364.43932677092283,380.84052171720833,475.4889847448859,487.5005648841938,484.90170237255415,472.9319758341794,448.3394679361386,427.0585243298632,429.9781972624311,476.7532551823158,554.4467464465338,582.8995476501016,487.9016918428305,598.5657879890113,515.5348804472626,324.4297067107419,460.99640440058516,404.20895642858164,482.8330504847502,433.80433508929696
2021-12-21,269.17337878128717,245.29348960838382,240.11570221696726,291.0866170603671,398.72299611887405,442.1932509811003,537.1917313464215,562.9159083749241,520.6772959938062,496.03850996949063,472.04085653632205,426.4614382084204,436.608075623335,495.9123115974088,580.305147107308,605.5169487373332,516.8937068020523,629.7304447195706,556.2678592292723,333.2167733358449,494.8630368531703,426.1364637881952,506.87246820120174,435.4198161424305
2021-12-22,346.75210201123565,298.98797932540646,282.26792002012803,339.3504212630281,442.19982144301457,467.2553924773696,584.018287163604,605.3139144415975,543.876477930805,523.818683033666,505.4413133551369,448.7706630016063,451.14964230494513,514.9512507682155,599.3594537169859,623.244419860981,537.9424890242476,649.5275542904149,554.053204053469,318.9973001866348,442.57678788092977,379.12446504572154,475.8318044648129,407.7487974105783
2021-12-23,356.97901704534485,290.21039318647126,265.4174130692526,323.53472339905716,389.54758348220355,372.7760270283494,509.5820115837814,514.7261420490258,473.7319056902011,470.2043333215168,445.56644469966,405.6918935839164,392.8158587879643,429.5302599132543,499.3169431195312,515.5353263006638,427.87371313257984,554.4904005051889,484.7840269698362,266.59605116572436,409.3637886199714,330.4872591559101,382.2171095537389,340.1178494155686
2021-12-24,42.12233770989839,59.075654092675244,85.77907397192789,105.23105866888078,213.75954862710694,282.54368134051214,395.3240808052634,442.72004420548933,414.8639644950816,396.25936271733383,372.53840559527123,356.73281319462785,398.27042237895785,404.3546575987242,467.8380244039438,504.33643515398535,384.88177452353113,501.2039548470319,457.95995404683083,278.9494002418776,423.85296176824517,385.6028642100517,418.7190781801344,372.23114249345116
2021-12-25,201.2320050829431,192.95853518929033,150.25364554300924,162.28127866156206,178.89873512550255,120.14338901950735,199.60282795499745,247.47009650639663,294.25963470478825,308.3100251032764,276.5351022369252,216.0772249879517,201.3857729809633,255.99391194792076,324.1695302704675,343.05251720067014,275.9264744751057,320.04673169163266,364.05125227752944,206.03097349450934,325.38643111471947,321.35871661331254,347.78752193819554,348.42724198648955
