Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-10-18,130.12996387107967,123.64771020972265,128.63192008260995,146.10353045512863,198.3968404497562,248.28976445061784,273.8183428076934,245.90860556494687,220.851087847749,205.72095006488303,204.7921824581332,197.9859854706453,189.93666897729122,176.34582897587538,187.1584544335042,219.47279148943733,261.22435000045937,271.46364412139593,213.0722253974721,171.9221824403647,150.83249651040725,137.4868593546801,121.26144604707058,116.34730451541566
2022-10-19,115.57618244463426,110.5924732519025,110.39327198830023,121.54754905751102,159.4689497522005,196.7842684068262,226.21061710772022,187.5533808369567,168.85906106475844,156.82418143813598,160.03151566765308,157.72196312914468,139.20075435020138,125.22998567707043,131.53387234732398,166.76979142018558,195.78341221466238,201.1854926423116,148.25005294961684,122.37340570376267,111.98614964955307,99.08105834083966,92.19417465609189,90.44401028268634
2022-10-20,29.58927070050605,26.702855313251916,34.054221497871424,54.10931377169255,83.51796518206501,126.72281893326348,145.22298315511293,134.08034839555734,106.48306077180649,97.76330057658161,86.74204296347317,123.1362657770824,102.770636857138,88.61359624902015,97.93621775535621,135.0933884466106,163.20314374968294,183.12255828837417,153.4703145626367,118.7209143016575,108.1229601088188,93.94661823661554,104.04747022291569,93.00788548342716
2022-10-21,110.82794527140646,101.48544449234967,97.17079194220372,107.45602998192936,135.9119692717941,173.76123891016218,197.68777425860995,190.7718057632956,174.79666687116634,167.07120252286128,162.42129978747283,164.7900706518135,175.38766592675844,156.8109973697343,159.07907567639563,166.22621693343413,187.03572723291168,191.45313971705636,166.7213817676377,141.9739154938259,139.55327127572664,120.32919393519073,116.84072778223886,112.74940201059972
2022-10-22,111.42635223919883,108.5738185505821,101.2596084322125,106.67570673161106,111.40573035345766,130.59360112635747,143.94107047606647,147.31824261451447,141.02851997642716,130.15207999442467,109.83909843873344,111.86428405413551,100.02390966416777,97.72686835180636,111.04217489356182,150.63935198048023,171.36000542259964,183.7746325563661,162.30541686191165,144.88095988651338,138.28833621348153,134.9777946242968,123.6791924884855,106.84526174176825
2022-10-23,89.86269472299003,82.26678137159749,70.55758601596608,74.26878134533845,71.52652963000767,79.51226198739457,80.65708470582373,93.67305030124662,90.14297647688309,82.68354266226277,76.69823452102241,76.30363365872674,55.03170795436861,54.241116678208854,60.77172980664134,85.80801745271076,97.13542030477693,97.22597618184986,89.00157797348072,73.99995830307546,60.98119823268314,62.642629901838006,32.24225076977713,39.33389713276995
2022-10-24,45.69956553948534,34.251580413916116,24.476897611549646,35.2677534448204,49.328724014505184,65.11354987169133,92.6569059456869,98.84172372260412,80.82514735187155,67.59357990476043,41.08703584140404,62.61690006701305,54.129480870985965,66.0625063909216,64.50218380930025,86.05592229414987,107.71013545913337,127.30951738484679,98.39828405735416,75.96132353315616,51.04822631192047,55.19434632208301,41.679753807349385,40.66561726793796
2022-10-25,43.91842367380916,40.18764952709652,42.08652439563559,43.80219111563561,70.89999257358585,103.3451668865466,119.62726055388548,106.14683456368644,98.01859142504163,96.75239381462022,99.32034707630194,82.78533562614824,100.59222300338386,106.15835239491751,110.26293561704178,127.35089121470783,155.47194275189509,168.2079668071254,142.02286435036183,120.68291069918337,111.43813708298222,104.02138783410464,105.60789348052502,93.7864167475056
2022-10-26,81.37562925887103,77.0091599085809,73.86493387159098,84.19360802952032,103.97779412729537,131.16165686299456,142.2382202715307,127.0034411811404,118.77385107807874,120.81954208054397,126.21891918870686,107.99582492462369,108.20118036775196,96.86609559115219,103.63522502785892,127.0667128679282,158.32626609048435,161.2512409876623,137.5654734265683,114.15712279170914,109.62288660988222,100.34213337185813,85.63481747836266,87.26936930854271
2022-10-27,88.67336992616737,83.37505520235572,75.716690517387,81.65782194356133,90.62792928336128,116.23329472998196,140.72799413543058,140.91012739391124,117.92013680276602,96.67078281957714,88.47410703060571,94.40733316038788,91.14429308099798,85.85932883778591,95.16132249901604,117.94101831963877,130.8257607462795,137.4714023006924,118.33699091164772,100.12615617638502,97.52157035490272,92.67718154370309,76.23883999118043,74.13598768307094
2022-10-28,78.63706438227737,72.06479402746234,69.89828760488396,72.92047354899485,88.46693827997254,120.39316572085403,132.15892114851667,127.80608913620021,102.50292312775832,86.88160352825074,101.58340958808037,94.68348259050963,97.53734184798596,88.39318966161908,92.93425794127133,106.28992203111349,122.52566349528607,130.36970139156622,121.9233400380119,115.56929106679488,120.58937670866698,115.35018055685751,107.67318219110543,105.23271547974231
2022-10-29,90.5275628620158,85.67092573616304,85.44496634678366,80.01391383889697,87.90679957870529,96.14319557830477,101.87296733740541,106.78598465668439,91.63639821516753,87.25033142838556,78.63193534637863,81.96745173691637,76.53077250385245,75.680015774648,81.33199555225383,101.04376097420769,115.83885531525968,123.27568122306415,104.76560133518262,96.86703219495254,88.31870995101173,83.94475575670967,72.94332313133853,75.2077647128126
2022-10-30,95.68262471483084,92.68237330239674,86.63210965823875,86.07860179427963,88.21285887991576,91.93133357038782,101.5468289271559,103.88666436080577,100.21994324392293,96.92329096013839,78.12575722704835,89.64596755366723,77.31205611970911,78.44472788792217,91.58455258263089,107.64749831104845,130.45122316197296,138.27586744557243,133.8049626912555,124.93955804981734,115.95582198786121,100.58562791540311,97.96273500284224,90.90026772054945
2022-10-31,113.25374647445177,111.20163324207913,111.65027391966852,115.51098439431726,128.180388016476,152.90891275502423,178.51737994331873,179.69263939824265,160.18528935153626,147.27699367174506,140.58678012191956,137.9912497308861,143.26444561337433,141.74188158113063,147.07999946866227,157.91006211836824,175.21041184361144,185.075809132242,154.98675414085614,128.42525208148237,108.76169457762597,97.86099609282245,89.08410963675408,85.16547110662145
2022-11-01,83.23395703485191,71.26039087064805,66.19867347209008,72.31598197853418,82.25540883550778,101.57198205033623,119.79306588267809,121.14112506821584,113.6365999436748,91.0118971085908,75.34011877391026,66.91478249928228,62.8959992885937,81.97215834239212,95.44961246994511,115.83846460229108,136.19006446780514,141.06900404917727,130.7396731171198,112.5903818090081,87.07687916152197,98.97389199428089,85.03489650835175,54.16508274325925
2022-11-02,18.003371025840053,12.890382254620448,14.338527386681065,22.90355377437922,30.20092801253496,59.378677760637345,72.27966951654784,90.3888555877254,79.86172406698714,78.42283376898152,72.9718073128733,57.534947099469534,77.4194758663922,74.95012250605248,78.29164776424653,96.14068153961176,131.5612404819301,143.28953621872543,128.23671366175455,102.18191914867444,84.35542807157192,82.91719234518787,51.99344126404168,64.12867644293291
2022-11-03,60.08685963671061,53.30288891625753,46.89047225205293,50.45960768308063,67.52934866917897,90.48955405664807,104.00278984113444,92.73138742058475,98.7295640172585,87.74321644747471,66.14358749121294,76.48579429651059,88.18617250302037,93.8422987193898,104.14273656852481,120.33623995876911,149.81128569029963,167.1119245806561,146.86815771600874,123.82571596054052,109.3102786471837,108.46876106545189,91.96822309961811,85.48691957069951
2022-11-04,125.31250615619942,117.68068171335268,109.97153894331952,108.34871127103057,134.52072096953194,151.3542505948067,180.93227216632016,184.30221734875948,186.6473914404409,165.87320373716844,124.95320528128245,119.02221825421458,121.80287783147375,153.3955238566399,169.40985942928023,200.2263157218917,242.450492362494,254.5132690933526,216.9477179986007,182.86541930487135,166.51690798415981,153.98916719345283,161.77115534579107,145.25693414170408
2022-11-05,136.61280270458946,135.74970912600622,121.03060596886445,117.63282388811142,119.13089851945423,131.87703087494603,144.60958200027915,154.81179516865038,145.22389936227745,138.7839410632665,125.40125350698435,101.1151787931037,91.52981905125391,96.845955761674,115.46578067270273,134.4455025574228,163.69598658549845,162.82445722660202,141.87255691898343,125.9570612308843,112.04639684166034,109.57965842441068,93.61248273675541,67.199337262092
2022-11-06,93.25738535394653,82.54502483865247,73.02470552396608,65.6733836352233,62.34436798389673,66.64387605501749,71.559115979496,85.18991256789081,83.33628891844486,69.50429430336219,60.95757547118801,49.02509347507635,54.14187881585355,62.9748023948911,78.96520910126047,104.30669846973296,135.8431230347108,146.5564070276075,135.9905109128331,119.140949068585,107.86035348539843,101.75551166970915,92.04732118688935,75.91798793685024
2022-11-07,9.462871129839215,6.804709478015823,17.208861934975033,35.86135947854859,50.955255203144404,96.22820082121747,116.95300833251103,129.8098372489378,115.77811847004747,115.46314846691256,105.4459281449901,95.72694814896528,101.62605867771906,100.2748606384398,107.84124856860147,121.63637217807431,154.39942681116145,163.07521538255304,147.4754194431657,123.03246013056304,116.12542253076916,101.36685443968341,86.19270965628533,91.85234932283974
2022-11-08,51.813657313214556,44.24583067822967,41.27851893725635,50.35312493200159,59.397411553846695,81.43456897578122,105.27537299702213,120.15145313852996,123.8210578192538,104.75620515320773,93.6307991074328,93.69481208226779,98.97963450121445,101.81953799234346,112.85051342283249,114.13769012362799,139.31684797742497,146.30655330876945,136.6451689788731,117.45460844153365,101.25002072508224,92.95143910742496,75.10368197672064,73.51915839873428
2022-11-09,83.8346951968887,77.96521957344572,73.4127216137499,75.92535463258702,94.94584073327322,114.68569554314027,140.59107265921978,156.23799403884468,147.432184203642,108.52472765083273,104.92252188773034,103.25982865648058,95.04446056504008,109.10378122952146,135.57834639086337,148.62720882771455,173.74984815298797,189.5393772531126,169.86250984458306,146.30237278797435,133.40812025489745,133.16057990171427,116.66571340123515,114.35618846002929
2022-11-10,106.05054940705486,97.31193391131538,93.05217448481709,94.65596337232539,117.01697885957009,143.4535878513806,170.93633168672096,174.03161983739835,167.94068604548335,128.82972818871698,126.45672659512779,146.28146110611618,131.7523341053569,146.9318129009327,159.29879730287908,165.03588425581242,184.30648179157126,194.8433195813626,175.52631783258892,151.5625891972422,135.73676490881482,124.60313030804306,108.81578031673843,98.01088577715612
2022-11-11,52.31086466069269,53.56565367727555,59.63701003478398,70.69534424378901,78.64255876422114,124.81623212793846,146.4205782266798,154.76105814321653,147.38952593952976,117.5210631685995,124.26862171951315,120.700796973743,120.2236032386041,115.27108081144016,145.75015664134034,171.67312638707787,174.20582970440938,186.69238499115514,177.5437456248677,152.28962281846998,149.62363645481534,129.6350871210482,123.56227008838589,133.91664101202795
2022-11-12,129.07908784809453,126.95510184048155,116.29503590605941,116.75318417666637,123.96459316718479,151.7405345990256,150.20638121970185,154.4499593892515,154.73397744385198,129.49380683175755,134.66514085326813,113.52308108678417,113.28215348429508,143.4893815363784,164.72697803996334,179.61545511032236,211.85880124835688,225.49689470705664,207.94169667601224,181.96975737153275,167.16855593819528,162.20390140286628,157.15550323886544,143.3602863917503
2022-11-13,158.5801151326815,151.46644383523875,136.44493592891362,125.59052341841831,129.25015356432118,123.99608753256845,132.57861880009324,133.40078763219782,141.2435409594478,120.28161733615704,101.38130937458804,96.68919818970018,90.7627419462964,111.10624065521131,142.98880916590844,171.23051992196616,202.0366215299612,224.22255973039304,210.2620118110839,181.82295757025747,162.52534861371916,159.52259748011625,146.15276588985486,129.0055823596367
2022-11-14,134.54569902502848,124.86472732018866,124.72454880427107,129.9499747569629,150.30650325395376,172.93225751789043,213.19908056745356,222.26336078384222,205.3090017826033,171.104899648415,165.70514459269316,172.10523797193298,197.76074728943922,205.48282669075465,202.55943563650396,209.25519025559043,236.81920636973908,251.0807251390182,216.44815959387694,181.38122898915674,167.0742933052008,167.66068827632384,136.33916145454197,141.21925053340277
2022-11-15,132.08270828181585,122.13085788600193,119.33568087998395,126.92854607098229,149.72673152094973,178.19552994550577,206.01184343169942,210.91762248848312,197.58074042722092,177.74836334029848,165.48145342332623,158.90461244303077,153.19788962839615,166.14627458360616,185.46376194192118,193.42610203974982,221.70823043077402,225.88396575707816,200.9092556667266,175.91270782925747,164.6876653753381,160.70178229775388,136.46967130184805,136.20949552506346
2022-11-16,98.85129855737526,93.47934190273533,96.22235199716839,102.38947177984029,131.502191214567,177.50315876255252,212.34960548514567,236.11133520555978,216.32403176040737,188.99862613018158,173.0701735843055,176.69538166520596,174.40740995346306,195.00122517261008,205.45683004881897,208.75987140068185,234.166373394662,242.51577660638702,219.74406312225705,185.31710539002944,162.83539226855711,156.76622029243796,135.19246901393882,122.57679764531223
