Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-01,102.95575641869729,79.88479257646988,91.699865251845,92.2677130748894,125.71989057388063,129.36574944059805,148.10658616191552,123.8168716944315,112.4529050651353,126.58115963388309,131.2571391363609,124.8900128717405,123.1676728973708,120.1763686541825,121.79922628428045,147.402722203785,151.04907813975368,137.8985368184933,139.471135771268,143.37498328391433,161.6999048895223,161.6405580219291,116.68315922059638,122.11027336031697
2021-09-02,123.17181921606169,96.38082675744445,109.33570034194398,106.41460579109902,144.23670046834422,155.4809175934647,168.73248240163468,133.394761866061,110.88577382021745,115.43356143150481,120.67519977157768,119.4938744551512,119.20757615666608,119.75552145815803,126.71444469800196,139.73288528546738,144.7220198704928,132.38951709212273,132.15412431977668,135.49310572878346,153.16473630662495,149.42681325624255,115.80713837189458,108.81879044760751
2021-09-03,102.27997938247613,85.46739427753204,94.97388042468032,92.86179632370118,137.57276441776213,143.29832405720907,153.85513088905725,113.52398939541703,101.1075099795506,106.43379258457414,107.26960566438342,105.63019448040757,105.83266191247827,100.49675930868528,104.39996998100854,125.21964217943317,128.41505096649087,120.79019048773598,123.55689904975415,135.78947555579538,166.2245878164321,166.46464917831673,127.36529682194188,120.32790957109836
2021-09-04,110.57171570976365,87.53727145696531,99.56941745733938,90.26661722211281,110.13763433933772,104.64145488783518,121.8370455600536,103.64299079887901,94.61750399087175,96.46395020727397,101.13691900939054,98.56987266795124,95.01669086758463,93.26554032212651,99.33433076404356,115.85675351794805,134.76234441201956,126.87140691471231,127.44680041847502,140.84552158562758,177.06929121114672,185.41910844049926,133.0328838168758,116.60349047584528
2021-09-05,99.6206437211709,89.28119395336546,88.96272340037959,75.31702451517566,86.07060837437527,90.99529987525969,97.21332661391614,89.11426744467065,82.98708485292786,85.20242820135736,87.4243410422288,86.11496435907668,80.10574809731659,81.19801369898781,88.76732753677727,106.80233863219863,129.73395828455256,137.29103725665635,148.2907405893223,157.12316252128494,191.79332144505582,185.86606489181378,140.5130543331185,133.52524825092036
2021-09-06,110.43608301851096,93.09590613544623,99.21201128885524,96.04561363109684,134.9285996791614,159.23989635887844,150.64376431743705,125.87785408211069,114.15764064200293,126.97085244544203,126.18837998340337,135.79105625932118,131.55329086669653,136.587910654938,143.18276008280347,170.01800640343384,177.81768038613458,163.04070303407048,160.71221976102797,176.957700032511,197.79503684896707,178.35586089240002,139.547270150692,145.6342934573886
2021-09-07,118.89290269195538,93.25150535015757,106.73590198283738,103.05993457470628,137.5689931793848,154.29290650281817,159.73152000044837,129.69784417020355,115.40876335529943,122.52886443339798,123.1143222127022,127.09245476619917,124.37747968302992,128.96175324441717,134.924648928584,156.70973289788333,156.5415814649263,143.29657860564885,145.61192909162978,152.0338371150859,163.34965327894525,153.67987830166518,114.79803031803262,110.44892352591916
2021-09-08,117.23303712536797,92.27401018414629,101.6908052797991,105.05032057069069,157.61859228366157,159.8267341788776,163.35307190633762,131.4007428817946,113.68129407227758,118.7591083663115,121.26804131155035,127.95768937703446,125.44105400434725,127.83433893443201,136.00108667656806,157.15170971118553,172.84587244109144,150.11192275674566,148.30960787175837,161.35214790780213,176.4237119278303,169.88648578734967,118.65028025244008,113.83626232389115
2021-09-09,117.88117104968585,97.77383389188196,108.82000160764365,107.75588769650807,147.4744120135491,156.27773647022445,162.12072924175368,132.80666678762287,125.23022701432303,146.15899372635033,153.65903725074236,159.37459064232195,156.8505420758643,154.3625684050337,167.60118820036428,199.94275332749208,211.69943814880216,166.46110776364586,182.6158090887483,190.20407884758097,214.91651642342867,214.79769592170885,143.37632229473076,131.8331027422295
2021-09-10,129.47174771338257,101.29200862671647,114.16475619672207,120.23118915242173,183.02979645784146,160.2726915462828,172.29547460089339,141.24920788997215,130.94745701900908,149.49382772371354,159.74324168803767,161.21296545212255,147.42981903922364,149.3741357421315,152.81949743383635,181.00663269044088,179.9053899024963,146.9732542103098,157.5206883254193,166.09466044507013,173.40862894568855,175.29242003717667,128.41807377612832,121.13151956007658
2021-09-11,129.61030633076734,100.02507880121719,107.59463918790196,103.99918510620742,116.42009292970491,108.14035034245373,120.33539132662267,113.69361917723604,115.86135904533289,121.71216744663832,139.72664173355184,133.3710699798021,121.03031351562979,118.38355602441835,119.55223814137904,130.25156349480397,161.20268250587372,141.94671268385906,154.53683615947543,155.7265701672041,179.159426202077,207.03814949002208,136.08940609785938,127.09480179142132
2021-09-12,122.79631934638249,102.8087229308989,106.90456133049645,105.06042411274095,111.96384496821418,106.86318288656805,110.2335478423876,102.27784713416273,101.7560011453186,105.17562195373414,110.1791200000902,102.0761219549394,91.6218238848825,93.59568010717214,98.78177629545809,127.3037335702795,157.72306578512672,148.60823647552422,194.89212065641553,198.766292484643,230.24524915093116,220.37697680321762,146.06441134990692,140.56221495887027
2021-09-13,121.63766512066834,98.33576668895606,105.09931675214371,123.89741585584338,184.47784500913576,179.01788189623534,170.54665904103325,142.2785267444226,134.55454545579067,151.35355235017155,155.03034543903718,162.26002077268475,149.71497549131664,159.19890702768467,166.0724317197579,208.87267272059552,217.8163978399977,187.84227653345033,187.78301322253333,186.347043465632,190.41078434821804,178.93811265853466,129.06002044017856,123.14634464148598
2021-09-14,131.92041498705902,102.27403219825038,115.56307776494587,144.32248283179945,216.70420762076927,181.4997551305595,215.51305114817887,154.91125165064892,136.62912651399597,154.9919188900125,165.96544411246154,178.59791257671827,179.35070563542033,187.3856668894588,195.52253550790695,254.12723728706152,296.24749450280115,215.0226038922008,214.3756562097526,212.30840903356096,238.86336843778145,232.73307657972643,158.06552782877552,165.7837414600299
2021-09-15,141.85979241797452,100.67095045868825,111.81199451647541,125.89228642460053,167.96821743130673,163.95562509381574,201.73534807408868,174.80878056745541,172.12498246346854,193.91390426673996,212.87635122385677,212.02930706371546,174.76313968109994,180.40878799161675,188.2805374131859,210.8079619482694,233.9081220063089,187.1113624350808,181.6220559404673,180.41880443942964,209.3274992825834,218.1766141624352,152.9649160963055,161.00819332293725
2021-09-16,143.33671935137986,117.34060648979538,125.44377456715927,161.74536078409022,212.81758141183371,213.31379364347737,239.39828778306395,180.3666255755795,163.10672302348743,187.160122675397,198.82098608251434,204.82491476466114,185.852694489053,185.9219921612643,184.8605491975609,215.95864255798256,227.67301031456435,183.91834314049686,206.77817109449663,224.45993534459296,255.85149394296354,232.27055137930873,158.7367097981479,167.88683764790136
2021-09-17,133.54731941544887,111.55788904358342,127.91894383181192,136.99696998227077,205.80747508059176,186.30974838807748,199.4831542311515,153.8011683868036,143.22972492017465,156.68566367002873,165.07826824887377,171.64835578986646,159.14292382803484,164.46890038240156,166.73813860845496,197.68260182381715,197.01745483167159,181.04157345937637,189.40244995229457,188.8751024429575,240.2721228522583,239.82141769467637,179.4933667901003,179.42510751401392
2021-09-18,125.0933068783644,107.95861696236665,123.6590549995341,135.95441509419965,150.6677791397864,129.476512208226,142.605683456845,130.16062597511745,121.85118386651122,123.19970895739038,133.9635820939725,134.41244479293687,130.13082889365435,135.14182444659968,140.2363815694337,161.50916938508539,186.07404550866508,174.39186233024543,178.436701029487,171.05113117156395,207.48454027851034,213.34083934074545,167.92195151039607,144.84184482340714
2021-09-19,88.20778935725464,84.00828228229071,82.92640974078714,96.6683869090629,102.15593550544332,85.59121223109247,97.32317931182587,100.16083865989194,104.88659045909694,119.17037191911993,122.40741270530475,131.82733176055496,123.52992522036612,125.7787680814715,125.03381482862375,149.19007292924627,174.68165978535657,157.52259056946144,185.6086812870137,200.1370123096439,208.71925936417335,197.9230256992453,152.3717662597121,142.14319610213067
2021-09-20,121.85793323316722,101.92063718227959,111.07621647188813,146.3259227165641,202.7159786032622,214.4386809567431,211.49643431938443,165.45068504932806,147.76316080677876,159.3044085684152,152.121443389879,167.57850025327772,156.03178482976986,164.03550053224177,165.68080766003172,198.58022473058998,226.41118502590018,190.83416975691068,181.84232753867065,173.5820436697121,204.89523614334695,205.0505263616982,160.40790881741785,152.44807027648497
2021-09-21,133.5694935975505,118.36854933207641,132.99586882436637,164.73289766125447,218.91760563237358,188.73026717479013,244.01705434463116,177.32106412474747,143.54577828234426,157.2587639425769,150.26435068504986,152.7008059076212,148.24474486301338,159.4035394116184,163.65594458706363,203.36169832572057,219.89577773801196,190.1306460917561,189.22018996369636,181.33312150810275,221.86406897196082,204.60197383070368,144.28047135205688,157.89361187080198
2021-09-22,112.06452480640509,93.77797307451755,104.34633734521326,130.8578750770838,177.9208257062975,178.97682377278107,197.33109380650876,155.13910958295645,133.70513021826116,142.53039369239968,141.01330530194545,146.36200607717032,140.15152469516968,148.56301188414784,153.61316504382037,187.97609062002573,211.04670320960545,197.71076547984225,167.875823043516,168.18354535983718,225.45080584112452,208.15624206407608,149.5108772423588,140.96660382455542
2021-09-23,104.29952256384287,81.25314994909735,84.3280429553671,106.37759749341215,153.9589239495276,166.49160316214824,183.29467977437292,141.2447813225569,120.01561478547524,132.3716471875591,125.39043667607967,123.78173609115753,122.67297899163088,133.8393868714515,132.91580443049492,159.60249242458895,191.3339334920601,183.4246710246455,193.73940299576742,184.35867039176958,243.0783276222329,231.32130980477888,164.0197975400082,143.5799474854852
2021-09-24,134.60133601521545,94.62338537012604,100.602437807665,107.63657863667909,156.64646267076247,205.1676319312516,214.68807866885618,169.6759502175743,159.92957527118614,181.61281665897278,173.7284634896574,160.87248651758614,142.83366444214712,143.38806781534606,147.9892533367705,168.73558266756498,177.0090794065552,175.99280301457762,184.95715249082647,176.05068285289985,232.8025932738896,232.65853529620213,188.9372191148581,172.47755725448064
2021-09-25,154.56395549263192,119.72233892747603,133.0652221657083,145.90198489245478,153.26607604419132,151.8883831372454,166.17058555078975,150.27559630601118,138.33052987848825,147.00328633980206,153.13132911846284,146.92332653572106,140.16394471916266,131.28278199054063,143.85714336335786,190.81199884656235,216.35177704578183,218.39630348313182,246.3732900992683,229.14730475967465,278.2418804557255,266.78792226351356,195.62942202274908,160.63626191993126
2021-09-26,118.29666582644401,98.53642636867282,111.87744102226154,119.26982986410086,119.65132543008309,110.44542386124628,111.65859587803428,109.34227596334568,102.87910758244678,111.54686835632381,114.67061765436972,108.53885793016984,96.21677355634407,108.23047644914207,115.75904505791394,142.22667927225461,167.5955666464144,172.23435123765717,185.09210347157978,188.22696032005922,220.6752640011386,207.72120455590533,153.61883758293163,128.3665450714662
2021-09-27,113.72064328499192,90.7285434123736,94.060476020617,111.1989271139035,143.18421000689875,165.58413382353825,170.54133649117375,149.63283254173416,146.0299524215408,157.70747821803658,163.90630676570066,160.36068713999975,147.8396516701525,152.8315516754884,161.47029287695258,179.2678526663288,192.59245082840144,194.72003926213628,177.2089858375489,175.50759624843522,198.1006574591362,189.3770519157646,137.31713029377255,146.12902563085584
2021-09-28,114.75823300533435,92.32143618729413,110.38520457185827,133.46483900636102,191.87078199142627,212.58083045323957,240.63826609331454,196.95425796999288,167.85205331180757,167.23897223548593,171.6406114479555,166.96607608308426,159.82867724917998,168.4086267596714,182.98191731328217,231.3645926547233,238.91394802014827,253.35306329664581,218.61112422838278,217.4330353736068,224.77089402547358,191.57195038133284,125.29113055780209,120.29388149835574
2021-09-29,115.56703458624209,87.20819793540497,90.30459918413393,107.35859496854474,152.9746584772967,165.18645867369005,194.75957601594536,181.816690193961,160.6508450686558,164.22637629677058,166.86490672194674,153.8999346767317,144.72155888604456,143.1835561899253,144.63928070534902,165.75433806388398,177.64513983683483,181.52699459519926,157.5037474467372,158.11653981697805,203.67643814214426,207.00161357357777,141.4723364526898,144.58428797791697
2021-09-30,100.18359688731283,77.19919055097213,82.88584693441362,95.11364379273931,142.46491620145463,176.28590964340782,209.37092545761237,204.06381298255292,161.30056458655105,154.35522417370373,151.00953290786606,138.1403338448869,135.8139735099154,141.28765333737903,146.1405433518753,181.8721663355995,209.8965145894736,199.78896509899698,171.7990880025384,171.29179607842292,182.66642548977478,182.02691349260473,120.31513425498062,113.83291339979482
