Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-29,108.88146490560396,112.94461077395502,101.78917660803933,119.93963689498136,149.17120761085016,205.70955194808462,219.73631898057408,207.50237742420796,187.23958875542527,168.59944831863908,156.41251102357012,149.85995325111415,146.67502987755418,142.7594632336071,128.1998760268805,163.76270275853238,223.469695238442,216.1600259660201,214.4781858914793,174.48229826259865,153.4024250304997,133.05698920271968,132.44779089844513,127.7190428073132
2021-09-30,92.18284918897427,112.98027686803063,92.10481547192896,113.24210717897307,161.27022797132224,201.79029974660813,212.31454042937887,200.86801126781873,179.99027969098336,159.140475104588,164.38507781970725,138.26192822674787,136.8464074808511,138.9691473105276,109.78485568733583,152.52432455870138,221.457054640675,222.94674512906226,220.51251249972887,171.77961615434026,151.01455997997527,128.92688948006224,131.4742905480024,122.62022708400903
2021-10-01,72.52921243456862,70.42101589446159,60.10469686933771,88.84982321690455,133.80638143195375,193.22182367719367,208.5517091172139,177.55277768420893,168.00636293284703,136.37858999808722,137.3715415012034,112.12589944702003,113.74129920365941,126.98904893103688,107.47906301487956,151.92041241664606,212.8996756519448,242.57532564914828,234.92120589591107,182.91116807020333,165.89558981546014,143.4257367343372,138.37153577644833,135.7772345574295
2021-10-02,108.76444491885368,92.28630025515425,85.1590078521341,104.65522904106204,130.03207001708148,173.05835098627608,178.59274011591071,161.5156099588374,156.36703512177982,146.78755461565748,157.78224290876605,126.01702446232434,117.01574138446388,91.40686368291674,58.51115230519242,103.89401525003849,161.59922792425584,167.41465256352524,163.9094418193377,141.46470178258073,149.01489094836478,115.44337123650027,98.17322274359744,40.07949743714682
2021-10-03,0.4627400280994891,35.985695644841385,24.17248341068619,30.037758557299483,75.56042460452613,92.71121748962294,104.9233001391733,108.5665938821636,115.53602820063352,103.38829333540652,128.88799923067643,126.88746140423689,128.95837215862477,120.38657198087719,90.12511199714781,98.68296677749919,161.512710182062,179.5168311992008,188.37080754431526,151.34077767473278,130.5624518656833,116.09796014565606,99.61686872840629,96.11628138929149
2021-10-04,69.83421612459496,40.79531504776287,50.07852503518309,94.33003277802105,146.59713556374058,192.55320582041037,201.11656089569254,191.8329567391297,208.156240844602,177.8049054802343,180.86276010581486,143.13808675457207,150.2572962767939,133.71441540327547,128.1475040714791,150.44581414253696,196.42855091618225,242.6535387240001,218.5089416569155,184.81455789099056,158.5659350482861,135.8039541202393,108.80176635705041,104.31125227961711
2021-10-05,109.04511814079753,91.5801265456679,91.96407085673316,125.08490259619866,168.66241240287894,219.5738648689713,232.66197968007947,223.46560286289971,208.0082310615266,189.26931162918083,164.15838640588805,130.56873653462338,134.5176310349839,100.6822997303251,105.76682683393093,128.93056128485603,174.81913470969317,199.50023573560338,205.45709258706063,166.34125439716496,142.51678783371142,126.57614362004576,94.12421628431515,88.44774288492466
2021-10-06,65.74663008705973,69.92708050454138,64.68649400571053,79.39599336167491,161.06892880738448,200.86409652995945,205.70733749458464,196.51161831540128,160.34582404082465,138.68444885206443,139.24546352718,129.63093903155936,117.65941352780234,140.4513909946719,157.26935072764326,212.2103780972257,232.86626072252864,250.24614401671386,233.22070808527607,198.85988649469502,155.54864705835888,127.43699192439487,140.45435032587247,136.70210060727527
2021-10-07,237.06532770151227,216.82247103789678,218.52859300356005,233.37606508814486,329.24243154401705,353.7202055922733,343.1797513968254,339.0530654275411,292.599813715559,261.6860725470541,257.0185633315629,238.0206289147314,240.68430903026808,265.3065880245164,249.85689951033794,296.9941455680423,322.8782526188554,326.64188584446777,278.4340127009406,248.7307994997037,193.9674934009413,171.66087734416286,158.17656997452596,146.13995234620515
2021-10-08,159.4909538695332,155.12212476411366,158.95162358959703,165.86809139823754,227.6122342134703,262.5400199277042,278.3725070385653,263.0068154510179,218.5872879690501,196.27148007455327,193.6469142936465,176.71610228054155,180.68271001034574,183.2611294232042,179.31631828202828,220.1110644311667,243.08647062823638,255.22907209459652,238.3572411289108,198.47956467009715,144.73962525443,114.19600265044797,124.79761964733683,107.17038241242926
2021-10-09,146.65633067439492,143.20925571974038,139.2838286966151,139.51715891170144,184.65035046679273,209.22482260674602,197.34001083989006,183.43525722773873,142.16992481276273,132.0280767138396,122.3236223847905,107.38321300861281,117.07450848289074,122.33075499039577,123.07563313063899,176.06384583784404,204.35383171986297,225.8443359128484,214.8340963906066,193.59245759247312,163.58875376701963,152.3133748118251,147.86102965150548,123.07706749484944
2021-10-10,124.284846380315,126.6649365752904,123.29264831856162,111.73586930010923,153.6949878238885,162.08632537295466,173.53813750911098,134.41331900161302,119.96060280694654,108.63068175936257,105.01435211593908,82.10040594010984,71.53705798147263,86.88622995505509,110.19888414816995,166.46132010914172,192.73402993235567,216.21328413558592,199.51485104037317,169.20691148345,168.81260263844143,143.83351453013188,129.03212692220018,94.98694829855094
2021-10-11,131.13697138364736,130.1660102143692,132.040244547223,133.5621607082695,205.7292604279557,246.4300281278061,244.9271360939208,225.56717304850304,203.44636823932927,175.66563465250272,175.26090106172245,150.83858219500945,142.3766915037673,162.26664741659857,170.8965802006021,220.94185163523628,240.39027944702585,245.41954652593932,234.32364789976083,193.2994112191567,165.09352729521197,134.4005671641083,134.09398847058088,116.92942338077864
2021-10-12,170.45590015424014,153.041433950179,163.58576151361945,174.92141851244855,234.0341833048115,282.932031774673,276.4191904349763,259.9590253271856,231.63264343086723,206.30575647014177,191.80646525673288,175.26984919981882,176.2686872291251,176.89747877402792,181.9167340956305,209.81976866042055,243.58060032840297,246.5531212533153,235.12070952419373,191.98023146636322,160.97088708563723,136.31196205223708,141.37694683015434,120.99474394692791
2021-10-13,146.34601482794125,144.3838551438888,156.29627133374058,158.32943304348737,228.69790754574387,275.46153303013665,271.8067020166385,254.50703543315993,216.4526049383034,198.7138483043724,194.3838455609502,171.9176675521244,162.3493873439893,178.1698958456498,176.4254341602553,234.6798180814042,265.67570760937906,258.00147021906025,250.9895470384065,192.3392744695003,160.1242660571998,139.92022668872062,137.55477189318228,103.7213440415394
2021-10-14,180.67365232457286,170.11540346124477,165.80870289051097,178.04586663605934,247.9584389342141,309.1658746918541,295.42955590771345,311.37321189548425,244.9234869591518,213.86197375093678,190.22145258286304,172.38356985050189,172.31293068024996,167.33775256928948,152.53546642201752,217.04093680111527,264.03951184365167,266.6328461509412,267.53612814765603,205.79125430022546,171.7427235015581,160.1844403630246,145.0076145861275,122.62610290961473
2021-10-15,130.73859220364304,122.5398083581222,129.57011553238297,138.28726125228053,199.92288917838636,260.56817873185423,257.28982484211724,238.4727196767107,197.56255934170332,174.8637178332441,170.25800227853313,153.46892884889257,157.00502628973663,157.96079281185456,163.53886373370852,217.4160491309326,259.09262466560193,263.5447583938278,257.26291768563203,208.99170309654795,180.9827142837895,163.35239375021132,164.5320275832815,146.7848318954349
2021-10-16,198.37726245437773,184.1136282697072,184.0735254627766,188.06786022091566,243.17828449383632,260.9017352718595,257.42981098845974,257.418154268818,225.82084162334934,186.0536764575236,165.31973304831263,151.3236873892008,155.72561338983985,148.69783823726647,155.93269191318169,202.41720634966876,246.98476034499706,243.98997290045088,237.03517320761156,209.1681499337095,172.99685230878407,150.4257307509962,140.0882044775726,122.60522250097743
2021-10-17,183.63445338269685,174.97427095886746,169.81050420143185,166.56817529562932,214.7065211881736,227.80023236739117,213.93695059614834,225.38721609903365,185.7145935152077,163.44753442748234,158.31447000611945,146.50926300531546,138.09984992221956,152.37881169859722,153.71716743718946,209.988088769186,239.5367394257089,239.43184621722926,239.53200192090796,208.93954830455613,172.1266422566698,147.9893446952071,148.80750236680237,117.92624352284018
2021-10-18,142.70661212541367,142.7101820930659,144.68421142003996,149.56193567236164,228.6628008544465,274.1457981767264,264.95352165941966,252.77135479819123,217.47976921066623,191.8559569096568,172.68339287136462,160.20226549913932,158.40244176771375,164.78365266831645,171.45411790342627,213.51220173187795,248.1967651099198,265.317334196881,246.1226841485576,187.57079332466247,162.84338346362415,146.63933023278224,135.61410212517018,103.99960523270889
2021-10-19,103.04598399837383,89.49415487883904,102.05951864421142,117.21293527040169,185.34621162925316,233.52280726259863,243.0734748989483,227.95114994333204,204.91450855291154,195.4903685669022,162.9393949546114,149.63450218403963,156.06056530579133,142.67594927696237,134.13509208641403,188.80811705056928,230.68376943924986,244.198474648973,238.23233111626985,179.93889768722372,154.93215500120397,104.96764859654515,111.76888720904086,104.88505331950182
2021-10-20,13.196792560589998,-6.628413162228867,18.20952688845219,46.75226755569898,104.25381828872031,173.30152773341084,186.13599332457923,157.94711382815836,159.6716707529781,139.16446540758542,99.92107709750113,80.32886112233169,91.55572700525731,82.90027437764627,106.84871767829753,172.51701976556302,225.24834815819275,239.54804850015717,225.6627430687234,169.88816601381285,147.84808842890416,91.26600571993579,100.33779233308624,112.05481994186226
2021-10-21,11.80009904637042,-17.708470904252067,14.88024962194423,41.63773529051172,105.82733723844467,180.84568465890823,192.8234652537612,157.20556051626025,139.05228809030137,119.09727703802669,98.59570497355317,77.77006460096392,79.51161753225067,83.46703029527953,112.00801945123061,179.0839301189153,221.2755333665678,254.75753805176794,229.1830922564139,169.94942783287962,140.30303739092597,85.29575932756828,82.67726537842752,109.95567722759247
2021-10-22,144.78400501143494,105.64942116993171,119.23409947655757,142.67143236144733,219.05944317184822,275.06612848636036,284.77087838582503,258.07470825954294,201.40989422295604,157.1577837908472,154.04673093356877,148.5603376804791,151.44125151518097,165.26457487405568,160.48222011695816,230.0597928565672,262.1953015725398,270.79063832742884,254.01022360423406,210.71418770178684,153.9739406586359,106.9397584165521,110.02832453757483,129.35292006029775
2021-10-23,216.87163288638723,192.19732473671007,195.9639532384622,200.35584928807887,263.41219566093616,295.82655983876367,291.0798764298902,273.19852281127913,238.19471501301265,190.82374408813996,200.1079028293221,199.4946531389138,194.8911759882862,207.9564640487509,189.47585290740273,238.73236269407295,252.88192152231846,259.33784098149135,247.8819649017872,203.85779467537247,145.08543790687384,126.39383894869948,106.11854279546387,110.59363620769932
2021-10-24,130.59989749011342,125.76930399366302,127.67946339232199,130.79875525384082,179.85284127341146,206.36705005382592,210.86406287007486,184.74133856033302,166.93414412624557,127.84711309206318,111.49390952246246,102.17656875966391,102.1759590522907,103.6286219363812,123.13948172110102,184.15317093367042,226.47394497223345,237.09421308771005,236.13666197396793,182.77313553075152,137.32259161536635,97.78021094588414,124.8788659872216,101.7677865665653
2021-10-25,120.04919517820346,116.09769101183191,127.4220690390564,134.6473177773348,214.74859212010023,277.99293362924885,261.3999613815024,249.29683849682496,213.70541072816746,186.7648556880747,173.59811695901612,163.40148417513674,161.09421101266096,169.70429627933254,156.67393548486496,225.10910056028905,257.33573945643064,275.2862943572309,257.187433100163,202.43062661794244,165.0618027953651,122.60929648256723,130.35726658192007,121.14045251997878
2021-10-26,180.7137705818535,162.82643320548317,165.86491955204758,181.9820006217185,246.9797002059601,300.40036769001676,287.15249014524426,298.46445067775085,247.14523223540763,216.08290094755023,195.50272062262098,195.20811698648245,189.9599280623508,195.66508813327056,180.44390687454137,208.98165965591403,241.43886719651448,268.68867951997186,235.39164645291325,194.20195854512235,149.03648572532927,97.6863289698392,112.99548323640636,110.73654523331976
2021-10-27,101.91579001664783,97.31147418545574,105.3780905390864,121.04505772244633,188.82064369108764,252.5024091083335,253.10516267212844,250.37375247881496,184.41672695149722,170.14036379868273,159.5489112991612,152.48609998263882,150.8961162370137,161.2736241729201,165.74947366042295,212.1345512291747,248.90419739479057,278.6116316065263,250.31574969962668,196.7151675071426,147.2462000083583,93.06407199531557,98.26378626259692,102.77167058066424
2021-10-28,167.54653320161626,162.345016994302,157.6451271081557,168.28970547693797,241.51145204462642,291.11263710292286,283.4149928477913,285.45596556062395,209.66217806349448,181.7498059210828,157.4441969082421,149.986180520757,145.45385588896323,149.1855300911868,145.58466611429293,205.20334670654657,239.2108224882449,268.3742239304021,245.45886943266507,187.47219796717442,136.35258100400458,98.35224776758092,84.69301606954204,87.24667706014236
