Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-14,135.9910467601967,125.17962412773832,120.79757422193157,129.58914402367773,164.11575656050667,196.81028117738774,239.35333678835315,235.82028427896668,207.49343639698552,162.817311926143,147.90181667790765,144.61103185773354,152.5222120361546,158.64897818566797,202.77660538706414,226.19856096092056,248.9334607296341,265.34239971329873,225.82293607384761,189.6610653417027,168.98358258720816,153.82484781278586,145.07907341285818,136.50104813861336
2022-11-15,129.71523449158536,121.15311029480065,124.24920987097546,124.29905971924939,159.0338763677354,200.64586124234998,227.03072719702362,212.8807305325269,188.9747030407996,158.38682398630385,153.24534052780774,147.85833830184208,154.8679969546715,156.34837122414447,189.9620776977593,197.5098127668381,224.1884647295386,222.12475654322168,193.46599134194238,170.56681377312879,155.32924208056204,145.00193733353672,139.06141675910072,126.2939916532471
2022-11-16,95.85879999873842,87.64252288924067,92.6113490827185,95.21256726604572,119.36756433199426,170.56649455589834,199.60441229067555,215.7989544880579,191.8397568329142,166.31816697190678,143.78586944226012,155.32057932467603,162.28954776160086,167.6932755067448,183.999292046709,190.90696445052544,227.6282264743348,232.55807232518956,205.23441165765374,167.3258135269315,150.41956513607172,143.96192073836548,130.61367325244316,100.62034421626191
2022-11-17,66.17756091419227,56.489804696437446,62.83966124004639,68.57086972839504,96.4406342597489,149.30124787516894,185.75827738066192,195.04542309661366,183.49904737048126,162.0707465297327,146.8753768677554,151.84757488599206,162.2154261158762,155.42676459133207,175.49858979537134,183.18241408293963,223.46267601468898,234.1022177144387,207.2242082520022,168.72051088279594,152.21516715404218,145.3682898881557,138.79761411547364,123.94377540570655
2022-11-18,148.6768925903489,133.10828725856885,135.130178643143,134.3974261188146,159.90301152894287,193.80710181364748,230.38232853660736,230.80286163548263,222.25938558084997,201.44771385984407,181.56191730964463,192.39240627941217,198.2425607228908,202.09268842790306,219.1362407594443,234.44206123994547,259.0050885799919,281.07130908347074,252.88764795845256,212.44721948686768,195.19863515937394,194.48374145532745,191.50274328855056,173.05331006432488
2022-11-19,159.14728693254938,151.80041891273356,151.3500529377616,145.51901511674697,153.8053065105291,180.81188225111046,204.62012925659118,211.92987588253717,216.62407053074497,207.72233810156507,219.2345042805295,230.9088601849497,217.1009868023981,222.99476745417823,237.06070373761074,259.06283791021957,289.5411084183535,307.22341154180606,272.47486377926134,241.60873236888008,221.87300952976776,215.7580680798732,211.44024381389704,197.64732044859974
2022-11-20,187.222993384332,178.19641596458825,167.70484055424146,160.64509556704496,162.3091733286456,179.4863858605899,195.5309131029479,207.75100644091341,211.24701565088043,207.21682301781445,215.57828786498058,218.82695351908728,193.97990156741474,192.58263925100093,198.63657799650449,213.02490425523865,241.24042952665417,243.3891949510888,224.0461953959704,198.81400699813278,181.97460587383415,168.7930882771862,151.9428439353924,135.71816793348813
2022-11-21,137.96679256141311,134.91772591831835,135.88099429190584,152.99646450926136,175.34206671885516,228.59869408934867,281.8866157363961,300.28324616790917,292.61641943205177,293.95734347320865,298.5938936850565,283.08513691669526,283.9678732136444,270.43225593631087,277.5300551327522,273.9965298918993,299.0678174971852,296.3962638185055,259.6744261866734,216.09062903153264,185.05784506340433,171.37678584115383,159.07179666829197,137.80110960704118
2022-11-22,109.07460429820458,98.43922772090926,103.17083621312503,108.8113475789431,134.21443577465357,186.13225361776293,229.57817385987775,236.4494974860851,221.08775799414144,209.82163712040324,198.16106487622002,218.91836979616122,208.99545575694978,203.56155304760438,230.31677364831256,237.9514724198745,267.3984471599243,267.98989246958877,239.9785178235636,193.60775062965817,170.74876532296827,161.94789992184874,160.62015549239388,134.32505164933872
2022-11-23,148.30794303967812,138.07136932971952,126.09536048684878,125.35754692819526,142.08352816200662,179.81052902535603,222.3980220574933,234.87074634060082,224.49680934148063,207.29364806909425,202.11472212497785,203.56016500002698,203.94334088797365,221.0192070579353,226.29798364575248,229.67816126758,251.86584785180432,244.0854937239828,230.47933510936042,202.50932883555885,185.874652757732,172.68077354715817,156.03516502249744,139.32004772546586
2022-11-24,125.92481542784638,121.17436838820987,118.31014433003865,122.02485780660811,146.15603535115417,197.85964060069026,236.7160248930449,244.26115310892266,226.54722267265697,214.68306262060932,200.72925883884855,196.44520051131528,219.03405000329616,222.45624082983207,233.29308543444384,249.16757119535433,288.4127752063548,285.23300656817787,249.3772886639871,220.4563936543633,197.44880821484378,185.99876331060358,162.03654822497282,148.17138996682166
2022-11-25,163.03751840177853,152.4557749303956,147.59729966236517,148.06828027571285,177.72404018005145,233.8539490054602,276.5306962789635,276.7757209134748,259.85118041605006,249.45514049305245,239.0174562763106,234.335336840116,246.66492329209038,268.0425074321987,278.70864935530113,296.28657295574806,330.89072614180066,329.2436815012792,296.4058376035084,263.8445973244229,242.65849287786872,236.45051378624032,217.80539145814436,201.0804385383417
2022-11-26,199.4245242639819,190.2377111772718,182.7349234069235,171.67381955768266,174.71208928185268,203.0566913895233,236.36667144775754,242.1064125250314,237.71344477021927,227.3559564311619,215.54551124282312,200.703653086683,195.21954297420723,204.18040733196244,214.0015898200329,249.64946121835473,283.64769953740824,282.75482807571814,244.18394802999404,216.03504664472607,186.30048235807118,172.83144441206318,151.6441183831638,136.52266344891518
2022-11-27,131.49234056567713,119.33429273193236,107.3599255504765,102.57854270238151,104.05929587522527,134.60991875615565,149.2613026959781,152.29822197619742,153.35956349765277,161.89412043847372,169.8044255480101,158.2832834951333,155.07609468196634,166.76123399504974,183.45740388432438,204.08991745080414,252.4500705319019,271.81343193378314,253.78333832520815,222.16318812180555,204.4704930362187,200.63566535492265,177.42948091824718,156.9735903757376
2022-11-28,217.1164711172988,195.30301549603524,182.16447714692015,183.47919813474363,219.21862357441512,258.2437522285025,317.4908753189087,337.56914520423675,333.21209405856155,332.3058675478236,341.24772158328346,323.93584127411725,333.4583932402788,346.72653489156255,342.62695019513444,336.56975630461153,393.32272671265486,394.4865923339701,349.91748197705886,313.0308276350903,285.6897814352087,267.72040310961717,239.06159148469118,233.873635570569
2022-11-29,254.25405877748787,255.24099123131714,237.26698259973088,237.18525035632987,259.8950642537873,312.2374892611607,394.19088388771064,434.0377265610001,419.13139885145404,444.135927272103,473.841914761879,484.9185388638795,452.2888290453939,479.36161710929383,468.8378812777329,434.8041850212698,468.110613186676,458.08542572944805,405.4789183305202,361.15768655156444,335.0508302099278,319.02987108944046,298.4916618555106,275.347677986282
2022-11-30,273.55046552182415,271.8125983398161,255.57270187565206,256.7182627279368,280.7015184649215,332.4825917509971,417.782749691672,469.04968537759845,456.6476454748768,439.53571536721034,417.9884543386454,428.2346524769955,438.59012511840496,467.30369070873,465.48100849273413,464.51149241300885,499.42011926581034,472.49089190005583,442.79568760561364,387.27168428205124,339.9975051363754,314.68692130112726,296.4578373474983,302.4544055808385
2022-12-01,267.49222202741726,263.91892172310156,246.57537045709836,250.8871146493225,273.0207018412903,327.0619944964563,414.28763495572514,475.33400268783845,454.92754953369496,455.76420503410804,461.01876241654986,449.7654012336871,468.2097428835086,483.7208604779517,471.4474147006714,470.5685176498058,489.4307840271383,468.2717816500967,436.8853457938848,391.00896138054765,351.6410652740505,332.19369066258946,305.6706417886293,333.15277579047995
2022-12-02,292.54052732260374,275.9007863033429,260.52705262103945,261.71383719464103,285.2775702421423,337.0288734434706,421.30842670327934,453.44939811125175,431.8143584952904,418.0261945981676,387.8880399420114,375.22877317424644,373.67366406282406,390.03472920924656,383.87222673310146,389.83982361460073,418.07154446023276,404.6162787102839,376.12183335666936,328.05124741297266,290.35291978416814,276.4193076107966,242.46027096740352,230.84740023903592
2022-12-03,260.8309028031197,241.93706615932555,223.38608607720084,218.40597779983136,223.9674517956288,244.82587650213517,280.2787329052944,308.9308942632006,316.04280130914,329.6320009063963,339.06496101210024,320.9786160718759,328.8921357783977,320.9549351540514,317.55372571860096,329.2396201789987,348.1516726793641,353.58888611397225,330.4238458077644,305.60308614546364,285.64580043542514,276.66791219029653,245.55740687043095,259.7587692629036
2022-12-04,301.41581338057864,270.78488065603995,240.75726303272995,229.3672282638089,231.00153815609428,234.00785981122766,265.7481370250433,294.0425406449819,291.3966850251515,283.9095359118083,287.10850896720035,262.1545355786242,260.4950677481679,280.2683542235108,290.49705235736184,315.16573222431856,343.08850098196774,360.72920359653654,343.0030804581436,312.8320277539835,293.5533380349626,285.10125406796925,243.38254729938504,239.14573083802236
2022-12-05,263.9955189208178,247.2782526250378,232.60817702677707,239.93595606413635,264.97162771035426,310.267370878385,405.4534230608791,453.7687596015292,445.824945665908,461.07479070311217,468.1105492787175,428.4653143460323,448.6493504832862,447.63645893034504,452.87264843232543,435.9260947487535,461.33185163181685,452.37822909890957,425.32753896315864,380.6807856483315,346.5819101640472,321.0070648728243,278.37357009329224,290.029685270054
2022-12-06,308.94516802270925,296.911488828052,286.6644735678338,293.8776124336631,325.3625916232033,383.4170620049068,474.049612156094,498.4900937539898,507.54727142075694,518.4347735229173,482.5960116388391,480.69904697836955,462.6693736594435,457.89799491449423,451.63481543728784,451.74294097083305,458.95777315489346,447.44660927792995,408.374959457867,363.30004956304964,325.4292525592656,303.63342938652005,257.0012852383206,245.69453992652566
2022-12-07,302.40676418079255,270.21186772208205,257.50758374254707,255.06179168312525,285.08313789801724,335.3921999957857,416.67860896016634,438.15660968539794,442.83323017573355,436.9239238688922,402.55481844735135,395.84264812383094,381.4427791862302,400.6803349688205,408.6984760464744,433.0512592944237,460.6225861345111,460.944248213773,423.9996035254074,377.50696211315505,337.2889246216931,329.19176637950113,307.19739238598,288.6577068673755
2022-12-08,307.0848473027129,289.19283847043266,278.33530180424293,275.3428815770138,294.3968699334067,354.9151679215699,416.82429215753433,444.10818609630303,451.21330005402126,471.5702493224665,480.156791749346,464.04985825308097,476.9662208779904,479.49765633487544,481.795352495323,485.13401055385896,492.63529964412027,490.98677014467444,457.37786881859654,425.81896185381135,390.3953038763137,377.62881296235435,368.9154871722045,373.98656627474116
2022-12-09,347.0094470409044,333.42695157879285,323.2785291113085,317.4721374136658,335.6580124452938,399.6629419986817,467.6655644757027,509.3212585014935,518.5633053727962,534.9158509705743,522.2132138007591,502.82524593334483,500.0126620211952,494.0965887669657,486.0900977952865,498.568228625201,511.70071292910376,502.371808811356,465.67182121980136,438.2329478803123,395.51796974139774,381.25555962210444,379.5998411754634,375.1699514121969
2022-12-10,323.65886140243464,308.88643744833445,296.6038984266449,282.0842374060225,280.8175811616385,312.7995537612093,338.8904356575045,387.1782180628566,398.2063353514926,414.2886083744075,424.9787357161059,432.8816016049724,408.7926997169577,403.47404168305775,411.5994907279521,434.61378601999223,452.43195140956504,455.8157552059537,420.0934451787144,399.9899755622935,358.862598225425,355.76617976918857,356.55370979654936,368.8367597949277
2022-12-11,296.266494912295,282.149027464831,267.18487908673546,254.8509646733391,250.53577682463325,272.27026384036253,292.22571675963707,337.9710266901077,347.6132119799443,369.4080389967181,395.60667807074435,409.8031898835228,392.9824184506674,382.7559541561724,386.76190773490583,410.1299373177072,439.6221329876411,450.71125311683056,420.8481628340536,399.1412174561126,356.5587441030164,350.35931669971586,333.7616425782267,359.68039372032865
2022-12-12,295.96561665973246,281.47537227177554,278.64522241271203,282.6398649553038,316.1711300683975,400.15271711326216,474.21428839487976,502.57230244308573,513.2295639502499,518.2006389432639,479.36417738904277,479.1482395561158,468.1927281425133,491.09415359027247,513.2185651149911,502.46757143669146,543.6658808298292,545.7340677815328,497.7630743440831,454.2381404913239,394.65281405173283,385.26968539929726,361.2677900585411,358.35300176027886
2022-12-13,306.42172537804595,293.4756045925602,285.3152174791061,285.8267765294624,304.1101276558553,378.2584909082306,465.87154652834994,500.8285774170125,509.9984496077857,495.0908648324949,463.1179004216657,457.0181336158247,452.1272757008054,469.53968565546,490.768496469381,492.44091203305453,503.49582859251655,494.90774061024644,450.9751691295488,407.5125490658008,354.38559606600893,341.82255122877154,331.5499653402357,331.3024103775234
