Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-13,386.21623925348746,378.9635660407461,356.49713138020394,351.0777235949824,387.643445859207,386.53411160433615,376.9732914478194,357.1646948235406,309.57002875012824,279.63703580043034,269.22453185049926,220.40277196121355,230.68764086223337,242.10469304910367,276.46894223469997,360.05462007950075,451.9719690514647,491.05707243785014,471.7337630338184,442.8597810870396,419.68075324666466,374.67207569811995,344.0374345306658,308.741408665759
2022-08-14,388.9463164183324,356.50080908876305,347.7759711302883,301.7900630387043,325.7545711323979,320.62907164681695,245.55740762394845,247.6961460523663,165.1801889963579,155.81608911697873,192.9240640507947,128.49584944645022,108.45080913705648,136.3189652024161,185.46981835424316,294.32153284624997,381.80732520896606,456.7275208188085,451.0555290305728,392.8610149685395,396.2776817251277,344.61789448210425,315.29508281391674,284.39339593671514
2022-08-15,343.18123591150476,316.3775466518675,297.04527742314235,334.68407222075234,402.06858506372515,420.6492698304926,384.49207837445664,364.82195853870775,274.11380710451016,254.39306552105688,237.4401029923487,145.61629073204128,111.27659279388438,138.52368999160726,225.63517333426898,359.7571346304045,479.54055857174336,526.3987364643012,530.1011826023375,446.7859464282241,459.6135610429022,422.10574119381096,394.2673429873057,365.85984184317
2022-08-16,304.7998777931924,294.5780227735569,289.9021893170362,336.67328113117736,384.5385669384545,446.01113544624127,462.1831736023271,425.6764025744362,391.5116789345414,342.3108748846452,296.88866571413206,224.31769499062625,166.62021906057484,199.38540812642128,319.5924826449334,430.62770114124135,561.4801318844482,657.8737134786516,634.0955622403137,542.1673178448355,496.86682896791706,459.7548188119164,467.2359238698483,448.65122098307097
2022-08-17,480.34677157602306,449.419256615235,429.9884239458358,437.94170778637675,482.0079600243283,536.966444099821,561.5865057446748,552.8909678533141,478.32676589349785,430.04869199304005,394.09033280871586,352.4910969908499,383.12827765941284,458.90052808647783,503.4309296913126,530.9651271435605,599.7269094408882,629.9799974617088,621.4936513171725,541.0785993449556,504.71359342120707,454.6978710830567,426.76635013756504,413.5817700712708
2022-08-18,458.70880780461283,435.43380305642967,423.0278031377529,423.06272166795844,479.3429217836626,541.9683413974068,561.4088476675377,572.011670813293,555.8963885026715,509.4244289108842,460.6173317342268,455.27720295614455,413.23409700952334,469.77366808063925,543.8190235237578,591.5618133719921,661.0852215003118,657.7926164235126,651.1579088214705,595.3162913981143,517.4748463361693,475.2012311077424,442.2781982596938,406.36219797995625
2022-08-19,446.88980469555463,422.2563457615449,421.08029764483854,430.71842951951015,482.4224031148468,549.5172395329517,575.6709135397393,580.6337580945111,516.5674958805575,450.4567162708714,407.75754729636327,382.5295293551037,367.05210011481745,388.0629570655235,432.6145897519656,491.31712224518833,555.1480950410921,563.6493145287891,560.7418828408142,540.8707831706172,503.8034396539707,470.36873993613864,463.56585030891813,402.89032307605095
2022-08-20,475.35244157469464,431.48847350134173,431.0530648730318,407.46653015383305,428.3673716571546,438.99121430535666,434.994558621748,421.96865897038697,380.6540692088256,348.91867230894763,298.3064518281063,229.69436871156728,209.68880826544893,214.83864725431243,313.1913483540902,388.67284452285895,467.5709490662901,514.0734637358693,490.1457394292819,439.07694972728893,416.23877892968346,386.5092026018796,392.19611150869656,364.9923359796355
2022-08-21,364.9015385252055,337.01449098844193,337.717327822029,312.92434168534567,318.798426222968,303.53432323739946,304.9197594536987,289.2798092223476,275.8449770782248,249.58446782834784,231.9037724587756,199.97882289652904,190.05896978663688,222.98609148780872,293.963445978933,386.3316794779686,494.91156351932136,556.2568616259955,538.9399399899982,524.3793795265598,476.57499116024144,455.5266396132991,433.0407439835037,416.5985585344749
2022-08-22,460.3088684030319,446.29570398672195,435.7845656408147,469.92129088438975,539.4009391834796,647.9742731322765,607.0540509755785,610.0045751359828,485.7640960567271,469.4656555722077,436.8414495269949,368.27390777146695,434.6751770186993,498.5736677557177,529.8468473696953,581.1927838049489,681.0949865782269,699.824438192519,675.199550865827,638.2235714723187,614.1705615586764,551.9701452510931,504.8112815456961,472.6688610256571
2022-08-23,497.0036334681915,463.9103710852816,468.3247327223445,510.2513709086797,541.9104033920958,634.8578566572977,631.7903482051624,607.2488865006983,541.2891224463648,481.3269267496145,453.68740746246147,373.17453207115904,375.5973644417222,421.52763537140845,449.0249885954759,586.8426501985292,699.3025665469324,750.4919742878866,710.3317495279779,652.1364033687823,593.7206028188223,559.6713550835752,512.6470018308773,448.6469449167779
2022-08-24,547.7606121462397,524.430927621622,496.4073876630107,514.1114819401191,590.299534004857,702.0030512787312,689.6615478186027,684.9143883025735,598.0051262905814,550.153477955422,466.56358747001076,466.13011230162476,477.1501580327043,594.4831129938276,635.9473612589748,680.5727581524973,745.4063346763044,793.5303582456165,757.3345015582557,691.0467376053316,609.7320308798987,559.9288306069745,525.0326165942205,496.5038987858893
2022-08-25,500.1054276687016,474.2570407068952,459.5072892965267,488.3651476714391,570.3345591114648,663.8840741011633,632.3676765181008,627.1231594818513,574.6645204777313,520.9736375906994,487.02299563438424,467.2946941443373,480.18500185552523,621.4284272721043,572.3332769349971,650.2507888430997,738.0483819411586,782.6455882047778,733.2447247271481,675.2669740148874,618.5863531471422,553.7999001793582,554.7315987970067,532.067150307378
2022-08-26,565.9339599932825,530.3242858938714,544.4380376437283,583.4498097720051,648.9542004696757,767.9775395828942,740.3343184763299,737.630436634361,666.7930913543003,575.8068460159255,540.9722867980759,492.7751880190219,576.2452689112656,591.4367277611428,621.4514973711873,694.2292546969022,770.6146503366192,782.4593415439875,769.7834750800538,720.6409156609199,694.3066022214415,676.1285633901869,647.0196019184572,606.6167053458734
2022-08-27,620.8653265563422,560.9551382270226,539.5868766664154,552.3303037518922,559.0824815456853,565.4621549038409,547.0783319989933,542.4782850332313,513.8169947360387,467.0257004307004,381.64323949297005,367.4888497980702,366.5390948783969,408.7534934600597,404.6477632036597,494.2962926479453,573.3916883774896,590.9660977535601,560.481157855448,548.4797516517227,542.3876704104965,500.55971675302396,512.7760437653614,460.5652978742358
2022-08-28,487.71606626786655,440.50166143045203,439.46356128701706,436.80586565771273,470.88341330435327,453.68319292735066,483.0793585654856,460.30495151001526,407.60775245103497,358.3087429904968,336.3170821745565,226.07660957195498,237.65376218486736,280.6227083312673,393.3887257491296,503.5363530358565,613.4328102687089,665.9091424792493,677.6740711279306,629.886712741768,596.8295634498463,534.0078003897872,494.50145791251555,468.47491736668667
2022-08-29,524.9179660966859,512.3024561141513,507.90775149621163,575.8716316115695,654.9031243026964,769.4329071090156,705.8394859654409,712.5252729651502,611.9381457782658,519.5330268475669,337.4384101447265,283.3813523816446,248.20913109775177,364.7781109852617,562.90461386136,657.0697070702631,782.7487808856512,808.5009705357184,846.790519214239,771.7788535231915,746.4857348912415,703.5794094883674,709.2604331324935,693.7574450439457
2022-08-30,573.7563184779616,532.4692981147055,552.1474459591424,579.7481517184227,674.6450837118512,752.7889683078766,760.8179736965855,720.3442304324681,628.7729862142492,573.163516580375,582.7683290208145,533.4667452527774,471.3694374698051,594.7562552296558,579.094410181509,671.2693203144495,774.8635758439568,849.8107162210251,798.3850681716417,735.8915896057593,701.1069103844591,668.3865641390678,676.9624257586881,647.4781510661327
2022-08-31,487.0255893080731,439.97518725814257,450.6691828476781,506.49833145041964,610.2468592943665,722.4488042426121,713.04070089647,724.6424451222473,597.7742505636115,556.7719789278711,522.4680029496693,514.3355274787289,516.561159028358,500.2885535466666,455.0234617248681,579.9794249928084,659.3949561508136,707.3374217743417,719.2824410725505,640.2683309773507,624.6800010819627,519.3552961921034,489.2884890815877,445.34202865235807
2022-09-01,369.671375471877,338.3865914446534,369.21063181080996,370.75796767330837,500.5257520764048,581.8023445205197,565.3559381824448,570.4447810669438,497.21719104749394,432.09828607171136,414.971114759836,319.4148729622899,388.91328567777805,369.27807045300347,469.27674933603043,559.3337873309712,641.2093106267696,673.5884740301916,662.5310478400985,607.5979723979146,572.2967186115491,477.2719982470728,408.8865469355587,358.00600845446553
2022-09-02,401.64776626411094,382.1305775916529,412.09312618861986,418.9637809160263,496.0823105693658,569.0341651174183,553.0757505620876,501.10500112607554,458.6468945072642,435.78142548518343,363.63392197287493,302.64394360073663,276.7468578556683,295.77787484669307,354.047434123602,441.80113429920465,504.23316650505103,518.8328866147788,568.3415158050311,531.960500555417,515.9979607277437,500.85131303716014,444.88912990983624,400.3392314893151
2022-09-03,296.3352181621914,295.2536568611416,292.26296953273453,282.8629498056929,323.7939047012535,350.1329346404173,339.65402071595383,329.5687347829961,290.51816678532754,264.88976613469407,205.6934059390753,192.34164343675747,189.02159448815803,213.84690665949898,277.075727961213,348.3018959124667,429.48906008795643,469.00566671531493,463.3434356235938,436.05390441715446,404.95107644299026,353.4040463660151,308.69523548254494,282.5230268913934
2022-09-04,240.31968188089337,230.19469093059195,243.79605342170683,232.2909721207352,238.22767639609037,267.2306281560356,258.7553886038062,217.65827031436052,210.8840249054236,197.28503280133162,199.81243430111348,198.05987622439008,212.01748066666246,234.74943717355438,216.81204785133497,306.7102540699807,398.16739433857924,480.83269326906174,509.49220285056197,429.5695130114045,423.34518559095034,360.4887266404255,369.9556914360947,338.7460147030216
2022-09-05,209.81446752671252,200.73539152516116,208.34542247996933,239.07941597327272,313.0515659390714,409.127076303205,392.67041637616694,405.57570114779355,371.21583482515933,356.106577492716,371.81080879155496,454.931506255632,526.0021223357556,397.8157821331315,377.73097827604397,443.67743905209124,513.9731819530982,584.7024537394901,557.712967433715,488.8780733931029,459.3052794907568,395.6600035394008,443.270203770257,435.4699455815204
2022-09-06,356.32076055007576,344.77246453835227,360.78612135330786,383.79406611671163,455.3524895386252,493.4841121884185,528.9755212443384,501.7752217387947,481.6845380513247,389.0803851309765,291.4820814924108,284.27084667115037,277.6714064174164,287.6862648262149,449.5114741860536,510.78982145708426,592.7557020916212,629.2711971766693,606.9007570983143,516.6974223924753,473.52323321129103,402.2916816058178,364.7923079426489,300.5065650496138
2022-09-07,372.8411392220407,353.68861814532505,367.1475695692065,373.8270351580536,462.2506026434228,530.1497799154723,564.4995892216739,486.1391416160333,423.29499145202067,396.0444123231587,341.6012132757457,351.0162424819111,308.54012722368583,359.1855804276101,430.6952092755913,483.85142073332514,549.2392341054675,581.7027123358856,582.7719311949463,531.6473715619295,471.2610949874476,428.07690491544315,403.0458026696411,369.0514652798236
2022-09-08,390.176507914303,361.4023005778686,375.3550683038407,395.94034708868656,452.45150822467167,494.72992685115616,491.18482206040926,457.4437764276448,395.3260633705867,344.5847312166785,303.34297177566145,289.2600167876624,290.1643189215063,280.46224655529227,328.7192435103029,394.6083014449228,450.19137587224975,508.56816738740514,482.9015499445649,429.37046907320365,404.06085651893335,346.0191876518802,301.40068393580486,295.6487416698783
2022-09-09,231.0597819138599,218.93008546286083,231.39730351269316,255.63564524303354,316.0958717758085,369.3628029619809,366.6754855503191,341.43032830978154,306.22155824681596,259.8337197138452,208.96796308430015,170.16021122662391,176.5618544155906,218.35007512719437,266.6461965477595,334.68008664736556,385.5872390733393,419.0542259916785,414.9986077748458,369.5296682444882,325.9372832187651,297.55615656918883,292.7827831173637,277.28539491869174
2022-09-10,341.1131775145685,311.7891734417865,327.3892733031959,327.9345984628962,357.86492810093904,387.35453262603164,408.5254676139253,409.28866517398916,357.38644260562154,309.2073023452152,252.04818055824973,262.5410374577992,257.6323810680709,279.69232741597193,301.6658831167198,350.39971632393247,414.05882946387965,459.2117455711631,453.73476117858974,404.2250692763594,369.3421629397937,360.8766365053399,355.0986733022995,292.6986288768434
2022-09-11,372.79616686430035,338.1290075672223,335.30159929514286,329.05940777382006,339.20872786118434,323.6718246527283,338.0698564711795,327.93189173621965,298.55981841590176,259.13576815397164,224.5840828770937,178.0641061575613,179.66307027102542,200.89478494872895,274.2255045210853,356.98679884410706,433.51950622849733,486.1584137585544,478.72252034518544,438.48345162603175,394.0796936175017,381.0381145606077,374.746804568971,300.6180778996829
