Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-26,252.1705090152656,221.01994896325303,197.9488220736889,240.89997435709648,300.6472277523229,370.28666562032095,352.8267152270695,324.53068430150506,254.77142774168243,249.77158218266078,235.5564216569543,196.00425019500324,188.1138057794946,216.08116375256014,231.75648544208536,354.7837761058174,414.2073456506235,499.0727711611414,423.61933041048565,407.0611563725086,439.05690907416255,385.44137066992585,340.40301907171266,287.879685682108
2022-07-27,306.52856779522347,274.09560022047424,285.86027484591557,327.9325699122094,407.4497725873974,421.28814093617694,386.1668268106022,379.2865650596641,305.98209022927017,285.2069043838256,257.8410533565153,213.3697261648594,243.06906799140006,255.55732091913939,287.7721483109223,376.1888128969113,444.4510027739408,610.9077796884152,437.2766545054039,403.367989822044,419.76202208649005,332.8174732979408,298.7955417257045,211.89055522391828
2022-07-28,370.2504819862645,316.9645761646155,302.5655662673678,366.11073796149446,428.1007402901902,485.04719866317174,416.7112252035338,402.8765051322283,306.10949470264194,290.08970504215534,264.21525020205223,226.43249895119607,241.30395409697508,278.66178296835494,330.71805904297884,440.01008855075816,512.6043267737344,731.449799519841,489.3902535473998,435.402326132102,430.9221095491065,365.02961330881874,313.620229205141,242.1541159042372
2022-07-29,306.4384206348244,276.5820267337729,256.05791327850966,322.02167635886457,384.50231534166784,426.80682962542136,406.16248672853715,405.60285199026316,319.44960867392257,300.8406767157723,255.8836882048657,234.35100193145632,233.871557812274,257.7342458896842,296.63666608261,398.19468886740356,471.167582357338,600.0909147829358,470.6048405215933,447.6231376770664,461.1472953299607,384.3583510640608,343.51129125247286,274.86530772024594
2022-07-30,368.3854326332637,320.54418687170926,285.70381732980746,332.7503930904661,363.95560917071396,364.4675336284884,328.21355749422554,324.9952307119515,270.98640050364406,259.99058741825127,234.57339247932185,206.02534959050567,209.50430820656925,231.54951297805835,270.0790145800784,339.433870010819,408.8998615222624,542.2999954908103,403.9014552391628,387.4416300657243,395.13655903971505,343.00066825678306,300.5278315022006,242.40069770546827
2022-07-31,310.2860185332522,257.53615387377585,217.83960813925515,250.47050351101575,283.1371872246103,263.23702880188495,247.06438098597397,234.95876339764607,201.88606570567796,204.638807725265,192.7608597248706,164.7860229146639,166.6124417927987,179.8784132558985,207.320421999035,267.3092947295461,335.89765787584605,455.4237310460465,365.7438533469394,378.53267900599315,408.3709916810612,369.9580306987616,309.8538488641634,234.40366601581752
2022-08-01,321.89360714264313,272.09979779762773,243.71582666464516,316.6156633821596,368.1540677454994,430.95493859211706,382.5506542104799,371.0649872275339,299.84277106645027,303.4096950777564,279.6520300383167,249.41267499879115,258.9571054067983,289.10951655212006,328.4809267369491,405.0341256898592,488.71805396060097,673.4573090566001,509.22001725932114,455.88090758844214,467.1380304063862,378.64411258612785,338.70516456005925,256.12262058715174
2022-08-02,354.8833704640972,301.68078544226023,277.61761335752226,319.0188602381803,369.11442360019066,422.57080445785516,368.8672154889456,342.2455730954315,271.2073683347897,249.24246329868282,220.292006057559,186.153861490464,200.5276461259965,230.63772681268983,265.974140064242,331.11253693896913,411.2925494096214,507.9955404516265,391.0574536583874,379.38747538952157,392.1373040496723,325.39731670906144,280.68107673822476,211.57237791186134
2022-08-03,279.12077760083315,246.0307257296927,231.19408893319388,286.14512639937976,349.51180961293085,382.7952823001154,362.7536602183445,340.55831165999604,272.62184482036815,253.95484563140164,217.8491185587135,187.89106246277663,206.81559707389667,244.9648163346565,286.6060650740228,354.48967074309553,448.3369993338403,637.7970563220631,483.41633661787,454.1845318379493,460.40378002965537,385.2354694587439,331.22959550855995,296.9535478536371
2022-08-04,378.76503650704285,322.2982211353083,290.3563675153937,363.28557462173944,427.38819243797855,483.61881280823866,413.94649924264024,371.79136175985644,304.84783026143964,294.66557046416216,268.4839986800817,242.04517639626005,243.8584191283514,275.00085036691036,310.00974513669115,404.389959785479,460.22605632313247,639.6289131503878,473.76230707038746,437.00431918126577,463.62731913713986,404.6906278994676,335.74028097428356,274.33797823862045
2022-08-05,329.58545546212827,289.8715736993092,313.4121612780464,344.0869215236804,415.1104224141119,424.66480656093836,387.24255408800434,367.8253408019106,303.7887228264552,281.0047649126686,254.7044487714807,220.16600669131068,229.4966575709953,232.39011195083924,250.3481874014763,326.19115351469674,398.58138250105344,482.7565509061203,405.9184205378002,396.3616781885828,429.47871815568357,371.7486287927893,323.6198488033313,264.17829895808444
2022-08-06,287.2021592759712,249.55511963421316,222.43202008362016,252.61705157932408,273.72732601039775,291.8893773223592,272.70494694624784,268.26847422318104,227.52583255692684,212.1161393757534,195.32498172069197,167.61264419268704,160.08258647876326,175.95724218380255,199.47662235638433,258.567065341919,334.6526419659564,450.99866863711577,379.22388767580827,369.5253473385185,387.6091364510013,331.4676494961095,282.9750406942011,231.35041253367635
2022-08-07,213.30246549387726,188.57703318247906,178.37151887733978,198.75248201653324,224.67034817775516,247.702426280181,227.91332155296018,205.50632016541584,171.79821719078953,161.5293295593256,146.53652244991864,128.82224628446565,119.91892198404463,137.02680666413994,162.70409328608196,220.68963497466038,298.6591864402899,437.4895167912365,371.29193450488106,356.6409007505821,385.2916237462169,337.90889028773324,261.2874925566261,205.27845572663145
2022-08-08,252.68565352836194,224.3900047883201,213.3115894966068,266.8412807168744,346.60366530393776,401.5163200551233,367.37388872178695,335.77115452420037,266.32276368021667,243.50205071200753,218.41749327175606,192.36463111777,190.35582671790996,217.2754982904224,253.66182446284665,321.92860896359895,389.20303264909865,503.9033353605196,405.21917948352035,366.4199688629899,373.4593751344869,307.0267977041931,258.0482402250254,217.46073144458822
2022-08-09,280.4432603020409,240.9829034543634,230.31571152754276,282.7561600141679,325.54575142081376,370.139882456661,334.8507236231121,324.7787141962387,258.10930275091556,243.95041889147151,221.6146320110036,187.45393063306346,188.79491599436685,214.99781314637863,248.81053137276336,307.71476953036523,369.6296143975243,458.372853747454,353.2633773745516,325.97398954887177,329.16984899311285,268.244021620445,232.55847381632577,167.98979771963496
2022-08-10,269.7419392447526,235.66095843928042,227.9717139640241,282.18583113616984,332.4082390034355,361.4407325715565,336.13678143342014,323.9392219138491,264.3991207629425,251.98968843762037,227.40639973867002,191.94319410536266,198.8822090954102,222.00207814949553,247.88892014856083,293.04480119227276,365.00525859791173,463.65341719158477,359.3232643435319,343.7585496147817,346.34061312040785,288.9152557083545,248.38499032066306,183.08489773557648
2022-08-11,282.7854448274102,251.01538364246838,236.88112128767915,301.9823740892663,353.02306078113025,389.656397638132,354.6071157080845,335.3813451434912,281.9289106125026,266.3821013826257,241.12592189067647,212.61329348038294,214.8336428905711,240.81753090087136,272.52925205517334,324.9981403797816,389.67533461502615,547.4129401439642,396.1606844529309,370.2462203138542,381.40786243231554,320.5218080554275,276.337762051552,209.70111313194337
2022-08-12,378.3599172878321,327.57088602194176,312.2604601213327,373.08215143479356,425.86324955012753,463.4266450800857,402.8313345614251,382.2525609833489,319.0572904877391,300.9140898769484,273.56879747314423,232.4399296952919,241.78537038577082,266.24266840316875,306.64296692540887,353.6997827098213,414.3512952312165,537.527630114201,398.43882760216115,386.0684410853737,396.92392040840036,329.7017785529547,296.7602569273709,236.69117018541994
2022-08-13,375.1134294990935,326.79084913969103,308.545694476609,365.48522078928954,385.97088743050153,368.332294979831,331.272433068194,321.0781260589429,284.3418351778265,275.1662854008697,260.2510941356046,225.4717578650581,231.9657302113291,252.41909074505367,295.3723938547867,352.3194489470369,422.6927374264868,596.9390447535114,432.8283082712627,406.49491461284777,396.35693618942537,336.5517629145052,283.4043389268879,220.40651657811486
2022-08-14,362.63608010631964,317.8906969492531,338.56307643354575,325.2188623463388,345.8147376111453,302.45878419359826,280.09460986151134,274.7842235214331,252.6702871848555,242.01060041300883,226.6614253323742,194.50455513256532,181.25053971952025,199.919296995563,239.78308006066047,307.50356631787514,365.06537735339833,508.07092319601253,403.9940159355463,389.1686777168986,381.60889510632785,324.7484622485455,264.0878102554738,177.03449081911543
2022-08-15,339.37232504468705,289.7635295354554,296.6387380838589,314.0999997400077,343.72583606800663,342.81266007209234,322.967915526719,324.3264982712728,284.85926381610057,292.54872796927657,288.0751586005462,240.28422867567744,231.9991603214244,261.5428091724677,296.45000628923333,388.8592572310835,455.3033842641937,623.0520296415242,496.0486871027249,451.56149672683375,455.04195461828954,398.56607851654957,337.4713948527756,238.00657175462672
2022-08-16,293.0903283243287,263.74446165159446,260.33689025292665,344.9438745994348,397.22052458661244,485.9480258590365,437.2739807744018,412.6173725516359,343.0991526448774,335.95207508193914,295.55632677562,262.86262231969107,283.2578127711276,327.1632407903451,389.1171881345826,535.515810702368,573.9193384744017,769.9210790416109,601.6097466992217,538.8590947279147,542.063080350882,414.519586082867,373.8590410208705,283.69493614301973
2022-08-17,453.2512557927935,395.94012221709215,364.14701892079097,448.5467527690914,541.4409288803125,561.303125721325,492.1778976798427,493.77371960772825,440.02112972455,448.6732398010254,402.00881914121953,340.0016368765283,368.6029503345517,395.496831143202,445.7568555807869,560.5750509038689,593.2131622760489,717.563672923447,592.7579872408407,535.2389255628341,529.540890135027,422.52304189751084,385.3294792481615,276.1495543827018
2022-08-18,449.4221683349235,391.16886702410625,367.31872475337036,458.4791962449763,507.8720366415911,560.8255808301726,508.35287257722894,502.6485951857429,433.8707177813587,432.54630306433995,387.154058984012,345.00154444174905,345.63259884658135,376.4026268967823,436.803317154221,540.6668484657301,609.0186711589154,828.8950994605734,633.7492951024207,551.5745524337649,538.2768626640398,433.5804965504561,393.8612457092001,307.618008634424
2022-08-19,430.7016831415559,395.5010567360709,365.7132492650241,424.12189120635276,514.497853602115,563.2882478513391,509.6185514745565,494.69363744946645,424.5874113634767,426.2498424924452,380.9777345547201,325.3396273356923,325.0685102860607,346.9312205491915,390.312533066353,497.017582869532,548.7015055956441,640.6004001815136,551.1194916338923,527.0462790039005,555.7582898304286,466.8787160163587,427.14232982981974,364.03640903842904
2022-08-20,457.7213332204113,410.02060792632994,370.8786141525728,407.2553606014552,469.2983656617291,424.32012366733693,395.42247646370123,401.3263712806108,350.2423296083899,351.43555005296855,316.1450453414319,264.1628655471057,262.6470963116751,272.7835495894676,309.9795831587926,385.6840765399894,438.4679630548966,559.9671486674488,463.4864685657309,458.11777549362023,462.2837931838916,393.33460145542153,342.7118358263491,280.41164844573086
2022-08-21,355.81292742397096,314.9621280342248,287.62041246950866,318.39097478066356,359.13741626316954,331.08406012281233,303.5148595079324,298.95005365771004,259.4534245837538,260.0166330261919,246.06505539302665,212.4079890692014,222.3898843396881,245.73282518179178,296.4526341230868,403.6168770443912,475.7691261559006,732.4252549277046,573.7811094070235,537.0945243800813,547.7845560592757,468.05404017018276,403.079989838099,316.27845596281725
2022-08-22,446.8717743769841,403.31435007327985,440.2369234895318,498.06477534898886,631.5724914016937,670.6572509921116,587.4952314719538,562.756377655074,465.79193005654,447.6950973924898,390.40213309579656,353.3263819299405,370.2949287566951,397.6716449186724,487.9078320755258,616.4077481199229,644.0145441707776,872.472099036318,685.6122871395194,601.781212226407,607.9556014258835,499.6683974319542,434.1976883269817,334.3817875369485
2022-08-23,479.2112895516392,433.72795314267114,430.17966946942863,504.0412418960463,598.9618777863092,649.4197625417452,566.5988831237777,523.4994675282708,415.29433353788414,396.0360756174076,358.7397443876015,308.81199948302526,324.708440514687,377.7867873682853,434.461437845054,588.417243338446,677.0608031446732,870.4881699155363,669.0472096398175,581.8893698344983,560.5459470653155,457.19402816874157,399.10833913174577,320.6229834165905
