Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-28,68.6646809338882,67.14734703899366,65.25907011755231,69.14388381266674,84.40603614185554,96.32030065506711,98.85627342094361,95.40013547690774,84.01904553188994,82.98381038088326,80.02307611349421,76.00123472505958,74.94255236997824,76.64121759147875,76.95797852091206,80.71247788461027,85.44557385650556,98.31906406473851,95.33032957132339,97.19754465297135,96.49976388753578,90.514459714662,82.22249049040568,74.54770367663731
2021-06-29,75.36542188508332,73.00503915772944,72.21928712335992,73.84486750338496,91.88075611941144,99.19961356357231,104.90358199768153,100.03145076854672,93.54910372825084,94.47498757355966,92.8910485829953,84.16345755510707,83.36374752440588,83.79877041908266,84.35247825573953,82.13738121599285,95.82574286516589,102.63466345794998,89.11186988882406,93.20658292578773,88.69694314460791,79.2615047505519,74.1913574809088,73.58541462732316
2021-06-30,74.74882032487501,70.57267356050315,71.6329496406104,73.9226178297236,88.23263544645083,96.59525427224769,105.1554630223675,101.69207356701529,98.08346151582677,94.35226227474284,91.09548481719483,82.58944194069132,81.23364562419081,80.77904730115995,81.53242996727289,80.53725789694332,92.3000659462905,96.56761089511204,92.89434327433729,93.04552877526591,94.03744945292743,86.33701806151419,79.13065561683067,71.9634375642177
2021-07-01,73.0772797243851,68.7486649686861,68.82167948893397,72.10124562700183,85.44019868102528,100.11837639596459,103.67686788282408,100.44331630461954,96.37779386364716,95.57313931134976,91.6695300234744,86.59358180514207,82.45328314715351,80.4642994356256,80.89356123388748,72.70900993594252,93.90519948274205,102.50655736836586,98.08980736106957,97.23394348168287,101.2890528911441,95.27390201141813,84.20148699804844,80.33633884972768
2021-07-02,83.73729511594857,81.37576723628679,78.87792318608307,80.97638143077637,93.48520565925986,102.46967566987215,104.12601897609926,99.67501919421971,98.43867776071059,98.46195101952839,98.68291024046587,94.33033842750135,92.00352509897341,91.29483023858732,90.3989933268312,85.93141943998724,98.32415616514614,107.0256425272503,104.16079345632212,102.16910788066458,97.37202019482451,89.0642340778414,88.24933649954309,87.1042929184216
2021-07-03,82.6274434852153,81.39887392684342,76.30627330525127,70.64886925022228,74.81749302369059,82.40094232198831,87.80271117204802,81.50293301493684,78.50349964858069,75.32783956858808,76.02040610955635,71.60871312528057,70.09838309383008,67.45618142094027,72.47765809351208,78.53130501488558,95.03011161247088,96.94161106967556,96.50664861366035,103.58370272650012,102.58804320701064,96.80525948050517,85.28403444760427,78.93747010501441
2021-07-04,83.90327956623474,77.36501126630169,72.14458680679924,67.58608033013218,75.68615370636907,77.33212838928837,78.44694601648055,75.6454342430959,72.2189012308094,71.37888577177425,72.71716726626055,65.39817095770198,64.61518924023298,65.94383313503945,70.34403812795917,81.51284656640901,86.89393933015748,103.10755056325223,105.64889684156081,99.68159499187128,100.19786074225269,90.7041172557516,82.48004146873323,74.20144756945942
2021-07-05,73.48619117281137,70.80995221780283,68.01847212027482,71.98573973786306,86.63456037747764,97.89476857210799,100.15922437522606,97.27688362963258,97.40828068264499,94.99027491735481,96.75894735200998,91.81333024038213,88.63228960383057,90.56820851601302,93.51653822919039,98.07876057018737,101.34645661742432,112.87846077981452,108.458415755233,103.73010140826955,101.23315019807171,85.94823865785098,77.39390802618979,79.46190262068905
2021-07-06,71.31701574319627,70.20116067302776,68.25718930662148,71.50571606029509,83.51142517523863,94.61068387611036,99.79189036089517,93.88907615677279,85.87857299569754,82.9215735344876,80.9469065548609,74.45713927604888,72.25860969024049,71.10097787862838,74.80663897916253,82.34022085256393,89.94204231669781,100.69324326270329,94.095750242943,94.33184754605777,98.31558998378483,95.89349678398935,84.3685231736332,73.59027348270806
2021-07-07,69.17902568682197,67.41557625840869,67.89665404844908,74.70417872262678,90.86497254150228,105.07538198305207,106.90863940280195,100.44434182797643,93.15145650976253,91.73728059441355,89.56112026352393,85.26865361500506,81.64751152848864,76.14347331127944,84.17108652742692,98.70752607397229,107.9557323733238,111.46378148921757,112.10255432192467,107.70919854457502,98.83789529592252,98.2275858050625,88.40475385879829,90.06536099316423
2021-07-08,78.84676192846912,79.53188812311657,83.8403163678341,88.1211070514107,98.55343213128621,104.20714398821518,108.98745058374814,102.21722794856316,97.84948622024,99.01094203468821,101.3836055147332,100.36850174184208,91.159133425444,88.88243269322597,92.30349155387961,97.18627720543125,102.75630567119623,113.93516654799274,109.46040092799598,108.5080753349825,102.87912389815085,96.37789124280975,86.16192533134034,78.76865879136399
2021-07-09,78.90471639949666,77.9958342644227,82.22142868117862,81.42925396037273,89.75892777800043,97.9846888959913,102.51036465431214,98.90286082512542,98.00205316784395,94.14498628112507,91.5415109856153,85.02095016155798,78.13600022905914,76.11653523776722,77.7515897468732,87.87023996429978,94.9422405978054,100.66814173140698,104.61746446915183,106.16166669345884,102.16419425655081,94.96504029443403,88.0254952527702,78.35742445723484
2021-07-10,77.01572898280719,73.18218864891291,74.59540710338568,69.98114878473737,75.11553994223418,76.51200506228305,81.1019698041975,79.1652819003718,75.16676810813158,77.36788837311492,77.25294166258415,71.88656584391224,66.23910763808779,70.11072487058163,73.23790977240003,81.0438986507823,92.81729380164094,100.77811441521392,101.34032504512842,103.42080557329047,107.6752447132272,101.64034943890357,85.13663087292116,79.40675673257253
2021-07-11,76.57908618072715,72.04380821068888,68.42031462120906,70.82525533873198,71.2470746258122,77.7576714176808,79.2482514385776,76.80764830836677,75.0911540304271,75.33327220173287,73.14230155435888,68.16937635294113,63.89106575315055,61.71050587220292,64.74795953335735,76.56899286888626,86.10624478167576,95.97728758443992,100.59519118282046,99.59482614079624,101.8929159409193,94.3375197681048,81.86351503992418,73.86092557696352
2021-07-12,72.49984512458981,72.50075886328918,69.7473782763905,74.18375132430428,86.64897088547664,98.15141759939425,99.37240713190812,94.54225870240391,87.43998587440032,85.06041660580001,85.23582220450831,79.29442031820014,75.29687884917607,79.53598563497418,87.91061969119023,94.94314838356347,105.56995288343586,112.4777590133489,110.13318810812531,99.62903611064958,96.0640852747029,88.24381652221817,81.86283761303743,80.26468232199247
2021-07-13,78.41671666476897,75.03150047395584,73.35222277460565,75.31130564239476,92.1363125313174,98.5270686577725,104.02538874450936,99.903110317731,103.15293116102063,101.0516797123521,92.70551340501343,86.01610665988493,85.76619052551965,88.29045834105375,87.32075179140072,95.90279641199412,97.53374724221771,103.84851390828813,100.93784440218722,95.72089017639233,95.55852833286264,84.00528548430125,80.21612533190887,76.28516519277439
2021-07-14,75.32613047257014,69.50393375169975,68.00590353919974,69.39725067406106,81.66467577734092,90.1253418088304,93.0950823488253,97.1222428651918,98.28269487774742,90.02767242925553,82.41756453895132,78.47941880048614,71.5381419541186,68.81742079870862,73.69879484506149,82.21819494857183,90.21420546613184,94.11349373029786,92.42269685353311,97.07403798580619,94.18961471828884,84.48139538484637,78.93680257472154,74.22291433251979
2021-07-15,65.36216126302541,60.192522111684156,54.19790847037504,63.29783421604722,80.3537318990666,99.80572950278484,102.96475014601887,98.90874763897422,95.89748017553146,91.61229854824487,92.56504105799087,84.7487963407635,77.45647363388085,77.29553736833772,78.68763161374483,88.72728967544148,94.36247105531307,98.36381557246911,97.43045505648239,93.51283690882792,91.75884766330022,85.13198242473243,81.77217475607807,75.41492518137264
2021-07-16,70.29521789190373,63.78158985819368,64.05738544487058,67.87428730908663,75.81466407096194,88.90103429812268,95.77346032848297,90.46015151145302,86.50980955256355,86.03389954708635,84.65132477537666,80.34263180475159,72.91184257242405,70.31188114070947,69.11766945871273,79.9624092991707,88.40691084999101,96.26885272989264,96.64386984188204,97.6773381005203,95.28235962057973,89.10612927203721,83.41337098482217,70.75674857808802
2021-07-17,68.18230622229176,58.01169788985397,58.124670105848644,63.68150507351852,63.28072316781667,66.17093858937825,71.61532751000878,71.0482785143326,64.98469214239739,62.17693221381784,59.40330437876689,49.004795566599554,34.85480213680047,35.83358188181335,39.515482199111425,43.8323996023006,63.54600886695913,79.6411314056095,82.22260639468286,93.59152149969353,90.72470577886133,84.79839774060511,74.36882233546753,58.322716792521604
2021-07-18,55.031829881838576,50.41931973537919,47.02967814121605,42.35706816212293,51.96363342910506,53.21921029483917,54.477978130732616,49.54805219099619,36.51431423335974,40.943518503242174,33.68291424541849,25.53884366913661,11.168264844403907,-0.17598578829496603,5.741370482448417,23.330634516735365,59.45041532954677,81.59029432545071,85.14456397155142,92.44782148245243,88.66164422904636,84.44847626419975,68.10643741371419,68.7976368194693
2021-07-19,66.18965134060088,65.77905004232892,64.10095561150213,68.77875975876064,84.58475485923496,97.4950883385781,100.09954758668675,94.07081225608863,85.70753155332028,81.76158383273045,77.60263050099789,70.34821133524622,69.9423355831879,68.80212461859999,73.11271023255465,85.74830312690038,96.91946438957235,101.02045147415137,103.93840046915297,95.7716411149022,93.89753661328224,87.53335578302183,85.19393225469211,78.1293114574467
2021-07-20,76.77620833951815,78.47760922458623,80.57650940380827,87.57970235792509,99.38526112541794,107.33333842519428,107.11495316189134,98.82606259939077,89.9354274631722,84.15615691504978,80.62921985884265,79.49573754775665,77.35784827636624,75.90674594170223,78.85985795171372,90.41788509994853,101.41419910725477,112.11227704215352,110.53937305650074,108.68559011415208,109.38094664528651,101.38000435576767,84.15698746972717,79.06368427673608
2021-07-21,77.37406337614527,77.39489432784495,78.98550754033879,77.75029530816727,93.4038159218114,105.97330932483158,106.398331502979,94.58028408967552,88.59707547952122,87.42121814775058,86.0570066570493,80.12499509288409,82.03318967771733,82.0083782903358,86.32649179417356,94.74335291285328,102.68011635591164,113.15383274441413,113.05878023694099,106.73551563885081,105.99482209420147,95.86317884640627,84.76310444518379,82.03506715774965
2021-07-22,75.78484525421663,74.99138257133691,72.82057033429277,79.46202931456834,96.29717100273206,106.56694626510858,107.3269945703284,102.964768524281,92.13963875517332,86.13712271867685,81.17866627516786,73.78790577232606,72.84725389955953,75.04566073903959,79.21357123163085,89.3135459108789,96.98928827662432,102.09189692381513,104.36169204805573,105.51674877756062,104.6353734074591,93.47059013734369,87.50095736136134,77.00644341845337
2021-07-23,77.08926580056635,75.95213002678443,75.03934733054201,79.55959233932016,92.71985342016954,101.3289212032592,102.76871126858076,93.61926748065125,86.28559619317464,82.9532320103601,83.00245775831752,75.50076304812599,74.67953179253101,71.73836049935237,76.55120141673336,86.94202868634403,93.37212527192641,94.5394662822699,98.48854197351645,94.83309518692901,92.96141432620848,81.41414666908581,83.04736362493408,76.50128360721378
2021-07-24,75.96280569756863,70.12260894457636,65.44860444783347,66.46188308702459,62.10326558411582,74.13667847656896,81.46521047781815,77.40717300036275,69.45998447990826,68.03037262522699,69.09675941826127,55.48967870242144,54.5829261372878,54.714333119538736,60.88631940920945,67.79028378836549,82.66682180088691,93.4476368045863,92.8595093779599,95.87457984661285,97.78921492254122,96.59847455292052,78.71491084911322,62.31912679363535
2021-07-25,66.01903548724634,61.115926279180584,57.30889861276499,60.48345293941368,59.02855239887535,53.29431937707992,61.19660120816463,60.3463530684751,59.89942460910134,59.48235801332083,55.0746558756199,51.211580404417546,52.09036308270136,49.24595591880173,54.12333819339558,64.45470392209859,77.52173377956379,91.70098604553063,93.40004666763332,92.79502127576932,81.30063083627768,71.28014002400523,76.83736895367699,72.42144605557309
2021-07-26,71.20508495141135,69.19387134061459,66.84794441532559,73.20613054351124,90.79514623492155,98.74466554878694,102.27347327256963,97.99898315618265,92.59001712469794,94.81604923926234,90.74366136532433,87.57313932532021,84.42765583730622,83.66033680806254,85.27095604144587,94.45569995225516,99.78960243622916,107.90604000698661,108.4360966842607,97.27649911122768,95.94099185945821,91.05249525017213,82.21398010174234,77.54458762626874
2021-07-27,72.68363781815643,70.0438038024498,69.3650063924719,71.89076149759522,83.63185689431926,95.67895028152184,98.83038530178408,94.11637519394868,87.80474670062878,85.14520169773726,81.77092942778481,80.09699493812201,75.287890732104,77.55841277283193,77.66358010908213,84.61656932576507,92.50242177463761,99.09571800652448,98.52977170775145,95.95063830414577,94.35325713645712,81.88397217114489,76.50909562508964,75.98665443677962
2021-07-28,71.17219438527276,64.19879337307637,62.624374285568734,65.04292513050828,74.89887882479485,89.55071801377593,97.35940620695962,89.59776996881611,83.02976448116569,77.38346989743593,65.09807178347415,61.88662303150188,51.969290471381825,53.548375014021445,53.73928318897239,62.97661016880153,81.50053922747355,83.29836196042628,87.32301857840967,95.55136466378337,91.54027550979255,79.6843547750834,73.85128002169151,62.666113943200656
2021-07-29,45.49223120146124,33.73409928936601,29.80471222833753,29.36650106140867,50.17236938176506,77.69379752490057,83.16400004619662,71.71495251406863,63.88671643191856,57.38234231238282,49.96610640877591,22.143525248395406,17.820816699239998,20.779361983604836,34.338052386748934,44.704029063563134,78.18290142537687,80.79329489060954,89.8844052994717,88.98015614362309,89.9553849403428,84.61969430641221,76.11078844155851,67.78392594897585
2021-07-30,49.63855598670146,42.45922506457964,37.612775831264784,53.82778098813813,64.58057651312447,77.94062968837602,83.81689680140074,75.95799431588317,58.57000571685511,52.94429123574229,40.99645811777648,22.59153981596998,39.606416180602345,38.59159409559256,42.289723992022765,61.457712699037906,76.32102059904356,84.6703400214116,88.87663846079141,93.23655907951203,85.25825580107899,77.958956226555,63.477974735002874,55.68892492331405
