Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-03,163.73225420431012,138.63784242621165,175.46367022104408,213.6613537104776,173.9856623117898,146.68723934577363,200.87978510700066,250.32394583901802,228.79915381441998,250.3204924427474,277.21958050864055,252.50366838723056,239.13559305064976,260.05486478331636,245.13021900236242,297.28927264104703,296.2752097085279,352.3855122729601,285.8926606854441,291.4639860484526,308.2081819831833,288.1133087969378,188.09391906569203,199.12091934728204
2021-11-04,184.76785201018436,130.09686969684367,151.6585518136739,180.55499904246784,138.99328568342668,143.83182569557698,178.99677613954793,212.0829364890289,172.8822369481428,196.29073921682235,229.42459988749005,211.7077747370339,202.0832516795957,212.5371788607231,197.21710188176402,201.70817923579682,195.86684034791497,211.74883876653243,189.13709604024567,199.8019824721832,212.74821513833217,244.4580998143234,159.54600778151163,143.69858397676694
2021-11-05,184.048782594829,134.35025320699089,134.83862247985144,156.31327381517355,145.70279921168242,158.98828324774945,219.5400342459739,227.0804330641745,198.3900295807465,210.49740315877537,259.26207119686717,250.09135961346456,249.9747802395061,226.325514471921,213.10252666986554,243.38912371625975,239.41708309431232,270.0886993243904,246.96276737487437,242.51603436725225,280.58039007241536,340.6189222804819,224.09555992749026,236.9418774591045
2021-11-06,174.82233569989654,137.0992754503414,141.99641067913018,186.4251777839529,154.91596359737878,124.35059964444932,145.89678000807058,166.65255468581677,167.72926355068728,167.2777398267259,211.52965186827015,219.6669948343106,191.22220120020228,172.60278863686108,165.59021121860653,163.38536741292515,163.27651653948575,180.29791907566346,173.92166207044335,161.66021398192078,210.40127793225213,241.87180447989147,170.69652982534413,151.8055282133359
2021-11-07,101.34415136609655,80.13053049686715,85.71468821374354,82.31073934439857,88.47792578072047,94.81928001062869,113.03022647472483,113.89934323314927,127.49278634443635,135.62709038066166,161.94118691109503,160.7477297303397,139.6807841114848,127.04099705677953,120.5096743286581,125.79621547009391,141.62936142401307,177.25003724034116,186.68110585351704,185.88884605638953,210.78214224580142,243.34794068608073,177.9235382369694,188.80625975445452
2021-11-08,165.78705003173803,142.8730561976702,146.65562255264354,176.0364587456233,213.4104660958479,260.3375260233603,294.11973025535576,271.73742185489414,260.9795438635083,271.75341561058394,336.8687990516783,361.25068883016127,311.27993801586615,301.37850671498666,304.606903232416,321.46726381361105,382.8017343912726,428.8060747318158,288.75090579677357,255.82465011464555,300.9384787790422,316.00354550916757,224.56487367431376,177.6367188324574
2021-11-09,146.4108338656864,123.09794844107888,139.28253616481734,156.80491667623428,142.55927114403846,160.4086702489866,216.81122387629387,224.8985890316795,185.63512863650095,185.98272813687066,215.3357103027118,218.92857233652566,225.87022756965558,239.13234260666968,235.12907133044007,281.8027306624102,336.2795191758744,358.5440360903423,251.84290956402984,204.4457484413239,226.83362985516703,281.0259150350262,203.70248870425115,195.4224757791768
2021-11-10,212.59150416787185,172.92138999541908,184.92757858247012,232.88804422627487,191.1721500483145,190.56391795647102,223.35917545779512,245.59031470197868,208.52065939709752,221.04350789001276,242.16628876614223,267.6270510594859,277.89404338521297,284.0120067627004,305.57598440087213,352.73886885466595,335.03377449879883,354.45241525876077,255.7086587891481,266.81580457694787,296.09741584481026,328.01143759315687,209.1724424332834,177.4894677223703
2021-11-11,201.21178673397503,172.07893336264118,194.24356895982885,277.2432907110691,227.88297873970177,152.8290627961453,170.4570752260184,181.20105772076482,184.05621434250443,206.20311402444125,224.92154687214784,227.03042781873356,217.9940217031103,212.02571465830687,224.1146779859668,247.57568247765175,284.5803042021286,313.47852428193414,229.5660352173423,201.26806940774281,260.07936068366365,306.11908417806694,208.00927679982354,229.63252945131342
2021-11-12,182.00004860199886,145.28139236253799,135.77190605242805,147.26354102336546,137.02975612710773,152.37160910864162,162.58765610715386,171.14986787834928,161.46306208361963,166.13714877267816,194.09615829650676,191.3700711593078,172.2394438416398,180.95159024648936,177.96998965988948,182.44905387747406,191.629011085009,180.5986046472791,157.91730168911403,169.73626142172975,188.70782345739588,228.20130564487766,150.4408154229887,160.91958352159293
2021-11-13,184.64136076444692,132.82563344242135,124.5637467850883,134.1655089744448,128.6005864136152,124.97248615105445,134.37067841192726,140.02384600246316,155.80989404131785,179.90749401917822,223.15007851125472,246.4482393489947,215.22496774448356,190.84478078839194,217.08034871171202,225.50105145609638,264.31039977409495,267.312582151141,223.43966208766872,235.10299024599774,296.2622406594582,354.3798181275547,225.09762179557305,201.4877475067634
2021-11-14,160.56420509396813,135.178378078614,153.31462607186694,172.81557869145274,156.21289263656945,110.5641645859709,122.77561498654676,135.06064312771633,144.51420943048663,172.83361962302004,203.98819312586693,211.05668999220845,160.76679377660008,163.65070983245033,160.96723089589128,162.3262072463658,181.55544273422413,189.85864643831113,169.24178504248113,202.41872193250862,250.48429170016982,272.8593878857598,179.20736567019082,191.12164378648492
2021-11-15,184.1291245494068,156.35802297645387,164.45775850675022,194.7931083494035,187.581238692274,210.4274178599918,269.1134938684527,245.21942084218213,231.20209471956497,272.6504321119597,311.0941192789577,311.17326685065916,283.3929729465378,288.6397249773528,301.66186321441455,341.8847409273092,373.1482076092926,355.0236940354903,291.8087778420745,290.6481840031712,298.81257474711066,320.9899108792057,217.00766257920782,217.9384968343993
2021-11-16,218.45364335830482,179.61542848613962,207.0689973529677,280.48922546082116,263.1721108236679,209.8803661453141,301.1394640086032,288.835260167084,264.96015749518887,301.3426386581457,358.721129410258,381.9547793848142,344.5946866229588,349.5731972454902,369.7306725209375,403.8174017365043,436.14070639194574,411.8181628194129,256.6721075859506,264.99624884537735,291.17072193791023,320.56373253257186,218.13446541050044,204.6288998600985
2021-11-17,207.83144431780926,156.46805955184055,167.3373000688605,189.4883800206406,171.54656881516604,192.64347710801957,250.1405474443494,262.66740973498065,246.5067348264879,263.1264276985144,314.2564905570171,328.91931362061916,312.4673253043812,310.686297013678,299.22670732953,326.80767337787665,350.87077159566473,331.4842587700184,256.544736154958,261.8338092271841,302.67549854188127,376.3516898362424,249.1454721650268,237.2837176193907
2021-11-18,276.4389849361026,195.3349840102912,181.65279471895673,206.09564124891364,220.45307338279846,231.94838886186687,254.96329560587617,254.6773334950473,234.8260398772759,237.1210642755819,285.26616283978206,297.2289026993193,275.58556733897404,277.5086094770245,281.50677483912284,295.5303537453935,303.99888843841916,271.7769674114035,224.64025531372803,227.99773419629125,266.7831020169968,358.9938383354653,248.3394497866695,227.98572240892253
2021-11-19,194.85443092955444,146.8709894401892,148.54789949775522,179.82309470601774,197.44104874238317,201.51943061804974,271.10020157782594,257.9642859930225,232.87558720373661,282.06427776752105,328.0034374584758,323.8119414391598,301.31623515227005,274.208711140011,295.7359133905712,346.6026989706185,417.67945652892587,399.7505390841362,305.72472993698386,267.20823790156635,341.5371298525969,446.57581615680556,306.86671707814355,266.87262239657144
2021-11-20,195.8206662595096,149.49289566261098,163.7996257763154,178.264778324963,187.4094286887663,148.9835812709685,164.77304007444567,196.8756148452577,206.65937619042555,219.21648539217856,265.21593805094335,296.0495826659446,253.12104647910235,240.4821081390976,233.61329001846974,258.79297619664163,314.65658055547885,285.6669545464731,213.7825630316245,212.41896769224905,277.8865323143481,343.5492757366819,261.9187787951143,227.07821153030824
2021-11-21,198.2345103137058,150.11026511275662,148.04927558091453,172.53895853636078,144.29511928961526,134.58729029784843,140.49334152900332,144.2709410094083,161.9957892809905,179.02283759163097,217.62260922092457,251.67403130665414,203.59927638164464,189.48059902411435,186.63549917392555,191.3946716018554,227.61661844196195,230.19737914961078,181.58472159895757,194.60573240099035,245.01447292760042,273.698201044872,205.84690527235205,183.630262460719
2021-11-22,188.81785022404586,148.01834643749936,147.26253130793862,156.76498346779982,155.59957989557682,229.65352127514626,304.49023561260265,246.26744993393527,227.96195932508337,253.2553318213142,298.4394918537505,323.4994054848878,325.4838969739908,325.4532107488867,334.924077644791,367.43191463368737,459.67875149035336,390.2235918903342,310.52694800261025,310.5131741137051,352.3224478405188,399.13885698228626,276.59828610230477,293.6913472499218
2021-11-23,241.87509320160729,198.2123326117674,216.26769183764156,277.51551765543013,228.3821119052653,202.06693347358237,306.872168916736,319.39086184692303,297.8134226199735,332.86955585362426,367.7574482555681,390.3702239554909,345.48133356006184,349.2457087576249,392.2398736060817,427.21833967065896,507.90902786736586,429.8655556625763,300.16194355624174,300.6108904442058,370.7120154280441,405.5577244253926,283.1324253304333,252.7546365126032
2021-11-24,242.15709016426655,202.67126971734268,213.54652775559117,299.01798731962907,277.2450490724682,258.011979945872,347.91181509888173,386.4018264477286,335.6052074969622,357.2074899682029,425.09075045358924,440.8445649495211,407.3324127782096,412.88032004623756,440.8809364263815,479.16045914398904,573.6506017364769,519.9834380135492,334.3717076310188,330.58291319561727,405.8906319540015,449.8586591557423,292.0738229918235,294.701492321146
2021-11-25,251.60206037215727,196.19081322039946,200.98070587215904,280.14285008066105,239.08467840723586,243.87910121158905,325.23036527673304,328.1723093339442,285.91663384407366,314.262753253577,377.6686116017671,389.44347190698454,350.65251337770144,347.11010766771676,335.09935381366444,340.9628658926915,366.4306389563625,347.2415150903146,257.5996287485449,266.44034504645305,289.33090003660357,364.35038987460473,241.5629982208526,251.31330312581935
2021-11-26,245.28187468740788,168.3768831495975,174.90829541042086,198.24390794467746,198.89802575817524,207.31508580060859,255.05082748767688,257.16067876385944,240.2606465822799,262.387604072609,318.25060642788924,326.22144084175,285.197031328132,271.16385488880996,263.8700249170447,262.1879502120207,258.0924416606859,264.97774076568606,207.70792168266541,220.4375479367666,285.07006450812884,357.75642711305875,248.65177839070813,265.22195560302623
2021-11-27,239.64721061180325,195.53080892329578,202.37782402024646,228.47794790318966,194.67074483813292,152.90967662471184,175.95141594784218,199.87871493399464,204.82195580642602,248.80239193584606,316.0564666143097,368.3252402334673,325.9486487958471,289.27728225367173,302.5775765686684,317.89296537034653,359.38252824971545,354.36514600224575,266.2535476685406,268.2686624465077,365.72953323182094,429.02472522741414,284.3347664030231,249.38537782372862
2021-11-28,246.22222890830488,172.12729539556986,165.34595475084905,163.8795844208642,145.31085899878298,114.10425968369705,122.14243732270907,132.78955127893448,145.7714438530581,182.18075554283033,208.40916672883333,238.12359905275994,191.06404464546335,193.90664772716957,199.99774240632792,185.35729646783784,191.89906556842115,218.67185374191558,183.79740238902463,212.71027558075423,251.47047221502118,292.8001349994634,231.48210127833752,198.88870088556547
2021-11-29,209.35407805620696,179.56146227377954,168.94048984294312,175.0833629105132,168.19713418692004,219.9366220256827,287.95557153777827,285.28068474164036,280.91862718581933,301.8238445602423,353.56181790620906,348.5591813177484,312.96991083297183,329.8591941540267,358.6172592421498,347.4320494836461,420.66576708835925,375.76333356818145,306.0077035823943,323.7181683103958,317.6047809152669,360.86816100981684,197.77170446653105,218.17339045931135
2021-11-30,209.63942974459178,156.99650507625995,150.35633274317718,174.81359681248307,171.19972614240328,194.91703816610016,279.69611121977454,268.479095257528,263.2793759395123,275.58205085934327,332.7433936698376,329.42259400653256,312.50416835631853,295.2517803905588,294.2855787083437,316.493978018909,333.6699871515667,312.48037728249903,247.2460240517314,257.91229744553436,278.8615841568059,335.77911344163147,208.4847805955315,183.57341448418805
2021-12-01,113.20826029514188,94.12788859794523,96.35049111953028,106.13334074440745,113.53082676416409,128.91803966399272,182.9824783261057,203.7637111997577,208.7300703328572,217.6518373790581,257.42178426712826,241.70846961532206,247.69275991159682,240.30551220018674,234.62700104389614,258.69775027117845,310.5075632207377,299.41308574393986,220.27217391440195,235.96065380014878,295.6436449335336,351.03775541134553,211.2645589679103,227.70161413445487
