Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-06,107.59554118511284,93.98870207617912,97.97230180166787,98.35565063555178,132.56759723381072,159.59548932577042,150.74194772351547,124.28853138193145,113.29376090411373,123.27313722930236,123.80386237963936,131.15761215498867,136.15809613386367,133.3714753919787,143.24782975637464,169.48387345441708,178.01939407784036,163.06492846929683,161.78024488349894,176.5498127084948,194.856097756865,158.60401762774399,141.83010211179786,144.86194311600397
2021-09-07,116.2040843589644,93.63059204713494,105.62523971748166,105.37727930625104,136.3847444872298,155.86977716309678,156.27113499317488,126.98004860021767,113.57251914810604,117.9651176589847,120.60188864397037,122.56810799060014,129.88264685529694,126.23839905846239,135.2095511354595,156.49616041357905,156.43955239809304,142.52646619062062,146.63144397909497,150.8198925162515,161.78461848643718,134.8024170782436,110.52818723594278,110.4851055396285
2021-09-08,115.32926576931075,92.64579510413265,100.94474158282091,105.43115695165736,144.8900836269027,161.7575816483998,158.08879738705613,129.32489462288126,112.349649271345,115.28864617524033,119.62790006176601,121.0380819106255,133.12719673918315,125.71591812977037,138.05544369903242,156.35950239085525,168.25378555981354,148.4706092872048,149.61009022380443,161.51070819356443,173.52121639526513,148.44957250837012,116.96908198072097,112.58960315810131
2021-09-09,114.8504839841847,98.37306197318415,108.0641107179,108.54779059391893,152.39145990249372,158.36874568670572,157.7132720722156,131.1342718015294,124.08770991330728,140.45601189076828,150.98778824832476,148.8386689133786,167.62157006782795,151.56320727227387,170.79497952218352,199.6624162868231,206.75770164307747,165.5139769931997,183.43632564738988,189.62623718875156,211.45655233485317,184.71718258863038,145.0623392966261,130.68096483503967
2021-09-10,125.80899882870884,100.8941927691459,112.39169252134671,121.52256660561636,169.5180684012384,163.06912989775597,165.01618182807385,139.18103528140028,129.10536098823013,142.35567322483408,155.0819880711052,153.13514327807385,156.43984926981105,146.35444457417285,151.3045056172744,180.64890105520794,175.67178368927975,146.51793826551415,158.19960573121932,164.868733794604,169.6949326515528,157.90201575915685,126.3720554278406,118.47969311761483
2021-09-11,126.19162232729943,99.92102591729092,106.2358769270437,105.6826918454494,111.07801770529382,110.6484969439892,116.36960429166962,111.26621287642183,114.74036179441939,117.45091328726076,137.594428184289,125.82117568115441,130.14980027394907,116.1370657272152,119.73983698458113,130.65461311719795,157.81759295934884,141.82493817812667,153.39026138754866,153.95243336028776,176.50851788437882,177.39220003049752,130.40416289166552,124.53880820451278
2021-09-12,120.48175329840458,102.55719302302772,104.9246731070331,107.53950147035155,112.97501707512473,108.38876538116725,107.74429683906187,100.6821247747524,100.54187727244965,102.04847051460469,108.70313636633999,99.89871207403787,94.23720304508922,91.84036370013716,97.73358721238861,127.65040003122726,156.05801053983748,148.90708627510162,194.40437196725514,196.36242530226332,226.39789571476393,191.9113476564799,139.33187995535735,138.3761666171757
2021-09-13,118.06527919356199,97.85384520000687,103.19513381324228,122.19006884299637,168.93278272782203,182.2368574606015,168.16116561119526,139.8460596145215,133.35868177258752,145.84782037940192,151.98971667063117,153.97772693878645,156.56763766974984,155.39720531070378,163.39651962315554,207.7772976012868,209.90235369006757,186.53779494526435,189.07545706841952,185.32559169696046,186.94215494269318,161.87152205921402,127.43440885890402,121.63514828905113
2021-09-14,128.65961728751319,101.88514422183927,113.21230738136974,140.6856687624315,185.52571410138444,186.63858638243306,198.85162541639255,150.65810968630097,134.41844949309774,149.24585354317594,162.87080148874932,166.60205586220056,195.74856458299854,183.9517070422069,197.5660947159775,254.54732418608398,253.87612823351463,214.32385685875266,215.45214619504515,209.57826648606215,234.88998574995745,201.6163085721056,151.66123618536778,162.75718151604624
2021-09-15,138.01370116611005,100.45643862484785,109.72898832928188,125.74817161896854,179.6585752500883,167.35197735561528,192.5428694196957,170.6612816149232,168.25053433238742,183.71019459471606,205.62879529283515,194.17855093779366,190.18743786241447,176.0652365739186,187.03144497642333,212.48861869480598,218.62717682267305,186.48580776863437,180.01265124326108,177.71302064258236,202.32523593723357,194.04681242009002,148.97077722865757,157.01143985926683
2021-09-16,137.23444362993348,117.09361571291241,123.07426887402356,157.3611046415787,199.28797583735098,219.5577271654086,225.9635398179558,176.51889547184635,159.54659073280263,178.7794506966491,195.2046386623727,197.20409739658476,198.7400697845502,181.17680184619041,182.26373623560536,218.08171952645046,226.67695367228785,183.67220069438073,208.71839739664992,222.28419475890706,251.90638636210298,204.71188506778194,143.02929770104703,163.21565465872746
2021-09-17,132.61354135773462,110.79288034008663,124.17480809036137,135.934653960946,182.14611826054164,190.8627111442325,191.76698366776895,151.60501430064534,141.01269223438945,151.418350230011,162.13205065483336,165.50943848513998,166.3965393589745,160.49950711384554,161.69790032820006,198.8024721912896,202.84299949277457,181.52012762258445,190.56224762936375,186.1276361862749,236.25040943647645,216.91671775234914,170.01445382186856,172.17307657436464
2021-09-18,124.74965067742042,108.35383728573177,122.02192529643692,134.49141955766098,137.19042932740803,133.46284015107628,136.4450484126525,127.50231086620343,120.18919316515483,119.96037948379956,131.10268943939056,129.1329614188102,141.06145148167798,131.48591248858625,139.49358246582062,162.3687986601218,181.45791075233512,174.99883464908118,178.57466291109418,168.22318056037028,202.6688044427645,185.04508277120334,157.24000392318231,141.754002171624
2021-09-19,86.9300424353665,83.30893993591727,80.93964678781181,96.80451141055195,92.69969556368648,86.42097088189365,95.88792353251945,98.68766124561773,104.11984655109836,115.85783790454016,120.11085133657747,128.82059507321458,128.60405495056224,123.31519202355102,124.11949971654727,148.5070817790335,175.9623192109907,158.56441757352434,187.95271480904412,197.37570139101965,206.47212090470632,176.24633112267256,142.37425503495547,139.8461605487912
2021-09-20,120.82047312310729,102.1184015057937,108.5111730252482,136.9008326324185,180.46276993552618,218.9180927217768,204.37464544079745,160.82613518104748,145.9408127120989,154.10384948654345,147.92138614146754,157.61728187799466,157.05870969880164,159.9145813059519,161.308265726842,199.06106555134457,219.3036848708372,189.93733726266618,181.24840920146232,170.66244609634805,202.033164909828,185.67266632355626,158.74909320161953,149.3011731513586
2021-09-21,130.325035352912,118.90965018360602,129.69393643412377,158.14272112759446,190.60392796451515,193.3527799921258,229.17554207533573,171.59161065815397,141.3046229355279,151.36885730069278,146.77598379576153,149.59423600749645,152.44460704836922,155.78901332053425,160.7483217339772,204.8314163421203,222.67360595317774,190.0030940561753,189.28755808014404,179.39458912124027,218.72019680663456,185.65507219046685,131.21539606314633,153.75054285715257
2021-09-22,111.22210498024216,93.5702337167871,102.50039089093661,126.9823385866934,174.7485955010285,182.38375780674977,190.23382444505694,155.11054228944977,131.48599697613207,138.6527244465373,138.1622492992865,140.15554508140488,146.79569311799244,144.0956571460705,152.4238388742798,190.48983211070131,209.00994575615476,196.33239194218297,166.78273969470877,166.011957472301,221.57948721955967,184.0064463709833,150.86397311286532,137.7851141169936
2021-09-23,103.55035957233312,80.80504209362346,82.76213096954471,104.07403722403308,126.0760390349378,170.80927191150204,174.44228297984023,139.76126647679575,117.50103255182499,129.01421009620873,123.13088317054076,120.15070249722412,130.06372677419532,131.15525257172095,133.8860563656031,162.44106577775227,181.56402689569475,183.18664051251272,196.18129886251165,181.68159671966822,240.45996209667118,198.38711560118065,159.14308177297642,139.33735244471845
2021-09-24,130.96611620198127,94.5358185565387,97.6207121529524,105.9642443967723,142.5974508155597,210.34358740702444,212.26003615481625,166.13290157676516,157.06207814634664,175.2851360223922,169.0203113634331,152.12336974827755,154.50721495176904,140.75283998450698,148.09935397328795,171.17311512717,183.82746770507083,176.26732727391723,187.60510002431135,173.9276114744693,230.43238165816143,205.43172567698144,189.26885476223995,166.99045010698455
2021-09-25,150.45285693441875,120.5679041080724,130.76341860248226,145.2065502884907,135.67910023444756,156.21420276832745,161.5204701557941,145.26850465566918,136.56350494910777,142.10780960450393,151.1421490140124,136.72699008988917,157.83751008871351,128.6661516491805,143.17722069970281,192.48207605995978,216.31408752710894,219.41379357818442,247.35864867970966,229.96355489729248,279.58303153700575,236.07111735861145,176.92623856449177,154.9940032003741
2021-09-26,118.06099969713696,98.67798085710184,110.01540258287095,118.41532746089808,117.0205215418666,112.81584059659724,110.57795073599797,107.74787487391842,101.82825508215033,108.88339852271464,113.63474076218981,107.16667453118242,98.04807508938889,106.28486728991814,114.54707425636335,142.89577376766178,171.59754435687645,172.52118062672216,184.2810288363067,187.36324787257584,217.72499181534536,189.27426673125703,144.57741039803574,126.18874360070308
2021-09-27,111.31732537393097,91.05387863613655,93.01367144179736,109.21664039636087,139.44361469045361,167.80700930454748,171.2385716701206,146.66641698008848,143.27539539526532,152.16998049389318,161.65520358222884,148.1814145810534,164.46943287229746,149.98770079385667,163.46671948375786,181.72643880774055,199.6702517010074,194.72889754156304,177.23573684808144,174.85316720377682,197.79721183629164,171.21115727684872,132.2562749108115,143.376569272122
2021-09-28,112.79441391113437,91.92888064345723,107.85166052350134,131.13357021966206,160.02725900826647,219.27854770372474,228.93366184456005,188.52511897977007,165.22924089514626,159.86809270977864,168.77822552724066,154.59402033308163,175.55650867870378,165.743470897272,184.87411225040267,233.0951042590807,239.12531383064726,252.31197342391323,221.1351305806236,217.24179074463876,224.90139988209407,175.45108970281154,111.93068032192883,117.04446794948439
2021-09-29,113.50135416151275,87.28831418893276,88.00030990543556,106.16934547514879,133.0496492446004,166.00995447519213,188.63756865211576,174.01938313390653,157.7903462317464,156.89706418939963,163.52670978522127,144.11180369899813,150.94460423851078,140.68097211372907,144.41159844918963,166.32421959920438,177.55738531480233,181.18270717787453,157.79332799887277,156.7007649186415,202.34739083422588,181.74085893143868,135.8634810294401,140.8591704420667
2021-09-30,99.67538003656088,76.86685602542691,81.24114240241906,96.25902487224553,121.76883872904209,180.8124525480094,199.31208032821786,197.32688214128285,159.04102691452408,147.95889586712647,147.0824062763229,132.32937856384325,149.44294477960932,139.0628637931381,149.8833561788222,183.37166350535054,193.88189384572794,196.50934258458616,174.14027382031747,169.5486786208088,180.7066896897413,164.6863849220241,109.13475847548689,108.29643816731857
2021-10-01,74.59264835627167,61.600928184321674,67.23965510447312,76.25364657944415,97.38684440846913,127.98702287300569,152.51808535165398,137.2529722225033,127.32255207021069,117.57452809638866,117.57841378462555,114.46304052771261,124.82324921741127,122.82387148597117,133.88992683719124,180.82827764959146,181.9008901091639,187.9540668881984,174.38494773463879,159.4109651146287,175.67981817891524,167.5806535373631,133.41438768707408,154.00198295522844
2021-10-02,109.83865141734714,86.31822139239125,93.18136041212998,98.71677964785215,99.84132838640363,128.73337081779218,132.735554205035,136.89028832628765,131.67573559608073,125.2754837607738,134.2368542570814,130.3534984590476,129.3343579514164,129.57094362022366,126.42007721464425,141.41298859494586,141.86160697037488,123.23995618027686,104.59926600336871,79.75537539040981,79.02277988629673,87.89157524948672,67.2416999198224,45.23962583767735
2021-10-03,16.941825269771115,15.340729780091031,26.02757392120099,34.371074984795136,40.40085348578737,49.69285324421416,71.84904920345667,78.5541004537958,75.50218187164307,70.5114585831343,65.03214217186957,65.77441539888473,73.01246758531991,80.99983853585415,84.66498801118618,105.6076947716968,118.5497364536749,99.27104695356941,112.9395839260475,100.82869755672166,88.2301967567807,87.33614652630405,68.15322483720122,60.003744980955375
2021-10-04,95.64982750646405,74.06498895743667,68.86026447361516,87.04424351869375,109.9686369735598,218.40789309604693,207.70592132897525,233.34673805160278,173.01155872346206,157.48690921911884,153.56389170544077,149.40539999126662,207.93014815992007,198.07490202651888,235.15088635699885,291.8298590977499,234.73160883033768,188.6971441645056,201.86967117720906,201.5964268341053,177.1144498826871,170.62294144335578,91.18609945675524,81.10797521526061
2021-10-05,92.23508934521101,73.02772083573589,84.02356149399807,76.69939405755125,90.62777465971911,138.24394990845795,182.46659217377987,177.38992203710941,143.37148048834797,152.71174748116744,176.27394326294757,141.20658923956844,153.6436774953587,142.795692618114,148.31177233592638,164.51950339340198,210.00665535940757,190.4679180818579,148.7199151012341,116.8461407325014,137.99703080788606,120.99944868062373,92.10531229593839,81.1365008142038
