Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-12,86.50926917684073,72.01518923207341,78.84746852560042,97.76759131974715,113.29039410611142,130.29695101512226,124.65394483463015,109.15372770412279,98.96528108358143,92.05943340596056,84.70052812985975,74.55910825065658,83.07406443336866,85.2401520258798,89.37512394135302,96.99043275217747,113.48602785848759,137.13963361102924,164.86806324810598,155.96035758828475,125.00038063988498,120.26079758271811,92.6932325695756,79.27006501864993
2021-08-13,77.67521681930455,58.91224606877822,60.18297544302726,64.5084823067268,78.47806348891766,86.40581046176237,104.1904642432282,95.51433635248355,85.97352982577853,73.17518402680561,69.19623464744727,54.04639369748538,56.79450703146918,56.25529479979424,56.72424286100764,67.82798674819139,82.43753842605986,112.03786989519399,106.25606900013261,113.2606431515143,97.0538515274115,93.59800780544745,73.72848674465068,71.1740321551651
2021-08-14,72.57758493943797,57.64977389428206,60.35349880865779,60.705439465332525,64.23346411509377,63.67369127371908,61.49602740944634,62.32663828880433,65.68529821357151,55.00517672764846,45.41985396855968,36.55294632744654,33.65893443299293,33.57188710055475,36.239267561911674,49.4396476827111,74.80986455472433,94.61848931053272,109.74962085425258,133.3727175373793,101.69180939106808,98.08043490726828,77.39607803233116,73.83170499005976
2021-08-15,63.23605787369519,49.924650865481695,51.30905042983237,51.98696304309466,52.54088684929365,52.06952185739713,56.85922992132841,59.10262948228859,50.83055482195486,43.39412200363626,36.8856522871916,12.082021309638844,3.047026697026041,8.654932155269908,17.88882281921311,38.723008958834434,55.960251257279516,83.32167150437931,86.18356985961844,82.0050038262599,86.0222985186465,63.217508810845835,49.186400424889364,43.162845784145155
2021-08-16,31.554240671499578,29.93981455450284,27.801902732119316,36.10918032880514,53.87777854855028,62.346603219041974,74.2250937208812,66.02235008087553,54.78347642575931,51.49909345943371,47.13654277841041,42.60482672547728,42.06266335236472,42.162984066484796,43.20406292100007,54.480257183001754,65.48426672374674,80.60577354965503,88.7308384568895,77.62581556299936,79.02087634127122,66.4914936654302,44.05102744107364,44.27558875256615
2021-08-17,44.18785497346404,26.14187758081262,24.601739915474987,38.598278300649284,59.021495170262284,75.79421694301269,77.80543528029249,73.85655567379871,63.06187659969928,59.12402144520468,54.97735601911366,52.257757565847584,49.591380735451125,52.16666007693093,53.30972270556475,78.8685298285443,86.38871204663299,98.15182205014997,98.14268240890087,115.26437300317376,105.92492299871338,91.89664731785808,76.45317308711775,66.55816459887933
2021-08-18,58.921524236715534,46.35919763490385,48.70750587994662,60.15363019929872,80.68659926880596,94.94082849669084,124.45520164740586,106.22620460277378,98.45815102177738,94.17645808208353,85.86775122349488,72.9007237495931,62.232988637131655,57.76857235830672,59.103070871155424,72.55062276701452,82.01318924690713,105.16090549739687,105.47973347680187,97.51292887471168,89.69158084403308,79.17612247999236,78.47781600996586,57.52271955130743
2021-08-19,61.325413954352925,54.0414328929995,57.62654974741424,63.739963204487765,86.80961088339268,107.19188585671847,115.44191510519394,110.42230338997071,115.69739217511025,102.53142525129624,101.03258225918813,87.95472926913635,84.33301551251404,87.22285799093714,89.39032124382811,109.17348750646184,121.60550000312737,133.0361578184961,142.61189805404715,133.59647262984083,117.73783663629771,104.38530902436933,91.85095849332205,82.33377576486862
2021-08-20,84.59222108281017,83.518630281303,86.18890375584705,98.2576575068561,110.0604382790559,125.89082147541072,122.19199648768824,117.42310624769101,112.24087609972545,99.90333829065,100.93594449371109,80.66957544104747,78.8592287706019,79.70983927266391,84.54813431175565,98.87417129684707,107.17232148007803,113.7290105592057,121.78980548820401,124.23300347166034,120.426903065822,103.9337832545616,103.28335881271053,91.85354322620918
2021-08-21,93.3736439981961,99.58686401851831,96.9738422442016,98.00427473305068,95.59835788396947,94.39493717517925,92.11083038619964,91.48321647011761,87.2873969499132,79.35457610848907,75.00212274571702,64.0542669286263,60.81399980810666,66.87561322940226,71.35551591437152,90.32095711599453,90.14628293795181,108.8361815761723,111.90201841825332,92.9521673557096,89.1031418700189,80.29104649978727,70.7391001821114,63.56659740563256
2021-08-22,72.7676613988411,66.36237126779898,63.55494567144517,56.356557867453446,60.67741563918082,63.447682611715514,70.22296414624508,70.68155416001281,70.53583262186658,69.8289523793806,68.60259562689137,52.48398707234098,51.44800453535607,54.44134428121548,56.401169660706586,66.8160867621121,73.67933360553018,88.38191058015454,96.43452213956414,99.88778246346843,93.04557176447827,81.88186891465381,70.13668490276578,63.21023767154561
2021-08-23,72.04350966176847,72.21884163816063,69.03150319733584,74.94874405474027,88.10571378835206,103.18969685495622,120.08541949324855,109.78727514571608,100.51059198217551,89.07285601118394,76.0729004198362,67.43084530784867,63.68145474502188,69.42401348745327,73.71038592385135,85.27552161917235,103.08976778015666,112.71292431362235,107.08080661021421,103.62217986359872,84.61127963057686,77.21882732295343,74.81304065816482,70.88486301885979
2021-08-24,73.68805921482573,71.6558534663501,74.64731581026214,83.32303327659919,108.61386132764159,122.26810817375863,131.65045306949594,117.76161462926018,96.4222873521002,83.34663264130057,70.69332284695031,67.2031410896292,60.000679417103555,64.14427479258917,68.92471750675685,98.62242483268187,96.5884885083883,111.10497029180424,106.28730515182832,109.82075186096668,105.92405954269105,97.95314398771546,87.46106149245676,78.25691991739382
2021-08-25,66.32544252536674,65.56651892412074,64.97259643195977,77.52583299008882,93.40848834239884,104.49458322240163,113.68821817935724,99.2830473657066,82.47918098662359,70.89401802591178,64.70353452596261,60.169396307525815,58.75891281508383,58.619038297094534,58.298544198667486,73.88080837046847,88.56036884120337,98.61060923820561,99.20913558195039,94.96638246901504,85.81345127739306,71.54256501816917,75.18079471030964,71.89175589786052
2021-08-26,67.57533792504702,63.219358777706304,58.56714089056028,66.34617405192365,80.14538385091836,96.01471640733155,103.56921127352865,98.04142920470522,93.77921210782395,85.11603466620073,74.08307258475128,70.04492898776844,66.4688473806392,65.16773852738646,64.55327727679197,76.57793797762926,85.21411699676389,98.94825666072418,104.17948874730739,100.23422864729781,96.41955842865289,96.05024764458409,95.88377704885193,86.38944124910748
2021-08-27,77.13325820810115,75.94853604077971,73.65977480147647,86.03441001647951,99.58406028730951,116.19503307694717,128.72684011243507,119.09703266115363,106.90118821903604,93.94008139964694,82.97950912642906,73.47620173141914,72.0221692580372,73.20738727719916,71.15565538416877,75.74087323148585,96.93114620638231,99.64649644076152,99.06944605679354,96.17011632044401,94.17928944180385,83.28872578360252,83.05852551124039,74.54480114822225
2021-08-28,77.32584267331156,75.32799762058316,68.37146581841469,75.37678228559606,78.76869599013648,82.89943514783928,86.59637265508223,86.27235881500047,79.98619793859541,76.8911827372597,71.77255048017534,67.36077591270057,62.63078865097065,65.30758286305554,65.45635366266441,73.82716624143784,85.76906960472641,94.53862366665214,96.58116720061778,98.47630888115488,89.90757886471519,85.34011050581324,88.30760326600009,74.49959963959402
2021-08-29,70.48783946335278,68.62109392751667,57.727442051590316,65.1424218665613,67.91370467739668,73.62360083405788,79.95987582328948,78.1890437852994,75.3714571281036,78.20650673462296,79.96499177342287,80.55757679991478,71.45808919977499,68.49213366103106,65.80807007636314,69.6309620099708,85.78429907426164,99.04506315945741,99.03404170984146,102.26832858848854,94.4960345634365,82.00615723562585,82.42600153128649,72.98451236658157
2021-08-30,75.63434581306014,71.67428709066104,67.85019993053142,81.64594958044098,91.26736232496916,112.35089612395916,135.14104654380736,123.53364036008446,115.59211504755747,106.87056617747918,95.18959443820884,88.21156266028213,83.51897604029651,80.34310495941602,78.49363082520898,82.14471964986012,90.39281660759187,110.66097328194333,114.29716355412734,108.43258964094939,95.62512236887933,90.10419881011848,84.797278126203,72.84151406750561
2021-08-31,85.91218118361775,79.9783541659371,79.6220707873009,92.48299239575603,118.1207906430841,140.21442906497185,146.6818999892912,141.1680363146929,121.96794921383243,106.95416282607123,92.16956050302858,87.71554280890842,86.40160285388387,82.18714482029883,82.69813657963334,93.05037242446978,112.952017107183,126.69535779180413,134.70973921646106,127.44462856203738,119.57788911556415,105.7725959954277,103.87193581590104,96.86400003739885
2021-09-01,95.92377386333933,100.98084749686288,96.42303829172886,109.87302909277079,129.0743668698926,141.31097643535534,145.2919852810519,138.46477786268073,121.29238393488468,114.67548356822078,105.70326020266305,101.41684924299557,96.85714219519967,93.76446669676272,96.2702386987549,109.25840174323969,126.77543461350739,138.22093391750133,143.8001197581286,134.4319652605453,121.05059809550883,99.33382581490014,103.58649424335792,98.92398370048988
2021-09-02,111.03951522310173,112.37020716402557,111.07435008590997,124.76243833201569,145.7470464678632,159.39396174570882,160.04141104041986,143.97011725839482,123.87692983657715,109.58424267522008,97.74490253829134,95.31902540679609,91.73097522929407,93.03103506994994,97.52068591828984,111.01899320334563,124.84116967311311,142.98213542329643,134.27689001051152,127.55820451096119,113.25955284248563,93.91398847230613,98.62700770128723,86.75348867234055
2021-09-03,98.2190435442677,97.82823139076868,92.57746505399956,101.29916640940795,132.70218981034077,145.19985277952446,140.75429174333857,127.11372632158933,112.04142127668493,96.54359187776765,87.06309493693871,78.50691736955844,76.4735441192237,77.26766399025685,81.55088915145922,94.51733224578629,118.5630492704171,129.22848572178438,124.18654517616761,117.88525617894243,110.58000084625729,95.52099999011682,102.88234038728717,94.73889547205061
2021-09-04,102.00829219617492,101.82534877766768,97.73277362178386,101.38112952461526,117.070745913703,116.92243483401589,119.39455608703176,114.69886637543806,102.77935235777858,89.22171508940215,86.79086850846286,76.00690353380142,74.54702775708566,76.34368136357087,82.9687889453695,96.70542489612808,116.01273039625656,134.50186824214708,139.29440202542796,131.1630458892413,112.60381636556659,105.60922096921351,113.54738820214547,101.0457399710439
2021-09-05,97.7704656917268,99.02520251274865,92.7141341660405,92.90374398985242,109.50802102689033,109.80398032340008,102.96911378529367,102.97268261558641,94.11158639686755,84.98930238375628,86.49094347349211,76.1450676691095,73.74038751672921,73.70366197408666,85.46383740489013,102.25023912972901,137.1247535444308,142.00142463683585,141.69061713590474,136.82793911435695,124.25093267958437,101.37720753798274,108.10682239088644,100.94363570158383
2021-09-06,105.03398228294394,111.85102645016123,106.10655127775465,122.28672930335607,148.27834150844043,166.8448957707052,168.4490843973754,150.92897898508437,134.35888402907094,125.69066192405734,118.06392353686456,108.7359585507034,109.41438187259628,118.79801252422592,130.91347829532359,141.55683359422866,160.41608679768748,169.25944241638737,163.79469187901884,155.45395826700752,136.24850179974754,117.54191175584069,125.52796131558276,118.06853204078307
2021-09-07,110.09767846413364,111.77946847183615,112.1307609671922,125.40774765311886,148.2305725430959,167.319310136235,154.72774110808865,144.70031733085094,128.76606173668085,109.55375657816421,104.16109788089108,92.62023583946078,92.28326967123628,96.46458462987542,101.95149261220372,115.51078010471673,142.26054418207724,153.3016318221755,149.21105114677752,130.1880689177128,116.4366885421139,97.65016972038165,97.68597547603585,95.86977905726471
2021-09-08,107.66913173049801,108.15599588536791,105.54588698452825,119.81820509591388,145.82975199974803,171.4666717364089,157.6322437562236,142.297956523117,122.62712889448885,104.89646701428725,100.06860595742438,92.07492525463886,91.22115992706847,96.0842429429336,104.94652189094364,139.63417984122526,152.20339128862636,174.685868627653,168.90203048172543,142.44656060098237,118.33125023467579,105.91375499505051,106.93547263061491,95.77631829920949
2021-09-09,105.01657712417546,105.20678967974634,102.28667842662496,113.10836011789303,142.9821663452321,163.33426273751735,164.34147689069823,143.81393556748057,131.3400097341795,118.6082653514863,115.22899683512838,110.13729093348826,112.43897033836666,118.14191211933822,128.49370189442598,152.05144624499113,165.0572502002941,188.81565093715517,183.06870144327607,159.15075094079762,141.4925619246979,123.79620579696962,131.42886016894738,118.4682707647986
2021-09-10,110.82849956171857,108.34477296548718,105.4434354725229,109.33212825418897,137.82691093072046,152.1980106434632,160.00401316851745,149.07854762659898,141.0086610737936,127.90869971126136,123.71759112874042,113.31804112286522,114.06166979886427,117.07391515555473,117.22110259773973,137.43667493002306,156.26421152977298,169.74760309604116,158.7894979084303,134.08915332073042,123.40931145244187,111.90351552487522,115.78761277385597,103.63488098840153
2021-09-11,119.97174599644006,110.74308188727687,105.00330211622526,107.58379339240949,114.77413959707835,116.93240920195802,121.80196518940683,121.40244930773648,116.84528429105484,108.90007563556449,100.76052595971302,90.01490510830067,85.09389469453552,88.5088111971905,90.28516176022508,111.43385688317724,136.4474017196581,160.38480251089678,160.18940056032443,138.59485124850445,126.50678103340258,125.69194874035568,118.90704464645512,103.42240289395217
2021-09-12,114.50996277690436,105.83363555419301,103.43090518823823,105.28614405175531,110.97798427079638,119.2089463848911,123.21686163598226,109.69006344380665,103.97081304818359,91.85908600686507,84.2196302471389,70.78032676001654,69.85027294585282,73.99406364262884,81.39905436755623,101.35917502765109,147.3495447089406,171.92282767059856,175.03183971032018,154.11587220172333,143.35337807806152,130.55976713075415,124.27850169491734,111.07562910078452
