Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-24,341.79773963635654,312.8216519563041,312.7891500407002,315.17489595796985,323.4227934620449,313.33160959175416,353.62844564047145,346.73494852538533,299.63732094407044,272.43119826018335,228.33942650197537,171.95508356835552,163.273130656536,199.2110155952592,239.85591666731182,302.2278710925469,360.4278626529735,389.88075179115003,369.6330906182122,349.4405081017411,331.7645520231997,304.854689719951,256.6358741394811,235.37957299565545
2022-09-25,225.20870406133633,215.95616017963488,211.80095900412311,217.60959451422576,221.23195963040314,254.83123518179573,260.78929944341456,275.26947212403627,253.1174073996197,241.68403370983745,244.52144279130744,192.221679113956,196.02259202695933,217.90646339326696,253.63472734834102,311.32881526836275,363.3287487313375,412.15416290607584,386.04569013530875,349.5602941769179,326.52186948985786,280.25262381192005,238.10214929453747,220.61153712453785
2022-09-26,174.7370905918821,155.67158608056627,149.49384802211182,182.83608428407152,244.39601234676599,301.6804327750397,309.63053410320913,314.91587895242435,283.5853564003205,254.83131089060797,222.71772133960587,205.11412587238024,218.4463461157229,226.66275558453532,231.93479090843357,285.8532347666727,344.12766236146024,373.67395386969076,339.31300966440443,307.8408293984289,287.37834014580227,266.5541266473481,229.90828378638167,214.95441504073295
2022-09-27,169.6739825312594,146.9009161110353,152.32009252951934,173.9929940263499,234.92899898048574,300.2404824006488,325.39754570404,310.7042584667773,274.3338362255279,241.93730073995727,197.17581414398677,203.50564789092527,184.46893689968437,198.81620982266932,225.1007057137606,303.74231379058665,365.42788453720607,397.3524660024708,375.1467982607461,339.8460266445628,292.80120366558805,265.4902751060626,241.93959272412127,221.16675735994528
2022-09-28,265.6888953148464,253.1006952002295,256.9417616306025,282.8678748653999,366.35008923018563,481.7637550189523,496.10143222423557,422.1691574378531,357.45924273158096,332.26158867586,332.1429722563671,362.07876144744324,388.4875631682624,364.94022196676167,393.3762222944459,461.46553798026275,526.6076372751256,586.2120155116968,530.4956461158365,477.42447324694433,414.172609659108,375.9332189525684,357.6530791289525,334.5288765981629
2022-09-29,330.4320927767974,321.7817851946164,328.294202000827,358.31041691943784,463.6058816352878,557.6099493372694,528.2132057703941,470.11426011814376,441.1430462028725,427.81099044119674,417.0441198621924,402.5414294177191,470.18805805911046,441.6178148353867,484.954637839332,520.0688510162718,558.256826896772,626.8964170375513,540.6705758263519,484.3439843192423,438.6090551045512,380.0210904886231,342.58754741851476,290.31577249062207
2022-09-30,330.5262864355314,309.57308524368966,311.76405914655845,357.88175489259766,496.63607935745176,557.5038023056293,534.5122413818319,421.7773892560756,363.9682702051058,318.7769724208348,234.89878999967252,225.5745904399227,206.64850912159653,211.978297693678,237.08246590183734,294.6593220153312,335.8459145576491,359.68678898347366,319.5704052471234,263.42877085629027,237.5405682044306,206.40847780431758,171.65100276052442,140.65035812762017
2022-10-01,63.521140822312674,63.458317224826956,73.92929043767174,81.83428129505701,75.22186777375256,89.50345356723025,121.6446205724477,142.30002673920262,134.10714073740476,95.13294166293693,83.21093622315757,88.48840863668298,108.82036637151975,97.09858300203263,121.48481109479867,176.171160786036,201.63198032385014,239.61023606730635,204.118975571207,182.13983322263567,169.68044340917004,146.21809540247727,157.26075856384716,135.00614764002557
2022-10-02,68.12991394369391,49.17087099245741,62.581411600319456,90.20846550609743,108.85712048335681,166.2944810039237,138.45836897617957,111.84506320102774,109.34891443782918,94.40641171063916,59.33596421244935,45.90454868298094,60.93005289082438,52.221908537907595,86.04676548247564,154.46248041654752,233.1397787200993,286.4870781175021,292.1120317422417,221.78622695644867,203.1795818202575,203.74606370618898,139.4641353841665,103.54736618445646
2022-10-03,180.3473750906124,167.32328136872258,163.1280581733835,201.4509960541508,282.61312964905784,356.8166768468359,422.18031884995446,349.56361969920295,283.1183379790004,320.2981657908182,413.2153879471597,263.6063649333508,292.1224284679506,282.61589675887274,275.82810130211,305.3768537335414,369.30816595597605,417.6955985225135,382.75720320220415,334.26356652702384,290.9627023969621,262.64851668780767,273.47765555074966,298.42413681144916
2022-10-04,188.86165431360075,182.47855412073972,183.92812142909867,216.5098553283176,298.08009908645636,353.9082860505782,356.5389171278374,285.5712080510225,245.8074408178099,207.60774318892476,148.11784738858395,149.23862323683935,127.37787103353688,139.29071220827467,202.05145225707042,267.7344146940381,315.89376497393965,340.17545488838925,288.4281320744292,235.54216443218047,209.84693307667925,176.92828697057348,129.9513189789139,123.63589727895054
2022-10-05,166.69134311730764,149.54930244515256,145.5546856064472,154.32995731735946,192.3751637515653,222.88105620934223,240.604870664442,198.85848494204734,150.25756576362562,133.25803751890365,127.27126693312397,136.25795812825612,126.89585247436206,125.62843795785523,116.56111881707136,172.52217704718564,223.49276071373072,247.26323268543655,229.59063018302902,187.6632590634033,160.99432761563585,154.59035809873023,129.55044695354442,110.73497289229077
2022-10-06,147.73201251585272,132.3537223810464,133.9401713787541,148.4772090597263,227.57158029366295,274.2523446086522,290.36914372466373,221.8515044516124,191.90601904157876,141.67534312324648,146.92144694878814,118.64155577512776,146.32306980426125,125.07861191678471,165.03166179180923,232.24178326045975,291.59425913563905,326.5577798630686,302.5952601401129,255.83221718594228,234.0654871849224,202.47300875333184,192.73334119156175,180.0881372007333
2022-10-07,143.71927468706332,135.23710380316788,141.71681983306965,164.9910666020039,230.5923644068164,278.4455134219678,275.6614237513021,222.1753953236095,186.7094383248048,160.53525275109638,112.39381295097829,136.61563109889653,119.0060336650395,146.68905340598573,148.49523100800462,204.3685511129189,276.11203558097674,307.4739223089903,288.09303856566544,240.1009704552663,228.1873207895806,196.29668353404753,183.80356445014684,167.82097752208452
2022-10-08,125.22824438066833,115.63048400793808,119.22477521431969,127.14975226822452,129.69277344009856,162.8003018443838,165.41233478774137,181.10522009937276,133.35476634683363,120.84802639424653,27.181003090784998,0.9332356912710367,8.96981193192343,101.7480163320789,136.40505223203473,185.37996919845057,231.14666472700253,285.86680448915104,277.912793077773,230.659896944164,200.03400958545893,204.101739298361,193.27699702145003,168.27143239773233
2022-10-09,182.89268171695835,171.15721381811437,150.0219185100363,165.46210234663116,178.31393584406925,197.80739804684634,154.5981699859302,148.90648597863435,131.4962047077786,112.84064689732507,128.36967460828475,63.20185982136627,94.37478664047487,87.75637287845458,130.52516700114415,196.53795454935852,249.06146158299393,311.2878306605744,281.25073281759984,210.5557429710999,196.637761824643,169.5821768211094,113.49076492278468,119.64859890695807
2022-10-10,130.74915046618005,114.74422222956653,111.74477736753086,139.55896514538006,203.96046536683667,231.58710010242712,260.6868931091353,242.99501156186327,190.87869688412445,164.8398351316367,177.6684358708615,171.59784890053137,165.18328166111624,148.78188544703963,161.10959063231456,203.5510939255447,257.6309513217036,297.05899844435726,259.69793390280097,209.831376024073,192.21510434539618,171.28894071163754,162.99447212962713,175.4486104847641
2022-10-11,177.0423983339199,161.12936302713922,168.9193313977874,183.9999671438524,269.86624372556633,335.63254853022033,355.7014929354209,290.26706178130087,251.15611887683346,272.8974341720693,281.99609054663017,225.1174493834498,258.57610710813094,267.7007023916773,249.29114691797895,264.2527191534076,353.48930100316,391.8698696719749,323.58317833550336,274.2092930008464,249.9623232281887,261.1414683551636,241.48126951273738,217.55441263564248
2022-10-12,225.44777032942523,211.1503452417295,226.58871016817662,250.01524514523817,337.63406822713796,410.6869769715872,431.93338671428813,337.34485482582113,285.14845247708325,233.65870794133673,192.475282302719,170.53106499153017,178.0392500876572,200.59583972527315,261.9072625457434,315.7718697690906,406.263131552965,427.5932373377642,337.33125184429264,264.4789472828761,246.52365795653728,216.28352636962765,197.05689648791218,186.32804671939402
2022-10-13,202.34945648950716,186.02631774652707,182.74446962837845,205.26719121095766,257.636933304117,303.51817509633696,335.5756712125329,276.06213776308175,221.4223597178068,185.84515534338001,168.50551454117604,159.67344332668154,159.04067442863493,171.7008876714524,209.99261078795206,289.4348539821052,336.2834718492444,375.05504639290325,298.6345387527248,257.672257101546,222.78726119800544,219.76530361856584,247.19203672491471,226.4439053371339
2022-10-14,213.8424247563938,199.90237531916995,208.53070452758217,226.82267280339386,283.7750070044988,328.1066503454217,372.0812533835581,309.07682266673015,277.9381742322721,270.52453120723874,247.45021872077328,215.40659503147117,241.14301253430025,223.293865004013,229.73946634463735,248.75655027136693,292.7913802716049,312.71510993526533,261.94994097047993,219.49645619198353,211.7211411060073,199.78296893597013,186.71066631591663,161.86975386346288
2022-10-15,159.97492628230523,148.40497221903968,144.87609949020907,135.74753585289463,155.9187191901084,168.07843568115484,178.89126300421745,158.38943444182505,126.81691939757017,106.08763488477183,87.54874972033186,45.375602330051805,37.483702945851405,50.06880145932952,88.76628552307002,126.25570268493948,170.24842028886326,205.6268674406473,176.24766761419187,150.6526588530173,136.56724671484073,125.80396140863353,113.61615050502002,91.48573562710777
2022-10-16,80.17476702706439,74.36880052655626,62.14380765698745,65.33522799297907,61.09794390056608,68.64755404888689,87.06469680580588,113.97014635761619,106.79340702595736,109.51935013388402,103.94298455955739,65.37785259470618,65.51883104747164,90.9404436529695,113.86239347958214,151.7445215037626,199.36703273343477,233.21265597936977,194.05617538678095,166.01213987638735,145.5264207780612,135.08289830849503,123.90062077452971,107.96471045180411
2022-10-17,107.18812652105765,94.48521433763989,90.71082280611944,108.1287034547115,148.0081388569458,186.73465940984397,213.853528337996,198.9709212339416,180.76291549437062,163.09240818297968,136.82886744278872,131.20797963407892,121.33215893010882,146.55224055468216,162.59547142914857,210.93674491973948,269.7765072464738,286.6819446584177,242.01945367411025,206.41877156130604,191.90613500725345,189.82502557179947,166.60651895594796,178.90924502740077
2022-10-18,130.40906088063738,123.74520395935582,128.94032515016855,146.70812775075592,198.84614867272637,248.40475753129294,272.2611039260845,247.09181294788635,221.26594976663137,207.42846109802102,202.9252780460983,192.581701962007,191.48576785373774,177.2283124236862,192.11035594107244,221.462264117666,260.7810831138452,271.8715621843395,213.86032648907977,171.63421206157244,151.23725212882263,139.7970372320686,121.14407437093367,117.33146036491941
2022-10-19,115.43481121354345,110.19134424450785,110.02956035571623,122.02364018323846,160.48253071650745,196.1989224861837,216.7892035647604,188.9833798077201,169.30803602268145,159.84993220636056,160.41609876599566,139.10601792552552,141.53401513505136,125.75930064789972,134.56299820640777,164.87562756835896,195.76267862841925,201.25232929296533,148.15279261242785,122.22097450827125,111.27636305258358,99.67506816167457,91.45769723913355,90.33253537009867
2022-10-20,29.91334826612146,26.681743652946395,33.3620427316275,54.42635647286749,83.82585947805578,126.66374805882066,146.53078525040536,135.00019253507625,107.46310183594098,98.78167301059958,86.88469498373763,108.68574322933613,103.95034707424105,91.56751515708977,98.87487839541414,134.52397629478324,163.14046234311414,183.8011634092087,154.00405325491164,119.51708579335065,107.61940065017492,93.70321011915019,103.89133417670885,93.57292313145093
2022-10-21,110.61664527944703,101.33968938013095,97.39460878174566,107.27422423688868,135.89144094558614,173.90949830874607,198.1527383532753,190.76539065272885,174.86190846094485,167.83530117399056,164.04350164987915,165.9324381670982,173.38738172249202,155.4856962236224,161.33885453859023,166.7999772436957,186.61973275395948,194.66043018814335,166.47441352851902,140.6040862591525,139.64098400563012,120.95879422347517,116.41049576141499,112.35039063805982
2022-10-22,111.33295760804553,108.9252020532692,101.21825512079484,106.32052266222284,111.28054555400158,131.06627702119485,145.45369843382824,148.0739132991176,141.1834625342737,131.2381479162628,113.7475563772901,112.10500077590504,101.15767389324711,99.52375290344143,112.53492354449081,150.5442396228125,171.1313937392024,185.22814703960353,162.48146872483133,145.59863892060275,137.97180069690768,136.6152642337153,123.55671364914015,107.3100942032369
2022-10-23,89.60908940287719,82.1271147057401,70.0901541706413,73.66205059911532,70.41974166192242,79.4764936499306,81.06624328598585,97.1283006823155,89.83483580850734,83.49898943287722,76.37335406219012,76.32531861982041,55.93557859964701,52.527498788500104,62.254768807152665,85.24933465030668,96.90853246129439,95.65142785757229,88.2284287523862,74.310074888324,60.546323305646126,61.86891948806104,31.368276765902223,39.26257765611696
