Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-16,331.06444131053325,301.9498356621136,287.379154206895,308.33076641388357,323.2253079689302,338.68094383208444,323.2830057178161,288.6669587129388,268.42248093403697,247.84000294148572,240.87366550446188,204.65396068032626,188.08424396364978,202.12087186718117,207.67801958759037,257.45090392050656,323.46360453028444,354.36843050421896,382.5272361001323,384.7950339028955,384.5999224764586,357.9907597811201,313.5989271247332,252.15870697880587
2022-07-17,221.54825740127615,229.5408340987115,224.67324526549027,208.24294920602475,199.98583122082266,195.1233171740954,138.64884805840774,131.80206294633373,102.97482420505541,124.4316615231944,122.71172230801558,85.59743210859614,74.79578791292579,93.04896667350121,117.65425111257288,199.58750447186918,283.87869178791885,362.47478693620246,407.22600484037747,388.81538170587214,382.4477795573621,362.9636528967688,345.7713127087742,318.92145015494225
2022-07-18,314.15939384690944,303.89374768909653,291.22651618710177,334.91817971867505,409.50845897574595,460.41834306768874,457.6009333275464,439.0450060038412,389.13364839402755,349.8932187999403,314.546242435826,328.4263748722277,334.81243796182594,309.0712008153593,331.02074371647683,377.3164291790797,476.93715091743445,571.9246112894472,597.6754083955323,524.9463264038789,483.857401326998,454.4169063134874,394.79963853351535,373.5694652583179
2022-07-19,353.0841854698024,342.08043111580565,333.9378125902205,351.82570070249494,411.56613082648727,475.82394503845137,456.44888227221236,396.20299371323017,363.6305474371553,365.9513498174725,309.73507218073524,289.69962077734147,266.0624292733793,304.71564073079725,326.7690152283012,395.71355650085326,459.7726176273678,471.09683853557055,468.75208245036356,437.4994678954731,408.42111068056545,349.7094718735788,345.4494755452474,299.2980988738885
2022-07-20,245.41297645858984,240.74990795432876,247.57676402217328,281.30939013877844,335.7926206045091,388.41113314545663,359.9605191656399,385.3099884758933,343.2946612705463,307.66991797279985,301.05548283151484,287.57563014044916,270.8521307718449,297.35348938933436,306.7912318201261,381.7471382510877,432.00894866055665,477.30761768242166,470.29632320849794,430.7568296381288,394.6306929140443,350.38185489496595,314.49032826436803,289.31359299448724
2022-07-21,299.9703319825019,279.72196048524097,270.2389082339348,302.1579092967876,362.38019038409914,397.1488156009267,399.75951194762837,386.6853248026499,365.6509105484687,365.10995010906976,343.06535265674927,308.8623501475692,301.427154828125,327.339644903636,348.281122473126,374.85942068501953,419.8056580915334,432.3452391661949,460.7931948348313,443.012137743844,419.7101659626253,395.0651980796999,338.94396604695135,311.90729326781695
2022-07-22,282.4488950275251,272.2331561278522,284.28438230702005,299.93787313367574,376.8670333351797,420.20710979478525,405.0145847540073,376.30554215973507,355.57532977755443,368.5714214275719,320.3002547121812,300.1318820748768,318.6212201565972,299.72251356278787,328.6081615118894,378.17075689622163,439.4900593947257,475.00659967156014,455.35607889112913,437.6391285374682,435.5456428803497,398.1580692363294,385.8045829065725,366.4010600923628
2022-07-23,327.5791920298383,318.99029292193546,314.41349920568666,311.2436688046841,325.7986619226207,336.8896532939661,302.9020611338622,278.72052805244675,237.86131736836543,227.66424792262325,192.95009680740523,167.5848989242095,146.97975575024793,168.0444993039822,197.6405217185672,227.1709258704867,316.4912924347333,344.52920191569564,364.9327258781873,377.95291529190547,364.55643863062005,317.72815083668735,299.31648242045424,296.3142186327201
2022-07-24,349.6241583839965,330.53078523799905,319.5023143049294,309.61009417448486,321.2470311324991,303.91322665908183,290.4969166031341,254.15767081016185,210.23085213810455,166.84239323053902,157.13272570168448,139.88454868242968,90.31419405948212,158.36921383796707,168.35327500078944,262.8343957587781,371.86113197135955,413.9939033033219,435.4432782062735,435.18109649435985,423.11251487803065,405.8781210333928,355.5873613004552,321.78260300504553
2022-07-25,269.25185358719204,262.67874603510677,272.90666665776996,284.7789730103037,348.2036036905098,389.40320994019527,394.02450229297744,355.61148036055897,335.05335244124956,321.5622976415631,307.59012995517423,290.98068171108764,285.3019244591149,260.55080657319087,261.6149680346524,316.61571301557603,395.2081481754471,424.05476338504707,408.77072733877,400.0385117939669,379.0295441154642,372.2739792371225,336.27462108472173,325.56748777271883
2022-07-26,271.454354935286,262.133125621565,270.4677026921689,303.1096586412325,371.01833754666205,414.17015997732017,418.1451379289068,349.78162889525834,302.71139088779137,276.29274571294053,248.34658980282114,275.99534649342945,254.6856546437505,261.4717348608649,260.91259030983974,332.706004564413,387.6432975934019,430.3142905834936,445.25945218571576,428.42293148304,410.72939201823436,375.92910934116856,380.3109920776468,350.144649524999
2022-07-27,325.74610812359623,322.28573912352215,333.9969783219928,344.4056004661543,409.332727495707,451.2887412244357,490.50287992912934,454.79737655549826,404.997960351055,362.6862698717505,318.61626505317594,358.1697623673051,346.73825624749713,367.5522642748608,357.97416499427254,381.5319925022774,444.2544852824858,472.14089644847456,510.7638262166747,474.0022241918118,444.56077903934823,412.34390500754705,397.5192747728728,369.33452548240257
2022-07-28,390.5626820686771,373.960808519027,370.9979931491433,396.4025021455617,480.1509907134162,515.0791525915731,527.2497511070492,487.74653377712315,453.88894651279384,403.4105359163058,357.11774238966063,349.72025910245094,321.9605311117947,397.56141890117055,432.86716695588757,480.64571815606644,571.4014417661067,576.142097211138,580.3355760925597,534.2032992151238,495.83983104292247,445.1490875947703,404.64795079199604,376.6699367667545
2022-07-29,322.1977041773934,316.26369456522053,318.13672188853815,333.35795070116586,403.6445387085477,455.24006735114466,455.7460028298108,441.58476336342756,393.1825292545897,349.674526462049,330.40397407552985,337.3321489795809,321.99623075997255,328.4753814125676,346.97333385797185,402.12182894153455,439.6431347264092,452.12576593287474,484.19910395770444,460.96911873529683,441.890489879562,399.23077981146093,368.7155983393732,359.2140801231973
2022-07-30,381.2468227181737,373.1109115640238,368.08951236058704,369.1903298090716,398.7791500750451,407.86528388538375,382.47653190264145,354.8104074316227,323.99444650453563,276.1897483832767,241.30319418996208,233.8220087298841,223.6702162973649,234.948706548244,282.0526419730691,349.53669134292136,412.80051263093173,433.46948588860715,428.55033506192876,429.00683422754315,421.8586782902068,381.08226519654994,385.5595596954508,347.198660261946
2022-07-31,326.1404243430086,315.7568967209555,307.46586600307575,298.35294371201246,309.96269214723554,321.16252301755776,252.78305472821057,237.2566689287426,213.9239262784232,169.00373628410543,179.56004457526228,110.3975894914231,106.94290103072484,126.41712953082427,168.41327276557607,274.0946010659717,381.44193827234733,401.7060847598078,425.13943472517815,430.92168802556307,419.15378768269136,378.93051267412443,378.5829326730553,353.5770681908845
2022-08-01,333.8437104620896,324.6348645467828,326.1489015040786,349.63993468604883,408.49876253882974,442.8827370318331,447.15629726163587,441.1910038629054,380.29603168501956,363.3928717581741,340.70636863599,325.48091380695723,327.12834663761976,358.54821320367245,343.32910043326206,382.3754586914864,470.46626395318157,516.2054339195779,535.3473401398726,505.67491707949966,485.8192269965905,441.420333585738,420.25922587290785,385.8059617951499
2022-08-02,374.5721219590342,360.24306778733296,357.81371326071906,370.13355252874425,431.37697175674157,450.6673460271803,431.6507794392253,394.98969629626913,348.62173263814293,337.6352969782986,297.5313242444953,291.45275869713106,254.42310801619556,298.9546100499869,317.8732223174859,372.7724677338458,427.317425518365,453.5234377075417,479.6919669470063,475.803951079105,447.380043847655,412.96707488022645,383.00354111721316,357.7594747129858
2022-08-03,290.73181568293035,292.3497124651759,303.02013020663065,313.3940291646564,381.45386181337966,402.5402014082965,401.9122638843903,334.4979230581945,277.14608397140046,207.30335322024308,161.20723855847314,179.7985426257423,190.70595874181498,212.95109256035775,273.04419288681584,367.8130507692663,466.3440872628404,504.509294884156,532.2101257162773,508.9818529818934,477.76537738548427,418.07421180279823,389.05736377325616,393.7223662114747
2022-08-04,393.78433732518636,381.16960253757196,380.69418308910207,409.5647391511037,472.1863347118934,493.7544500917021,471.43014156467086,372.0010469205268,351.6064810182155,334.183095896665,325.22771408773974,342.345588807931,313.0578166001638,288.1330334360944,284.48490705939724,339.6407606929789,427.41342985114386,496.72067926517104,515.2664776089792,467.82729969878176,459.2706603183037,414.18433120755253,413.04480882865766,351.09838441896727
2022-08-05,346.36750831014206,345.2887001681754,338.6486263453278,367.75142804200533,418.209396138828,444.6293779391641,424.7109308141095,404.0814670561373,348.660318507261,325.68749671134833,275.83798320354737,292.70664539881705,243.96919332510294,278.8277557339648,306.71897389939386,325.2651433357217,364.7802632607342,386.6033100514808,415.9010746591261,398.8685219908481,396.8852744705722,357.18941536929344,338.9193865184938,331.40059349331125
2022-08-06,293.65959513660755,291.25433058583684,285.5024276418607,280.95694487704156,300.5069868939353,309.74095885247425,298.1649174232898,269.3815693789001,232.1111649139619,207.86024623519543,182.1722066179915,119.36877517123416,91.30569240716905,122.06909137322046,165.87223477779577,241.14134185767603,318.95485051769765,350.64698483612136,384.9119924598501,388.8870618703474,383.08527607545886,349.4224489625087,327.1456696538905,299.82793493174324
2022-08-07,219.376620594571,212.26360371574697,197.2726851015915,209.02583363454715,207.13406096387388,230.9293145177465,201.66052598150745,173.1276308065332,131.97219644906116,117.20734863718417,126.6920268536457,54.40750663041953,38.714357047055856,75.01601253419835,113.7693604038539,192.9203061874181,296.63868124506683,345.7591713997964,375.6493622113242,368.5406246920744,351.685480429486,320.3328129705525,283.7647971816285,269.46573743734695
2022-08-08,258.7753236346502,251.87191055064585,251.55996196333018,292.9692779873217,372.0434473971467,404.2584046685305,399.0072417968499,351.7460279321359,285.15747934174976,264.18126147257937,222.48333326436705,174.13054019634075,166.28092274770447,225.93688697342702,243.07069460082747,317.7388695877662,392.31001716494245,432.2385819395701,460.1010776430336,413.97641737127407,389.3127568890681,344.6463170219099,312.1632843946334,300.6552049199311
2022-08-09,295.2853348312482,291.3036660916596,291.3917864593076,317.12910194172935,383.95831615366546,418.4053987373388,407.41548458219125,353.2240792248228,299.2872734243449,276.0585023442056,251.1164877271945,200.5982508000141,173.7177015875331,217.29574589273025,273.32815362724773,338.0385499986263,379.6910448827564,424.0420697068713,445.5207791752281,411.96515515738844,398.45778539298374,333.2397700230998,311.06363887160376,301.20151982315303
2022-08-10,278.72314393450233,278.9619270191712,277.9427504753928,295.39482720818495,366.97909312435337,388.15014883693425,376.26943603973166,346.81864361869,293.8370852191364,244.48473124953472,205.38244305294188,191.02221736543765,173.45495561819968,200.44379600997985,217.1229349708994,305.0599123111365,369.58081976760786,401.4350112556866,421.66795854985526,396.76629923237454,360.3203652850568,324.5378029289537,310.72738920654945,302.23401995590405
2022-08-11,287.4366737134589,285.2014542269833,284.0619494162511,303.79986120670776,366.0767352065845,400.35015546634133,394.99013613250844,367.9674560362122,337.5906204530604,312.1875155553491,272.2357230879463,251.93700760287894,249.86481291693633,263.15283520176183,298.27468371949504,340.27337141633757,404.0287251752644,447.4662930790423,453.6107302447498,420.2437281713236,382.3654597187597,341.8296630723879,341.52431771758205,324.2274674165281
2022-08-12,389.8762750740224,377.0792954747661,367.6769027117584,401.6940790714602,468.69192060156445,508.11356662719226,502.83789695905307,460.8604672188559,405.0881805286693,382.4301629593838,324.95942805675304,322.60755686997334,319.3306451482776,314.348886980306,351.50125940242583,405.36966856449413,469.1476645197721,499.667876035708,505.6969548385413,474.2150450821358,445.4631184720202,399.93145229802724,402.21194719036555,367.94292544946234
2022-08-13,381.7379969038391,373.3733717248267,360.38945086573085,375.8324933054775,392.3579660974069,419.9679997975115,407.4981859476304,370.17828252230765,323.6472941086407,305.4093045338864,279.1115368986356,247.54741233066684,226.60438412677658,260.2011878405948,309.91053671330985,390.46909247741627,452.941545187589,504.389185365388,491.17815783241224,468.9869440405621,438.2045960596062,399.70383113788216,363.2386805767181,353.6882232002743
