Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-01,72.744297323831,68.99963875666884,70.27448284657515,73.10192242421884,89.36910965524957,101.3309293326108,105.04412494602474,99.93864070260342,97.62066688725623,91.33700679551227,84.23832492634887,78.74552059941045,73.02272829305224,72.19520725528822,73.9336681781678,81.80230156663573,87.68947348449288,96.90762719307926,99.05230354672823,101.37187654907274,101.10728538847444,101.81837957695583,90.11535664387976,82.01788489158912
2021-07-02,81.00825632814653,80.51081942056666,83.22752799704185,87.07553636671804,94.76071712365325,105.68666784257283,109.01624754409526,109.22229580315732,99.31143831597791,100.32113991133748,92.06324966160335,88.65197568163906,87.27082144881514,88.41301667981014,91.5367612173861,91.09903581436345,102.44699623089946,108.8883579455997,110.13865746755067,110.77639195995329,105.10620976923079,99.01025589564972,85.47723053854526,88.4472562922399
2021-07-03,81.42638595544113,81.59632897487401,78.21473985140614,73.76470546324445,74.74719309306208,82.34610819789228,87.51884076846574,81.71473149526517,77.02532383516522,76.01943570404941,75.00376521307152,67.10932821313077,72.12963330325736,71.00216053329251,76.30325167430051,88.1312655491191,90.98877324054527,101.4403648824061,99.27244444636688,105.83531001589967,102.54545396128242,106.05913013113985,86.67421712720555,86.9466448874085
2021-07-04,84.0700564169052,80.46753444349324,75.83957790711898,74.29969507726327,78.41915584009969,77.74296991430249,78.33092248744704,75.10790310027296,73.25277370176576,73.99372030548872,73.55341820041052,61.12998141942494,62.36279617985548,61.93407911446439,66.37785506661275,84.30960519594471,78.70354772100822,101.23299452665219,102.89546117503909,99.45771913626767,100.1812117820312,87.60958688656333,79.46144211610428,70.98856629944089
2021-07-05,73.57725861823944,72.51272513016103,70.65454267534028,74.10134866901802,88.13083019441832,99.87335532352998,103.06317394953822,98.98730273681323,101.77419791038284,98.55575727850606,96.0726843086841,88.2331135543107,90.26841055798235,90.20004870300248,88.55629679347183,97.5662610228919,104.05283498128432,109.14522271037063,127.16670432907621,108.4861507039289,103.0619330120537,91.86449500227255,75.40541184594134,77.34746430430849
2021-07-06,73.4575510631914,68.58578123837341,66.99150020016349,71.35057064184699,83.66768673207096,97.10092917039924,98.9889117707421,88.54091236027384,84.39611992532743,80.09336700693534,72.52424201521244,67.85519470504504,61.58660769557,59.96266357201879,62.57724607267247,70.1466185060961,82.76437729841626,100.04722586690495,92.43586428818887,92.8438294573093,93.12618438440873,88.16585258957286,79.05307388505044,68.05565218264587
2021-07-07,70.26549894110707,65.12031401010182,67.77137186247369,88.8314388124441,90.66065776833857,107.56158176475886,116.33733247457313,107.75650633401719,92.59675594180658,91.30670192634241,87.43841654627104,88.15954308696661,78.93469334702654,88.34890359857161,94.75648768534265,100.09966162134253,120.1682402381286,115.41588706902574,124.9355279631952,112.41360751046669,103.752431776586,96.50786052433692,91.16388686293274,90.29790818027675
2021-07-08,77.11802858370442,76.16899324471524,76.38042869301377,85.68294023013362,96.65490774523204,111.0109581782492,112.53521813731302,108.25727795649621,104.07538218152591,101.2464728901532,101.92097776717087,92.69685612389178,87.09097941029488,98.00624151031761,102.71704397406529,97.1556905414462,113.6526012233958,109.96986963003027,102.37059585444611,104.58243203390157,99.74135366688833,90.76031461506628,82.78511408512475,77.1413878104079
2021-07-09,78.8642087837948,74.31379983595225,74.59426490372742,80.58460988884039,86.54509428510656,99.63326075755191,106.3506121933428,110.61416482644009,104.14988810789217,96.91687544144223,96.76331392388846,97.05662437853456,87.04294928409479,83.54567660859888,82.94107696629806,87.97424322011653,96.38194073352733,99.73434225907289,99.33460186075251,104.42239144832459,103.66705851048629,100.30674113456342,87.01645934089186,78.25809632177157
2021-07-10,77.54805533470616,74.68339377283661,75.54973667445458,71.96699722615203,72.69454040523719,75.3655223612411,82.59464904758451,81.88419607382276,77.4897568316757,73.61143149690642,72.64525324621285,72.25477895785386,65.9846326871967,67.67212506030101,69.3173906850732,79.58924243345001,90.5963043961365,103.57425691448654,103.96660730392645,106.87479505244852,108.61521652381931,106.59477984443882,99.02829404982916,86.21103269647404
2021-07-11,76.84375730414277,73.1585512989098,68.95774743921224,69.14499899490487,72.40629804456208,76.06368770746128,76.65597217237377,79.47768199798595,73.19813802564977,73.1463820094751,69.68683066587685,64.52807731116866,59.398895763877626,61.00780220724484,61.05898914766527,74.15675623851408,87.63307639091883,96.88413198697994,99.32634571846182,103.16346252054666,102.33010097833103,90.07209564475686,85.53262042190337,75.53930365767008
2021-07-12,70.92263436249073,67.90268392961674,69.09327352367796,71.71224556354233,84.15003699114962,97.06045921256708,101.80407268112197,92.42453121045065,88.11050713726931,82.39145744235907,81.38613725749289,75.06504636856164,73.51442996780087,72.65991890470033,81.81687072299161,87.46462428163478,102.97134725926583,116.74195362773224,112.99384179470451,106.54143382036902,101.94174398493777,86.99518572133512,82.74089414488195,77.11713022889097
2021-07-13,76.33086639048233,70.17476965309736,73.09300301773682,72.18614052397493,85.38653769157474,98.26991766897687,101.3836912222203,99.08579006413066,96.37562778786423,95.0754381805992,89.24905123232293,84.18927126706201,80.87681006543649,76.85748522653422,80.84918705355629,94.06777595169595,92.29597214691728,102.52446942216488,100.50296976813043,91.66017998644945,89.34524315698279,76.15568371250185,72.16378644756743,69.89953585016906
2021-07-14,70.50585819399089,64.72507188758918,64.24429065112227,63.64216830865742,80.17915420545278,92.99579998519052,95.62643786403913,91.98076304866771,93.9527142319717,82.69841981592396,78.11532787702578,67.65310675836047,61.6078221544221,59.10481029708252,64.2994700395711,75.56733106058932,84.05962644197717,89.97836662439732,90.28238245119795,84.90691119970246,86.12911711933845,77.68421307201113,72.76959142854801,70.7157745580919
2021-07-15,64.36898754154183,62.49946438848149,57.19550527179887,60.99876037699529,77.69379685579148,90.20442854326072,99.39354354584736,98.5935666781752,87.82549283517578,82.88814241344734,83.43701127933643,80.33040007111515,73.14925673601495,70.06135769238522,69.62379625845492,71.03931843743975,90.23078780600224,95.70611748655722,94.9098323579579,90.56247553173249,88.0514453008351,78.98968960480862,78.32602683617147,73.74720224760745
2021-07-16,71.41866061678957,64.77536366963221,60.55578867782017,65.8426518837986,75.96301694428446,92.06628625949112,96.2080182151434,94.27816454592222,86.8219253431302,79.19076556036072,76.97011455106939,74.25309843610093,66.04532896463166,66.76430898763614,64.70161235570359,75.92745198315109,88.56394609454429,95.56808348802743,94.12863291255468,92.7388818975675,87.47271700742353,86.61627023228587,81.95704284618658,67.9590643827595
2021-07-17,66.57381740373266,62.81075019526617,59.132821358753965,60.87178055611583,71.81017854616718,65.76713172948375,71.04209289400718,71.78519369805818,65.04729892640941,59.18859825807986,54.99715493323344,42.89256075730651,29.480485036703037,26.130128290357703,33.79609449509384,41.15873905532152,66.05432470686105,79.00280447476968,78.33599870645331,84.34684353485547,85.44672705802772,82.2634420311053,70.5813037769028,59.061480578781264
2021-07-18,52.697641085734986,47.074593511110734,49.48431940165308,48.688708989327274,53.46578088874854,56.28672085823332,58.545174856010746,63.423474184538904,49.644365391157415,41.164284523215144,38.23406849911088,26.31368842006736,9.759529147678691,1.657457827866871,14.516786542275618,32.764898900412,63.11340277635673,79.72664120006404,84.17905866092394,92.55565673181658,92.74873339217312,88.85682619508519,79.39783725564716,67.39948001050897
2021-07-19,66.935318862801,64.1022890834573,59.83391362196032,68.54983156727036,92.84064861629733,101.36939140638026,104.4711889377166,92.79792718010238,80.51333276013432,78.28792312931584,79.70741603068048,73.70007948850079,68.96403333149787,69.09162517436582,74.49955732137427,79.14815797359114,93.08216551891869,95.77560624249763,105.44123484931399,102.2275958975584,101.77903594174286,87.62291606225516,90.60243083475306,78.28598995728734
2021-07-20,76.60907057300025,73.1099589009167,73.26563613289086,78.57263963414687,93.1271441781326,102.82309596036251,107.31382360815968,96.02970943296276,89.64834881236959,82.65227592932543,79.24348722143068,74.89294490743889,71.5824536147105,69.01600282565116,75.4030131173338,84.54536081747034,100.60303812774862,105.2771902094488,108.0871224960212,102.14619177240529,98.4342181274306,91.33674054577979,87.87420509224849,78.28636198327789
2021-07-21,76.59777031843504,75.22529558045156,72.62002567503252,77.28919125556402,86.19267473750484,98.23240251062961,103.02409650626424,98.3634566314482,89.72327826405919,85.17205261970756,90.11827264198133,80.9158557565897,81.01064745463303,75.38637223648362,80.08082523427241,90.59638319558998,97.21871297493657,106.61937050389466,115.78190364289023,105.05899728008106,101.07716727394083,87.05556850161787,80.99223224839575,80.77523249946618
2021-07-22,75.18413083650215,77.14112603535665,72.43712817663693,77.53551854381143,90.4884048508335,107.05302577388962,108.22623796394073,94.39402920614894,86.67419285059027,79.41944328598206,77.2448503134739,73.99547337195726,67.1632493764117,69.53677152097478,70.40337116342057,85.31795834093533,90.9735985711404,104.47341110140235,106.82309768725737,105.18187702399595,98.45592801904547,86.43450036368803,90.40232436123414,77.60666132224006
2021-07-23,76.72199616846444,75.94033844213288,71.1114917116264,75.02898280791244,88.64538852611082,99.8212546287964,100.30719534727845,91.9868047244537,84.87763169479517,79.07721515095821,75.1163983463737,72.99007129800374,70.31569213085561,70.43824233253771,75.57870216920743,82.21839608295079,88.94888535201622,94.64197778556789,96.57882764098616,98.02940373027401,92.52252502000425,80.24430458942669,78.55651458931251,74.62892860433378
2021-07-24,76.16190940178392,68.64487535656619,62.81993875224274,62.29874341480378,62.53339371220655,73.16443124832048,77.93449135007984,79.39445757955507,72.68014934136684,67.28007294184565,66.90037001380188,58.86031981308423,54.29773715681949,55.75809498782574,59.958803485291774,71.73180277958284,83.33337673747384,86.80216608268668,93.23792290160505,94.29398491769437,90.46631028782859,87.61039687077495,77.50107091924319,64.03657083468242
2021-07-25,64.21782609136389,57.71297663872024,55.183985120220555,56.30143226325818,56.984457876561976,55.16488171970241,57.15277132139427,67.49493956450401,62.80304981991299,59.44888983321856,53.19881922899922,49.596392606487996,45.82622972071284,49.427812375979215,51.71222607838528,66.150542486982,75.17218886565092,87.31834014924611,95.92774165538111,95.74151769507424,93.3596873326397,83.80441907265521,78.88289393977385,68.38244971474407
2021-07-26,71.40578815262548,69.20854138830114,65.91050661108785,74.75837551241351,90.56682015853337,100.3765569970155,106.76049975903133,102.21725439951084,92.65416236936005,88.00441474684906,90.84684512603495,84.42843229557987,87.600383272084,87.47652750847467,89.20211472993192,93.87678081155416,100.17368015328844,105.2018309773909,108.18228286206067,103.20950126269022,101.1266283373487,93.21867963518329,86.95599930417296,79.28347577120034
2021-07-27,70.97058138801701,66.32083882058517,66.09567972702308,67.40294876979603,78.71327201756338,91.39015959217356,97.41833264166951,91.12545756812081,84.15048427705526,76.97922763700372,76.87550328496053,74.71944434758643,71.78619902775552,71.56740146229677,75.69824905497548,83.2080214580025,93.15403017277461,96.24668790289391,100.38487349798982,97.39920232979689,95.01855251405252,87.71534389737549,81.68361016501504,72.16039180192158
2021-07-28,70.13892544427301,62.32551681613674,58.989266882329055,60.121824474015476,74.664996592737,92.22039749732441,98.69548137078849,89.01700324950991,81.60252039290178,73.84705402790861,69.29927290834272,60.749215225270056,52.77911958256957,50.46380212025575,52.48260887683164,64.66656643904464,78.39374490582618,87.14931047931749,87.79770751317517,87.00340848209511,86.89547876452833,76.81544288485935,65.02489072208606,56.31483163666759
2021-07-29,43.47420687405405,32.86706348664845,28.996119151894323,24.65396542375607,42.73195103902845,68.404444495945,75.25253510584406,65.06214700863963,52.302630142725285,46.10022475245127,37.66056733728013,24.659429133285116,18.9328280142768,10.437221098494206,23.38920741238853,44.7251006035673,73.40089382051359,83.83429320119403,87.7753176059315,88.68590548307529,86.11547096578437,80.24223703166209,78.97145629948147,67.26265031052822
2021-07-30,49.956496914262985,48.166483792061456,52.37796489768791,58.56437657683704,65.00527730154839,78.9482794055151,81.94331859346471,71.44456001356497,55.14082277272196,46.54411776450266,39.39457948896632,43.796478976284476,40.141116480774784,40.69213986662791,44.09566089977166,57.52189611690291,82.5883163059465,84.9915908863285,84.59270535445754,85.4676718576378,82.56297629527786,68.51094534564155,61.7685605417849,55.06020486232091
2021-07-31,9.105167564279839,6.367252549386784,6.525736042786569,0.053676361706472164,19.302821538591104,6.924635269466393,4.388473209798306,13.004966610913812,5.172997395171478,18.688461265601397,22.162898921673097,-0.967879280402677,-5.1253780295960425,-15.529987153235965,-4.552205580372799,28.133338176325964,62.68135483591766,68.79841684505726,79.44174885540822,81.64358711753259,85.8582253827929,81.95139984739782,75.50709520199004,55.979090953948756
2021-08-01,57.05170029874069,49.02660671888102,41.79688099593527,51.161730025671915,52.95116517125435,51.18119249567091,64.38147303941716,67.44560136932476,61.7957014497274,60.69589994653366,65.6743217355454,57.53407637000568,51.98861947887177,55.37880261049758,51.20471292153246,59.12036306536562,69.7767180238208,79.01441238154902,81.050588527674,80.97626666772516,88.19423362953286,88.18824876454272,70.34688463229953,56.80953668833002
2021-08-02,58.592642922983735,50.48324196098855,54.109906158584685,60.104553673173946,72.73049955423127,79.20001723321477,87.8385130706659,83.06971251661017,74.75339073743872,68.02239331228101,65.24658941887077,57.30439225385919,58.60150965774218,58.328552647382196,58.859552321141166,60.39671540137786,85.73062597939342,92.92207155641206,91.84319247911243,97.388267976805,94.44568357518098,82.2821370581782,77.89710106968731,72.2052453832865
