Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,85.58201668011512,81.54826806242625,75.90852832213872,94.94176839561081,119.53026819185959,166.63887622474255,185.50450741251672,155.1601643618166,135.28640271652245,114.85389710931715,95.56593237798532,88.20241750704653,87.78196739624158,93.02287144250188,103.24624363783686,140.50080516169697,181.59108088620744,200.76756359501616,166.72812144893504,133.65063653227804,109.47665732816412,105.53000127502429,107.20019477712287,103.67803035582563
2021-10-01,65.95654409589335,59.00296366438991,56.825955353086485,70.28311756337936,97.01427498114884,136.52392160604973,146.04037591950217,126.44932859060901,104.71270582446914,96.92632734439513,80.86181767787883,78.674998839265,78.14546958644101,87.08092343355902,91.88583448450393,127.57167513319607,150.12660555154534,186.58643987409022,174.80592476928018,150.50305123412136,128.2153581738097,128.376147210856,145.87187941308122,130.9015999122805
2021-10-02,99.72516446181494,87.47238110339322,84.72600838328827,96.9417651474087,114.9237557644021,129.5045477882913,140.57436131096517,135.50168873117184,135.8433339950974,111.89885673939465,101.88234839694252,97.53445032567231,86.99089690616806,80.90447063241481,68.04496621745955,88.98083425420779,115.0291221019306,122.02779292844556,99.443380386439,83.23149451182388,87.0280122915805,87.12461656990281,52.53562379979281,37.25499703788199
2021-10-03,-7.137114431096123,-22.71268044628747,-8.452462036223015,4.770709314107361,19.756459684462435,44.79807280179101,75.97672080343726,73.82694918354692,73.17173195426145,67.29688197333513,64.04649940445816,74.28770051635288,84.55243285564657,88.97548747247745,105.97876309438622,155.9613960320911,172.16240341686432,169.0754627529658,152.50720246691426,88.25643222259487,66.69468585880963,69.19503585550875,65.63319632584331,63.49833128521091
2021-10-04,68.31673713903635,52.55887846550621,47.43225468161974,62.78490520164979,127.28213745428076,155.94637836844498,189.64918796722773,177.24413469041286,161.92087085522294,149.29279194278308,120.9862239295365,120.71050805504741,112.37461656718945,119.12259715295839,137.8245375826167,180.28405746483782,189.7336078647913,208.0396923648408,200.3859294291671,149.08989729623562,119.87349202173891,111.08052668560875,115.57136486939604,80.63400785968656
2021-10-05,99.52026481532901,76.15435215092266,81.7515470640585,98.89982189279414,151.25033555024638,173.7195941445797,178.81388863120702,165.9138387219568,149.01487151731146,141.84576180377184,126.50790845481849,105.33118645505999,103.38257092093974,102.03096345646625,106.78166111778745,124.6406352957166,163.63151937867738,190.95763786883265,150.25718856062215,114.62039571090972,104.70280288484787,98.48109452591984,92.71007634459973,81.52936554581117
2021-10-06,73.03377881539714,64.58546104491006,63.10594035858279,78.56724108084042,123.68340047102676,173.6057751840988,180.48050498429365,185.3593445483939,178.26699100459592,176.54338644595666,156.17206359319079,145.45016119457978,141.5478592086962,156.91493111756657,166.51727442874835,250.42943615858678,264.8727266219407,304.2157076127513,279.11416200486883,216.24335134776675,198.62554306795573,191.36176904368062,233.01412346810093,231.0607513846633
2021-10-07,239.38515141711682,211.61382655332508,200.16008373295793,261.3704154257425,422.0011441954054,486.4645700911809,419.07643975147755,363.8176955846543,303.52260081618823,289.23136485168715,243.73783651861623,216.7299838430988,214.4876625575051,227.4766713600918,252.07491437401316,315.8391080900269,376.019579927949,366.9695363149417,314.85596426115177,277.5667848721422,239.73636069135017,198.08414923530165,218.41221355509646,201.20004780076212
2021-10-08,160.9107283163592,154.11650153651243,157.5295323581751,178.9993201040515,237.04525273613194,275.4139527512129,255.4713964047467,240.8635930826194,206.8528520475382,182.69571578688706,149.68199341817865,132.31275704154928,125.46713504983518,127.91316460185945,151.21818194612555,189.47235699129436,219.0605501666073,258.03881669881355,220.1762647286283,186.42839245636242,172.242017189432,150.14050419079152,157.34505147957535,144.02232760987323
2021-10-09,148.76508117895273,148.30566101957012,141.47143070176853,142.9569935230699,185.10475001337073,200.9274842617544,175.217049816307,170.9480581879149,157.89484937040694,141.8815306457899,117.52708018499428,108.00335140003851,107.5807275531705,118.20556781398776,171.6901138492412,214.67430058667452,238.25990165572784,234.01924643554804,249.13402640777525,195.2344611680291,156.38887237744487,153.27189563257832,179.11711982387519,196.21362076131712
2021-10-10,126.42518302422499,112.77758620339914,108.0895226289858,113.69044543288203,114.74858381633393,116.93146574080173,137.96918318088183,141.52134918423496,122.87168360895393,104.7717841740423,93.53290067335975,73.84210876196525,61.48784425883158,70.6433050153803,83.96313466620063,150.09129369717283,161.82907065044492,215.11006864870956,191.8466814723491,179.56078661355997,151.2852853986956,121.28689718301631,109.67206055540984,120.16200723663596
2021-10-11,131.886088358481,123.18840925587587,119.94667971532857,137.6358334917526,221.35215482816227,279.9770119900577,263.1701626278672,228.4202990168879,199.23861460025842,193.13827112695913,163.83872287268036,139.65213908491472,132.0322841243266,140.44348425367005,154.9360189753151,211.63649724379937,244.83723003604854,265.9526296974218,245.0762094545066,205.8281223223957,163.1156860978512,149.97017358504667,164.66666186731246,146.50517059097365
2021-10-12,171.7400896411717,164.10995200817095,156.10500171991333,169.70612969193175,222.96276850708517,262.1729140635454,254.79585667633359,217.67768386192648,223.03360787427556,233.05789944622586,208.49877487221943,202.5883402322762,176.85801439110122,166.57743430355362,181.92247366942112,214.25838519499507,266.8872471802558,264.80313954901317,238.78450800141806,221.50652168320227,195.94878825461004,180.10999560768659,198.1445206245845,171.11237744962568
2021-10-13,145.69337137720382,131.0779847325916,134.6616335870383,152.54820826395684,204.2262094756701,256.0101516008911,258.58013798298987,245.5269876275553,227.79558024698355,217.94638727997352,192.58769448852433,164.15019711457148,149.36076397844835,154.38564186733444,156.35733297980448,219.9436981176387,272.77731897122345,302.5544509981121,256.6240836475549,211.21169267712608,182.61196231474847,164.27776789738382,162.40258521923133,137.76290684071947
2021-10-14,172.8173209440696,154.64585282645916,151.9894840199821,162.33246815638987,226.51390105648335,276.80755204026286,257.80674397451617,234.60774274876457,221.88173651622247,210.46998804523724,170.69021979086418,149.4671759497141,147.03343907227722,149.69244846051402,166.37789751512713,186.1203190080917,237.89184621648423,238.4102679105503,222.5572413979795,184.57634643407033,158.1157756402922,146.48078563340306,148.40476924222816,122.17991042650755
2021-10-15,132.87849559052663,121.27329954293423,120.80174156404519,133.56810282442746,205.2182685226672,242.95316939030806,234.98086818534625,221.5370847778026,216.2483716368128,211.38554690157454,182.00542520246557,169.05452831032102,163.9766974511385,151.23566737222995,176.03515239045174,220.87473676542407,267.42533740711144,277.39003607031424,246.59091385048524,236.08602230099106,209.94839196165515,192.36214502287805,218.46181233650813,185.7124348691029
2021-10-16,190.54124632588838,171.17371564628246,173.61534218690568,177.25058538702552,200.49844075619097,216.61069481394205,201.750923823844,207.29948863982708,187.2465392967256,165.51053499669734,138.2157456910355,116.84232726711228,112.02041259613813,119.58963277963241,151.16255237436036,205.63898337259027,257.21561538942973,255.3125031505259,236.85851204113658,214.85955574272245,186.11981692750015,166.82112177958683,174.6876434253359,149.76218158222397
2021-10-17,178.48449762131688,164.81728153899087,160.4044436584621,152.19884796435196,171.58867926890468,172.41697646818196,165.14189269214904,165.5004414050554,155.1846177163311,147.90294664331253,143.17520091256688,122.00392611748953,112.43677399488422,116.418841053707,139.5846640701294,189.20650740323902,243.43610809653813,249.1547055775715,247.4588954817044,217.4598870841035,186.1144751159589,165.37997716135663,169.2776444141453,150.2682771603153
2021-10-18,145.96061393967872,143.933180798114,142.6773905171709,158.43527712391216,234.19777348772084,290.99388413551725,286.0450583158523,249.9669414977605,216.68914265871223,196.1674403333096,180.47304033394073,164.01047937103777,169.71346474492185,177.78503858547322,195.0603070992628,244.17773672465478,270.4612344987963,289.3046630574162,238.6665470377968,189.13126522971126,158.61628982218775,133.53003345372807,143.7392898705269,119.38955738685625
2021-10-19,104.91181215736867,99.63726740654234,99.65609218763754,113.70460144461825,168.5407694896257,197.93178939166776,209.6874437537495,193.89375017212063,188.4063730545903,169.92928588952097,139.91382828600553,133.58609718104572,136.93495689945811,134.70103111677048,153.23962284933063,178.6403491513637,214.3677349791197,216.85655170857336,197.2712991734933,158.36423841957998,132.24341957036032,117.31078587945089,126.2692812399477,106.48820204577206
2021-10-20,21.041057347641257,23.51302527512415,25.386339586647793,33.721878464911356,49.16047156163714,72.96861705181234,110.42529816416686,114.35968000259714,111.80362702743626,86.81215403800587,84.47951343467656,71.87752496166975,70.56616521482692,74.92316943629626,86.22762337559962,101.57001262136247,173.87083336310008,224.14851851407423,178.09199458540542,141.62909089051536,105.40080000593349,88.18698380070975,94.13161402410528,96.51153733995548
2021-10-21,18.177998382572877,14.351854037801505,18.63183110181691,31.48619208690054,47.86858577802383,70.89569826945944,106.90930466707239,107.71421182049416,103.79746974779033,76.8627985916055,67.14364900871252,57.50328364733747,55.558867814418505,61.778673830000926,69.04171233171098,92.38298601377878,157.602852998508,224.57682215153105,179.39964929760026,148.03087913742857,111.47220807809929,86.39140816471355,89.09076131091544,95.48074730453615
2021-10-22,140.08740635827485,93.27711450725843,98.63122407609447,126.81486869418953,191.42462791658488,213.03978835596516,212.80070809545128,183.6220525526307,176.53428126479565,168.7003159831033,133.61296876957888,125.03520616526875,116.53818876008776,124.71642044229716,132.48176657700208,169.55154564795455,225.44445740821436,242.3418787344211,180.19869854670833,207.18106394015228,172.11574684904673,167.83870377577725,178.50671030049017,155.54462378994083
2021-10-23,211.4893554132729,199.13914603525603,183.68079360059085,196.22174786856306,241.2971148144938,223.19961484121703,210.63438678380078,196.57117376082846,194.53043765039848,180.88856702059815,172.67731172127264,134.47542578279268,132.99264226504403,154.24407386764,178.9926165374287,203.0346188463624,262.34171156632414,271.1151064013219,236.9653299491684,209.1566847976597,167.03049507891285,146.33171306693492,143.76285312224866,121.28532819898278
2021-10-24,132.86779594779614,137.44148016032287,127.56138847541226,128.52012223313753,157.05199905566312,177.59799790297254,156.95682056728765,146.3684228265185,138.4651186219703,120.24198926025949,112.69711670933371,86.15373517320538,86.5729940784278,101.5732054750937,125.1022180923378,162.16160315980966,235.8287905548877,228.26078067672685,220.68067640038817,181.77028064163864,145.7559639851153,126.74318331999999,135.3418008537867,124.65958524941229
2021-10-25,125.24281374846413,120.98544343916873,114.50501786265139,129.57115098227692,201.13368297501955,241.36536978970602,251.4271293895569,221.20275174063516,212.11285972891937,211.42755370850549,185.11153377482458,178.47810868047765,177.67904935326587,169.80936055376134,192.63156504892183,227.44743653606443,271.12878180049927,298.334775197436,243.88652467238904,212.99055041717583,176.02961099967297,154.5009268581155,156.96460557507294,132.28704584248283
2021-10-26,174.34725339932976,157.05597688381988,152.8821510820222,170.3112830142475,231.33068365516908,278.9475366608484,258.28853991227066,225.37231634036345,225.1135269500778,233.1304314073224,182.42741479585231,178.51276844340862,177.10129155975287,169.03138894173247,171.8459203135643,218.1585629577823,248.86850902099928,224.4391479755427,217.55555106208973,170.83389515206423,149.49086390570437,133.81052488139574,148.02523305514578,121.94992493514503
2021-10-27,101.62213930956585,90.23120235773366,84.04146239161503,105.65446815578716,157.61566228977244,199.39397705334684,220.6326839343884,200.19693326251138,193.10554564133048,183.20740135536215,135.26410297531885,120.15242711282123,127.16319533608095,125.03785307674049,137.42163522090067,187.54179708317102,237.15466296934164,259.5333606349466,262.7052118990564,194.1943173959324,156.7478699431586,150.45620267211137,157.4228792366196,149.56895379076786
2021-10-28,159.11170004545218,127.91960649362214,119.51788189851129,154.1031264724814,212.09910360088742,257.0201648648428,250.91228006530855,225.49020926037264,205.31861532181506,178.59538442341037,133.76393172081953,116.75530378827187,119.07363263024024,129.14097352410772,138.77229078196555,169.19937205081544,212.16325854872593,227.03322310953334,209.74322276932583,176.34357051549796,141.8173883344711,132.17119000574286,128.38039736141553,119.3635328902558
2021-10-29,86.14379023941436,82.4961981181782,81.29835629128996,90.81537512204838,133.5787564106635,167.18588815384243,190.89748632936323,176.06371807880998,150.47688811215778,119.36715699005022,101.83411332807844,97.33466350408256,98.57634930136086,103.7810554610866,126.13521675327044,157.44592084018637,212.60195945027834,224.04538034664336,191.88927348854418,173.16873484733745,153.10899159078218,144.9751173241018,157.5946782322326,153.3362995908249
2021-10-30,95.7163135083525,85.93826654744494,82.56959099460752,92.28148171958242,116.20462309734988,130.80159872882723,144.72143626558085,144.30876048074538,143.49032201172542,122.91927154531128,110.68241585150636,103.05564053513396,98.03808620566757,97.32427888461288,108.67279285711494,131.22470587048693,189.33659165712965,194.77971468286952,183.7383317729238,170.17546714729633,131.9188606719365,123.91862099320926,128.5322052676766,124.06499596122704
