Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-24,185.66639418145473,192.65846785376112,201.81674604421545,210.47141466002304,213.3533323761826,249.83001108791274,319.8725952337451,326.21833878317204,346.3760832542901,338.93033159338245,302.74791496216307,278.74531887986353,327.3553022215472,332.80388857906746,351.84492764654476,357.39686007577257,403.9654531841103,416.13746425189925,323.651530235565,237.40815127715035,215.35041640049639,238.622102583181,201.43104549498238,193.6525707097909
2021-11-25,188.20220016261175,187.03738615389543,184.370508621529,194.46550510912613,208.4872200895641,264.4246159046327,311.1664298090998,298.2897228982872,306.1452611542483,286.1782223936905,260.2244804952986,262.0897283489245,243.216372101435,259.39916218317717,295.33196191271895,317.69821249165597,321.2293785452681,305.8972617653297,288.4021716975778,226.07104588175972,224.27142945328063,209.791393624692,191.0904766154172,192.89677374999758
2021-11-26,215.28810814244275,199.06314618640747,193.90306803067944,202.35702368818477,207.77869591121245,260.0996197423926,290.3409075024209,280.0270541587597,234.67929375974254,233.83091575998895,225.5257985943913,233.20206347859232,219.00839203288976,224.5364514976189,264.34683167222084,271.0223240989781,305.24878953287083,328.1608885828868,288.29639556480737,225.31670836567488,211.67124366019448,190.01132925063192,180.89355784260803,182.78755222237612
2021-11-27,217.71241449514343,201.00001074985687,192.59392180200646,166.43344237225125,173.9582513280089,181.96665189194525,197.6046316914205,221.92118222477984,234.19990979481992,229.870082493314,239.5259015242435,224.04387222899885,227.04492581791743,230.7418512002282,262.64071457189215,251.9969599623245,294.5000419625515,300.1248193451723,250.24450055931254,228.0528204898994,222.56820722165142,206.2950813108254,196.28064287717115,198.17190835982538
2021-11-28,204.85701424774783,200.73177484667806,172.44929014177032,160.84749884813726,149.18353667063099,160.5530229266073,151.4669390261396,163.3012894019583,183.74384398310102,194.24069083525183,197.8457711971602,188.8891154452562,157.9297956370262,173.13021928946273,187.67034429461268,207.23827148142433,246.37698314688055,246.73814284193546,244.74383417879497,216.43464694679722,192.42314575118257,177.97967957650067,177.34698814852004,195.06892360877396
2021-11-29,178.17083594395902,169.382478491421,172.61728673714802,193.08054716251155,194.3139053703348,273.83361526743846,296.37807853687036,277.37967285761073,277.8452732888734,279.19972287548734,264.7634165673428,252.21951719061795,265.27741275023845,289.33194639893196,286.72411601504604,278.12699867433474,309.478049489263,306.19317335600044,277.55780217463405,230.24081372359768,198.8405248170951,191.51793538148968,161.21924781861665,177.4876755056015
2021-11-30,176.27323723292199,161.99890395016416,161.25602804724403,161.60626117147194,167.23821794371713,202.16725234745894,216.2736578427232,240.75264680046254,231.4338080299917,225.4006650223761,219.21074987614895,225.8052407923489,226.20225272835074,220.43713286786488,242.06833592796238,253.03566592802645,283.90014493647897,279.85786778332175,246.48960442551703,214.35376334423503,201.17588311438777,173.0307326722969,158.04569608859472,171.24845694548208
2021-12-01,115.66239322258079,120.52609223926629,116.69931260841211,121.43324654241431,135.7828022842671,139.32855485469267,218.93926498077877,225.58186533808015,234.10973976966233,207.4635811812189,202.764764526291,208.46186814516022,212.82125475165793,202.4143321845154,244.26397086747969,243.36184002324188,281.64683884797773,280.7955200195622,270.1224928756275,233.23483012342965,206.78899235534317,209.71140784137998,184.50913350889098,179.20845099352462
2021-12-02,146.36947614171933,148.68745295876732,149.11419696850268,146.8084899313608,162.30728550702565,203.36251946726674,228.45553115441038,267.4127826427057,266.1200487736605,252.6367558024143,238.3339807141203,220.17910799141472,246.77549038956363,260.7071992925023,278.1263624290357,292.356100954083,327.75954266511604,331.81885170881355,314.8519836767896,274.04520757748844,243.65059665134868,240.47081095857524,242.77863630016972,185.0364084670134
2021-12-03,218.48000813505934,209.46323487861338,202.95192702683295,176.80213946364992,171.9402597838822,233.9003106297153,248.70068349919163,267.4746812113884,236.47318476491336,218.69273391599518,240.75096180992074,209.48252062227863,222.18310861050304,218.74921665242917,239.67648286031815,263.25982230518036,295.93122944984555,282.94562839519807,277.85620395726943,267.3229212923344,245.60734520005144,214.6749616908128,295.99194082531653,228.77971800746275
2021-12-04,204.5330729835582,209.87994462897922,194.7261639789021,174.02843257030415,167.89326946773517,185.79286927434813,201.20447842528904,220.1012152892925,230.9702224337038,227.45455621316117,231.18147973821095,226.83179382320478,206.79454270563514,195.11207755069228,207.60880082968663,209.47882931449692,252.04291438204032,231.40165461740258,208.01343357845565,204.63476499886096,196.07321727537914,186.79223051648123,170.2463571358746,165.51733051347716
2021-12-05,144.47378312777474,138.80637076313158,125.79473730206946,127.29043148748896,126.24881459308133,108.31558670605237,148.29543809002735,171.38253837757637,199.01521765091363,207.56175159122384,202.6840178381065,216.4384621239661,203.26369241828277,193.5207579592837,211.7182462098951,209.8560490653902,251.63212102326412,254.70191088506388,221.6946632235265,223.14879025477833,205.75149084784528,197.35319602158617,198.4794628326739,188.56311842174
2021-12-06,192.50729209343677,185.63655873479112,174.8312038643188,186.71190926286937,207.07699389092795,265.8836840663458,307.8464914578292,322.2808448667893,330.0923136713766,322.20377612348966,311.6208828495961,282.6843031912132,301.8047489474834,286.94682366571067,293.20645895074466,295.24300313833123,332.13372441098977,286.08286277881655,281.79131674470426,266.01506873147235,207.7053377918801,203.48380773185056,173.05618472988397,164.27361097487915
2021-12-07,156.9968794952006,141.1869844593047,132.64341302417012,134.89596388034715,171.4397024710189,214.06675662053928,271.9776917623224,305.6154845745916,282.03510899470615,250.3577678337977,247.9052098001947,220.8151512075051,228.09132221405753,242.29188183743662,226.8756112088119,231.38198775090697,268.1345136587549,238.91876631002043,257.1237088175743,237.92718711861275,174.44198282740035,200.6778766325459,177.33565421491144,183.66492876221804
2021-12-08,147.34515305601775,134.85725408818487,137.73179087405822,138.02744901627275,156.75961029068895,198.52122597287388,211.04312256996766,227.34253219332078,220.769591674396,226.18906629947455,211.14570025297573,209.65255228949218,216.9427579052981,212.2728231088597,229.00817461988143,225.33977338138476,261.6442964652027,238.97306623026682,212.77109919545651,209.71182074776658,194.6882226129612,193.38336551146068,174.58318160562416,165.88094071319728
2021-12-09,187.95437664462366,178.59536760152176,170.50438448897384,169.30718428219137,181.51179819232124,254.71833924213783,314.6344398110636,321.5849362307422,287.51245979569717,271.52485349665193,283.2983618042875,261.5998673867199,259.89280303790457,271.8873039482128,278.1008366932681,285.33986452598157,312.12139186520847,269.3967753860224,257.9253677228889,249.67778898728687,217.85353774621936,201.37543443669423,179.86396344583028,188.35595922068916
2021-12-10,199.2004390921374,186.67359658944787,178.3760219714806,171.74619686470572,177.46629942042358,230.17505754456218,258.6154098891562,307.04097082638236,280.80501824658484,278.37263000641246,273.78104677518536,267.721339186053,248.3538167629244,269.10565262567604,263.7703613911905,260.02891042756414,289.1120706402295,248.1684036866149,245.6448570494649,226.8331505140435,244.26122463339124,205.36796764313223,176.46546165818748,183.89219011360726
2021-12-11,206.4523930297181,189.70070289774947,173.71061169178577,172.4690346336985,183.99246859133325,214.12020879559964,216.3266963303938,237.39859945643786,243.57900085648683,245.038901962783,245.4461708921728,228.14576145109163,223.83644155018754,229.18854761371625,241.11179570466982,244.7831737435426,282.7066038080429,291.2443584972257,231.25307860874753,231.96702351867543,211.9140610088314,223.4443364253326,195.41452801418166,227.69424519882406
2021-12-12,171.99329383616453,164.89352099765426,158.1983923438782,150.93306440955888,153.66331644941303,171.2786235933744,198.9353911798199,221.64510824959925,215.29716357390612,211.97989037227188,222.5829206321688,212.85939924259935,216.71780126411807,206.0252152961516,227.49031996518016,243.6034053691271,265.25379415043943,303.7561751609438,271.5026648437389,239.73350705904215,233.62921033120102,215.84170088016623,189.47935294001127,202.37201846586655
2021-12-13,193.23902285704946,187.86307104259896,183.4770683776949,180.95555452145427,203.65961179342872,235.8176849417452,279.87621454620523,312.41777651807774,322.4058723998117,315.8675786666607,308.9475065873128,295.2527974183111,286.76377904471326,311.1974850750347,305.295129092867,310.8105401033308,344.6579658473547,320.6164388759473,295.3952765823382,269.7181473479544,281.5797085612501,249.50113684869683,225.9910232743568,228.2833925240057
2021-12-14,228.2263639421556,211.63224447874822,203.56427311008846,195.07247257554127,235.37314616701008,302.3247810687671,353.71231394157405,334.3418307200933,331.9337946832398,347.7221414395199,320.6303626322243,319.34234500915795,315.40875927951095,342.34579439277184,325.52637904829527,350.3235697303628,372.64294390245266,335.33464015849006,316.083157084242,296.85197236597116,296.09338736955453,240.57641008909337,220.41199860891163,202.73371675480922
2021-12-15,235.76136018558572,230.63996361491337,231.5854889141046,226.35015932209723,253.79026396858592,291.36796352046986,345.58760230131327,334.9281822964334,330.2585702796007,313.1188355456213,309.4113645056414,320.3482439246961,300.8467473569194,297.8108825235339,322.5264925329576,341.298123198974,366.0407548686369,362.85062891101194,326.4222974212116,320.72338608377765,279.5408336367856,237.75240026983798,234.10902975438205,227.16684352039718
2021-12-16,244.90634313583107,241.65442946128564,229.89932970604616,236.52622952641883,282.5510773877569,352.8853862219937,386.5903474747158,368.85178838313414,367.4315825331192,377.05664834233437,357.0901434480502,392.0092641428636,369.320342893197,409.6062755938623,415.67994820944097,415.7268093232234,471.88275496121,417.9060978782531,344.6070718102637,350.440358782869,349.7779036263313,296.9601753491392,266.9265459556565,275.9645366476913
2021-12-17,280.7519177339119,267.79250936584845,250.0640796112557,252.1819014424857,286.87482851561595,339.2878153699134,373.8010203941623,358.52533564368105,361.1906453767598,363.9881372019772,340.15151953141276,356.61942117697015,376.64252009224504,366.92488896849943,391.19108533176393,405.81591335382484,424.47437970687486,378.0444640908671,337.93815933525906,333.7104365324088,296.6572475043116,278.69802706883655,247.24556869815132,249.47537060261018
2021-12-18,292.67189207357706,257.3087673264308,252.00301867789437,247.90862864708012,273.0327155012367,251.4912134919772,291.87486799896834,290.6205861497934,308.6985216704007,305.087199530857,294.3760935159663,304.2400088977453,300.1297304072727,287.77035768699375,300.1343504134552,301.3035618347958,330.6616489223876,316.56697716185977,293.78380073586516,305.32135617807575,278.9023376128762,282.72005530969636,280.45005927458567,295.6944023986479
2021-12-19,277.8240752770485,279.8017537339849,268.3191030131024,254.2547338814707,246.96749455905643,250.91403777851284,290.41148668003257,283.1386370875143,302.25398224987856,301.0522535854427,296.9307011650659,310.1169652687719,310.0498191473756,308.437078638641,338.01386312804027,336.4527518433044,381.1095271703812,377.20942808656173,344.76592590896723,314.9788259394069,294.83674396933486,271.8021472842632,257.67047578783684,281.0497447652912
2021-12-20,271.3743513958504,277.8651571671496,253.88275345822206,255.07261217890982,291.64453487839734,334.1510487671868,338.3808011365903,375.85194328825673,400.3756703279661,451.2909762140239,357.2938591314951,402.17481913528627,370.374819956525,411.618814776398,465.21248011642047,453.4414132088709,476.31416255038005,449.6494559940447,434.68431167033407,337.45850779115904,315.01812797087945,312.265032773021,284.3412039517936,296.8113313964824
2021-12-21,302.0397540482899,299.2376849072593,282.46690469003283,305.36229865206525,321.6248440413525,317.9276808804718,410.37905776790467,441.7717904523561,443.4314698755199,425.95800346303486,349.68703483934524,317.2820821544352,349.4210298138893,432.5953241045082,461.63823427257677,458.040991799474,439.11142523750016,461.6638394192611,430.0503201206364,376.79242994921213,350.98796951388715,285.8558428266508,300.96109062524016,301.9573099569461
2021-12-22,406.2056534045644,341.5851420516517,294.2692229612645,337.09661542683017,331.84234260533196,347.13582315734203,425.31321446120455,445.61903988848667,429.0957363988978,413.71222972250405,366.3241647914707,333.853553719655,387.6623512913429,426.46207525260786,470.42724555707275,471.30390827261544,488.836549024988,467.54628034880574,405.366559651392,415.70871239007226,341.2101317503421,286.16639788815525,291.81859646334794,279.77784547550715
