Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-18,458.07721357912743,445.0515539661629,430.04106755305946,432.39563295003296,451.43028972819667,506.00762387122256,549.3752864656656,557.52290251411,503.8472056487399,466.0143073230679,432.0022178863254,417.31915259247177,394.92516945084355,417.09081551447736,475.7968109855725,523.3246770953838,605.0997740390004,624.1247040523737,638.3179554541314,586.4603957610168,506.9547924697978,467.0492076213554,439.8367537477395,430.0914731007931
2022-08-19,450.9569067067547,427.1168231032166,428.2309508744303,434.18521689386887,473.881683966714,546.2047299452829,568.156997287008,567.3982293581536,527.0133763327144,479.4768483963742,457.5627705295086,434.51369697215944,417.9149774921122,421.3646316822867,445.02423814685847,502.6277565292466,577.4880288194607,570.3001009789552,624.8784420772974,576.9180055350876,549.5166244933912,498.72455050594124,480.57774476254417,424.081254655861
2022-08-20,471.688717072637,424.2905745985349,444.32273167807307,419.88230633926815,393.53921139045195,387.8633783503775,440.0799051476665,422.56540640548224,382.7487250023721,361.63588243277115,323.86530619253506,249.28917615963167,246.56534690792742,277.55141448544055,332.61686793702563,417.71069066902237,518.2446536539719,545.2213759546265,573.4043091244714,542.6568342844744,470.27977704628006,449.31753170467493,452.5528066941825,423.9518850926684
2022-08-21,368.0498633410196,352.48461759527237,364.38667550574496,341.4636740390289,346.7678609062206,335.5609930954723,354.86797098764237,331.0965187338168,308.6717262006928,282.3844017801791,269.3968053743454,218.58265415726342,208.15893029441332,230.55429237612788,271.99733222205464,356.73195806747157,444.7807342580751,476.38160029861683,474.1622247256947,479.83267560165956,425.02372948728043,378.55319393963356,358.2310851675451,335.23674818263123
2022-08-22,455.89388670428934,433.34277625201685,427.1678740373343,453.8977896977097,539.5910346493961,619.2307612095802,600.3436495208114,593.0046612430501,491.20162059148817,471.3214801237938,415.9888056412925,352.3800623694507,395.7569902863878,442.9174271610603,545.787151919053,581.1447393261121,692.219888127573,716.4248825378784,690.4039433479523,638.3534230625879,611.5771577268463,552.0749899121597,474.5033195444828,463.9943535553735
2022-08-23,491.254874040344,474.11961431127816,460.10656040351375,478.97926182934134,496.9054902887114,570.059437935207,578.891411263962,590.3934442271602,525.7455317565009,490.9532095983856,439.1042929090938,403.2496788780144,370.7755478034984,405.32028839750785,408.8019325272047,529.7737000140204,603.7506461431514,669.1748594907992,609.9285964413787,600.0083645328524,555.379915596169,512.0153332005982,502.5089361325814,451.60409852976494
2022-08-24,548.3244293395386,546.7951909940484,514.4856970828097,525.8037948696812,595.4794975562087,679.6307959055445,694.4796246530038,667.7048057452038,585.5360134236084,541.3047116570879,454.67780104573455,473.2766918672497,467.4358410030551,561.8834261366216,618.1527911056984,636.6514727031424,710.4355948322567,739.7527385634224,712.232974930082,682.421358189644,605.8995393853207,562.0621130888921,531.5345324953977,508.8342855823056
2022-08-25,501.89385068518965,477.5488006690801,471.85329815100556,488.35183598477334,571.0778374654077,653.1243793510956,652.4614636530547,651.2320811943255,593.4226646331688,528.9863842455103,468.11010572247505,466.0768857517543,477.49912610159106,520.2492915797181,568.2828652871182,659.1282518055406,726.1243179855956,772.9099019574735,739.9837796987899,696.8411455205546,648.0570800123174,574.8489895012365,557.1580339881622,518.7806287365669
2022-08-26,563.2810211676133,527.9383832115695,521.3272731164412,545.4442246591495,636.8236380178284,697.4898515711021,674.4172173514316,659.7992386052155,623.5426648997982,573.9735291750134,515.7418038487563,471.08875233129436,474.5428555852166,485.3252716727609,541.1365233488285,607.0900277618274,682.6732442602072,719.6663298517108,709.7671710223085,694.8185287751077,697.267392254246,634.9633582974247,614.373886973636,591.6502969426917
2022-08-27,617.0425307236846,562.5423941839994,548.3736117569765,543.5593220930776,542.9695459479525,558.9717789381154,555.4216854247945,544.326858636104,525.1254955948523,484.53268550419887,395.1066306450097,358.2270558592016,347.68628547221186,377.90452654911655,438.1456559718958,538.9697767703874,645.301982255186,651.171571060903,631.760555331235,643.6432680919847,620.7666787274816,578.8110758664114,544.2715661778027,481.62998799669265
2022-08-28,479.37507560384734,432.40853091451663,427.31902075880794,425.4534370761345,406.1277438570691,421.57524729800593,447.75392822852706,413.0853460997209,377.65490956685153,324.7187167429809,281.4661804587173,208.60226841510257,196.07200297653452,243.1246077432754,319.99673598476926,454.354979245798,583.1788107706589,623.8142505799002,626.7577367210828,643.7565041305628,580.2811840399329,530.6201404528412,518.0794470516059,508.0218615757552
2022-08-29,532.1580113993774,535.8781883426136,518.5925395823217,568.5883482553618,743.8307421812622,799.9439951446577,754.4357497788441,693.936405963063,569.6964418764895,471.38471658177093,299.40348256917395,283.9237595328883,239.95580624920518,330.357861564702,452.65566341616153,594.5907810971681,729.279095546112,794.2326047570281,808.2711077960666,781.9791861067356,772.8173844294031,675.6691947877683,632.6186728499003,656.3804559827613
2022-08-30,579.0660874141477,547.0700342811176,533.9799182513248,572.3752115674274,636.5868627781874,751.0462747290824,735.6593918052986,688.4077961216624,614.2916547439343,537.9526769909976,557.6881145341628,539.3308050296771,486.96181938589046,493.8197914339701,548.893149064245,661.2998506730058,789.3728907191555,886.5902677655533,801.1541329045137,737.0150872537054,742.9158408631604,624.5256701977818,696.0183764386957,770.2786711633512
2022-08-31,490.66901002165866,440.4026300915676,458.72834220555114,500.85409984287446,552.4005139629222,652.4557297101205,663.4876084497192,661.2974479604751,518.9327708267286,476.4617759208894,411.6992831501584,371.4230526726018,430.7111248031294,422.3800989618951,418.77046424016464,549.9326087488496,610.0149717052625,699.8521940198343,672.1507628847996,647.0829414422119,622.1372085167654,586.7947492057132,568.2716971741078,492.5956716815389
2022-09-01,372.29611846070947,354.7156257581628,361.81113584399645,381.21221816577383,507.4491755233604,554.5424951647723,549.7368126937356,536.3714533072718,478.2876935409628,405.7746371794539,363.810974400997,329.76240576392604,358.1768881865421,386.16705965501876,418.36963586123113,535.5533619730867,614.0886937877199,651.3998492215766,667.0355005771987,603.0701641340565,551.6945524869851,496.7159411766125,500.2876023209195,405.8759016682576
2022-09-02,404.6521878386722,405.9045203114082,411.6040207123632,437.28956761269126,525.4180316038569,614.8660835100488,613.3569654621513,548.9737457955238,481.46382522600453,428.25457897521534,379.0394147960162,337.08144229022867,334.5936307623947,354.96294109477924,392.23284999960094,489.53150671049497,577.4833015366777,620.0843612833828,636.1708641324526,583.6395349192932,583.8506931982874,540.5492351311618,561.2777969034242,511.7552417070575
2022-09-03,294.63503130829605,296.9327872297785,277.60100119220635,294.95918089494853,353.30338987770887,398.2474366611525,387.2084149601311,379.4807788999988,343.622279307324,312.0220836764879,255.83670396378966,234.52450274360615,244.39397445986737,266.7208544717024,317.07513371107336,396.46384040106955,490.1028449993805,537.2521491827316,519.6532789135324,470.3720955361381,457.45418932817006,380.47825676130753,366.63180215938564,315.4286057135653
2022-09-04,243.80586908643846,239.56987116972977,249.229626340854,254.894247392082,290.7219783985701,332.41657901996894,331.6948425407057,304.95102274750275,270.75666834841036,216.12602317699358,252.94552345982686,266.2059627842714,324.32303534963614,297.18249630699665,319.08970589854107,323.4073283705095,466.22564615043837,553.2499669969295,529.6218764943119,452.714802137994,529.4827862582247,427.08969443039007,358.9199937860227,374.8495671359006
2022-09-05,207.31230763868447,200.2907005320138,204.99518212369617,236.5342010805267,318.13716622655943,400.00745071213703,381.37287166754743,383.1114495785746,319.1216779245805,302.9627173910328,291.19905633164944,303.5289411246007,300.22246738638296,332.49536775899776,346.57584273013947,420.755206829151,500.41823228469025,573.4895989563827,542.125981229319,450.6005701251609,449.73990662696804,373.74898405810063,365.88299193719786,355.73781623470455
2022-09-06,354.7014726184792,334.296777482285,342.5901555908505,359.470986029105,431.9614838708556,474.4021171038777,472.7721229224878,484.6260328905832,441.0094286501818,391.15706655647165,320.0383188703674,298.89881998641806,308.184021663027,371.23395090169794,421.06438169440037,489.3614864252374,532.0455511267394,567.0093112636853,557.8793939255859,474.6259391914606,446.92235776336764,392.4514532630558,365.1155059669202,302.7686976268947
2022-09-07,375.68054382790615,363.7702034316692,367.90665073441085,370.01593998931406,444.510274194329,504.8234076257447,522.1359287588164,489.8585771278571,439.31153788403844,405.2804805367538,354.9374510568932,368.5203429246426,341.5271012733039,366.9005094641458,428.82949940546916,515.6812645610604,549.8161834831125,571.9272235416698,554.7086746820244,508.82253724822476,467.5300990666433,415.29109447344484,399.3777189577063,373.53136901084656
2022-09-08,394.0726714095636,365.09282745424684,377.5408056313602,404.8130595636131,499.00421841755116,553.9058661439782,527.3518095966127,496.00211266834356,452.30126723301703,421.4587904853227,399.50285964159013,363.65081237125423,402.2506084896929,377.6279246802772,427.906323461571,509.1023974073605,568.9061614346333,624.9902908552328,586.6892797397068,537.747585603485,528.493662995439,463.5928895003489,453.9033218420202,420.96482885559146
2022-09-09,232.07406681448919,219.4053659243446,236.18820144648788,271.51007174301265,347.2467141326757,407.7720388840485,420.6703727720069,398.7025269846764,369.91550289071176,323.4519749847162,297.9387673521255,254.91340506414699,280.55312780831207,300.9860037295929,316.2438209023589,382.3782579779255,433.3960098574737,471.931053943779,454.45152940622455,396.0988284559767,385.95541983893986,322.68024662949875,323.9414748769137,300.39892078426817
2022-09-10,337.99522843815635,291.3990244564501,302.4576151965331,313.7926677975838,340.85561687837435,381.5055335198149,380.911661548359,372.1782703478768,328.1830715119558,311.71022560604877,270.6671018705421,260.69600686550217,246.50913526356055,257.39535269814144,284.98110335185527,338.57684159337714,405.8708194714971,448.1068589901712,442.2708729249821,404.1703035448084,387.5704749828517,349.37982115243665,324.36089081594696,272.1770378698873
2022-09-11,368.88828410219867,335.2672873896355,321.55488463835707,310.3768644455965,321.4524176759657,330.037580641841,331.7556115909575,316.37496704212685,289.0274053858957,257.44678039513985,228.53237264733428,183.0795200565176,180.584067563733,210.19208858866628,245.5109220823658,340.4297044457064,409.30026721482255,459.53570109684654,465.9731003660757,445.66212033493264,403.64791991846187,382.27604541770114,365.2986772553866,321.2690151999125
2022-09-12,340.5197693842394,343.5342028817818,330.92081376184336,350.1286037836221,495.16283810526716,518.3860818916663,513.4347459318848,488.75039897687105,444.63626137144735,390.36587543670703,359.1488972732572,352.10182661688646,357.9789034642411,384.0020123799477,426.9061506025853,474.4534411743259,515.5212860195968,549.8821481576841,527.5549912311427,479.5022243439885,418.4857381622962,376.22776605581936,361.71638063870364,350.6531002909625
2022-09-13,303.26299999195976,293.2691250173048,292.3432705419619,317.38936590776393,405.26095004941703,457.61468903123534,472.00418428511847,450.6236959059711,416.58080127322063,382.0995110959892,318.61418508954307,279.0124919634421,277.7992765425026,301.2298627365591,361.61192634951203,439.38575582316184,478.0574908111968,515.2341564404692,491.2586879236946,441.0484253785894,412.15493611045713,368.90079109463113,357.1301379566455,319.5973235430047
2022-09-14,316.46131187679464,302.25277059684436,306.6442906257089,325.92746005245203,423.8371157899845,468.89291067950865,497.94559072944435,488.52621060260594,464.13962920446056,454.64604522431785,416.6624470756658,414.42643953725764,409.9230596851279,388.05689704937356,416.81954352445416,468.8430079183794,506.74393237777565,531.5553205150134,513.5899045335848,455.59152346413214,444.0222219604233,386.63608681331823,390.89817978313135,354.339133449079
2022-09-15,326.0087826528161,312.5099734048326,317.04896766102195,350.9165027577323,428.3196349522035,474.36840491013544,505.96368566281416,483.1317154363175,474.63014992844296,440.4676949825987,401.9587285185955,412.81647722972906,404.12370349973025,389.50662435646393,416.126549200932,454.3331065608382,497.2764314669073,534.2327837031305,509.219555012357,460.3139603114569,429.87259007513603,366.34615210370123,361.0248483976476,324.1322873462209
2022-09-16,272.7991553839092,247.61068003907133,256.2743152657238,281.7369371635091,345.39533862190035,402.61137832201916,418.680976589972,414.71601265792157,378.59371074970966,353.3912529028958,305.7832418107354,272.0566375504806,290.24502906979484,277.35081132226344,308.4962747376886,380.39007246989473,430.5347401647505,460.2173489469823,447.08159822607246,418.40605922961197,415.6138073302978,392.96205780140025,373.9547302075484,324.3774184004858
