Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-24,131.7306314469159,114.7075833576962,110.0912197341427,112.66934007065836,114.08495442544091,148.94581265501463,184.94224691098583,205.34827507732092,184.97932670405464,160.979297337237,156.60705946732566,150.6078550818728,141.90156975770734,164.9840657016778,178.2211004311702,196.3405991602607,210.1174283606782,229.3475983002414,200.57125551744159,181.6093770361803,159.01008148794082,159.76583690256828,135.0375326177177,121.40448099916613
2022-11-25,167.84346442844452,161.21123769246987,152.88550719789413,154.12231781386083,180.66118827301733,243.10412752877048,292.0348342595441,295.09552315836595,286.1152302580446,271.90318354383726,258.11326546461555,249.35815334776905,244.08608380919497,246.46066034731157,265.1621392173098,265.8193357234122,294.93347325875266,289.35933238772526,269.77239144332634,225.56229299242077,206.29002192174983,199.2068483972528,183.2589452038172,177.32324108407997
2022-11-26,199.46640975888502,188.30932231882974,179.90002859048522,177.79778547613088,186.29403930947467,216.68220012117308,253.4724635704885,267.21462779764147,257.5081035269387,236.25461545906444,227.41503284867792,215.9296798352484,208.5630699080179,213.14520890199782,225.01855262140185,255.99647429924266,291.2249920611559,290.63669829003027,263.57590322748945,235.71426629215682,217.08813409360346,205.15040996993955,190.8418617838252,180.47072778737288
2022-11-27,138.65548598268924,129.53443520035026,124.21453698219915,125.70441681516152,126.27290481364386,155.8762255976697,176.25346855755475,198.93046234652726,198.09749525018464,187.97713091762373,190.02015403644342,182.864110847098,174.88807310082748,179.8720098958337,195.91602952583895,218.97738072542583,256.198526516783,262.1511273634198,246.668366028469,212.33879626398178,193.86528631657097,185.22439531392462,164.19900702830887,151.62315626692455
2022-11-28,220.88871066956884,203.17257921943968,192.00304345381474,193.38690345595177,216.70924517652432,261.99326493067133,300.8335170152691,326.9355818591795,323.7517985911831,317.7917369515946,310.9548694125041,291.71374048778347,299.54847266277267,301.55924572495564,298.6649767835435,317.17707726461765,337.53092997958987,326.11786044517595,301.5652707474189,272.3544247278219,258.3846989292902,241.9010892737368,202.36174031894114,192.58857917689772
2022-11-29,247.98782688373183,245.61168158096828,223.96193574700027,225.19307964522164,254.26563390639498,300.65752199346775,372.3231488710049,419.34124798792226,407.98853752653076,428.63097288160503,430.5147419869679,418.9354184386277,407.9186590747172,438.91926148024066,429.66456512107595,411.81753438680437,405.7134441266443,389.9681535101567,368.1740027318185,318.2132062534611,302.99780124389963,281.86822410217115,241.91745894040528,233.85254379520492
2022-11-30,268.34869634936734,261.62330824868275,244.3927807627599,244.6901227180413,271.4123435392104,329.18115111150485,379.26565330202664,399.8375699560863,418.59639452822114,412.3981470128491,377.7883745757164,395.50166147173223,392.49101799763713,422.3681225465422,405.73954436558313,403.27295674499584,411.5233121767722,388.56820399972753,379.41740963674636,321.6953382115468,286.8969318686291,259.4874035847976,233.28820598128993,214.36742746243033
2022-12-01,267.8157431182707,253.901716065945,239.39721035096105,245.47060859504003,280.9624610181696,349.278604673528,446.3788852618021,498.0664587896267,479.1548674286744,484.46026886410874,486.2307442424587,470.7943134299763,489.82787569329605,516.3627010967804,481.15234288303367,473.0891098175339,487.0992537133956,470.0464390457089,454.6673763160074,368.09041350082197,332.39187575214737,310.5567547572664,278.5803498991777,269.7073090260176
2022-12-02,297.2279842306015,284.3892938190724,272.2063698314313,270.44786493771466,294.7371601972274,350.8296460652432,424.93211049811794,475.86320773916316,472.71648144650965,464.67865231520824,468.15307185283854,443.0680691223556,449.1005694513261,451.8564011080224,440.18878503804103,453.60375474484664,476.79105671270037,462.06731194585245,454.2484661838085,382.5044602717025,355.43556549878576,331.9213314821304,303.8311114836888,284.1580165897577
2022-12-03,278.7916151003083,268.35780037120986,254.89102170725369,249.99488436350453,252.8990842901806,269.0880530602722,308.00205680293914,339.38519926811045,360.4686874944989,361.7397389257672,354.59861979404485,335.8635544199663,329.0330700748673,329.8029830776493,324.15512606138014,342.0673000023107,376.35235086546527,387.5912918641781,366.6905183842174,326.18845949408365,313.7502109906948,300.7257034322194,272.2330503655388,262.63050407120056
2022-12-04,319.9303749081372,303.7075009648285,280.70923706847634,266.45960223460827,259.00349633416204,253.38673500872753,292.70716254187346,320.44169627573933,327.6199474437971,335.652535562469,335.0421514676888,332.6142485703242,315.7930905605947,320.55903867253573,331.0794436299003,345.60033722918917,378.5853389119237,386.47670763681845,364.1821064280863,337.841823741668,307.765085505464,301.0409389018927,264.7185239987894,256.83413439204924
2022-12-05,277.14879837079116,266.7001616524991,253.21426196149176,253.1521380791156,276.39144847886155,327.1855588147987,396.60893933778715,430.3977290027316,453.6073679325177,464.9261410442601,454.0254862475414,441.41354753444415,436.7923554194553,424.89982022911636,411.6707176705426,415.9581567328012,454.51639503141394,460.2096305584344,421.13165355025035,366.6779351212914,338.16875482697344,318.2395686688336,282.6923839406473,290.264495854342
2022-12-06,320.71752986615786,312.35189998319487,295.8240928682034,293.7908397027247,320.6746155448371,370.1093093608738,438.14528796501816,468.59166153927384,486.57666617785264,481.8634121371838,456.1629867113045,458.42641443465754,442.50642335413147,452.92607786172755,442.68745772024386,456.8186974742306,478.3566867686384,486.89190301761863,440.06199524027005,403.4160597397281,349.1515868843844,337.6086402953432,301.0066098336994,297.8073222230447
2022-12-07,307.2690601146863,294.6857477673097,283.1436143341564,286.2432000466134,306.9513067698638,362.29247822959394,427.4209924605893,461.4530909246855,473.2066139917526,463.16455865384887,441.70409772943816,447.97135786722544,427.6373667222131,432.49132887708504,419.2787094522985,450.9075054733962,468.4521542078153,476.5307466109323,434.3744484928057,391.3000537169995,337.70250730401176,324.81195326738464,301.4452994707899,301.4586211741102
2022-12-08,313.72620624069185,300.773768039348,289.5954926891482,292.2960597125461,307.6331091003439,375.0891701731271,453.10146393517266,468.3176592942474,485.9130423454556,486.8496120124955,470.3105302437752,476.3975270773504,481.7834883462266,468.5894511557579,467.11874138187545,465.9775557110045,511.00614304902666,507.6996834335852,465.779899974912,413.75235017143746,364.9002023806713,343.72302692488637,331.50661818981655,320.5618536411628
2022-12-09,338.36789300002454,328.4194168467223,313.49055691107486,314.27067882464763,332.7168426136425,393.39082661505176,452.7883895773825,474.4156623619475,495.2298960957685,490.08776628302314,468.7842005714057,455.6354057735725,444.3661341155369,460.30769908791376,448.66993169687896,459.3007568458411,504.76098412505974,506.20875476269777,469.7425739190949,421.881124057497,388.0904561919557,361.196745065923,350.9361193160425,349.1698001486863
2022-12-10,312.9130863725819,300.734960416275,287.5587753884279,286.48188451142215,296.7547598178367,325.4422055411727,361.8239855506216,396.447822121004,424.06940369276674,415.3349520553855,408.8571148396894,406.43754315994545,384.9249152377891,390.585093397474,383.1056107474934,409.4412466987844,446.6940551660413,466.00931433843675,428.27075063673414,381.7848248786194,346.4788520830967,337.58590575455435,321.7707114723556,313.75913383398523
2022-12-11,291.2657478224994,276.6180060227318,262.58004874336876,257.44139200562256,254.78560635903105,274.3128500984346,302.94433169810117,344.01513644262974,362.45154699818414,356.7703847654179,360.29299871369113,359.7857528501026,333.2685840696114,332.79154556257004,347.5346144735094,382.658541676146,421.13488325270214,444.41884574081695,417.8159612251282,378.11322777071825,338.1752955467726,328.26665454739134,310.34184197246225,298.8465707209974
2022-12-12,286.4281832864931,275.2518673253926,266.29520508901055,270.30329418554845,290.0055514753939,346.77957543244486,407.8945474579502,442.7602913784126,456.77063571350226,448.1890503781174,425.921105170547,400.6478739848782,397.07699568864604,409.1035588200835,427.29030293868857,438.6987138404858,487.37422854892543,484.499121919597,468.54489052719265,415.3216004333889,363.0343637712166,353.959984793523,316.9500234559588,317.4822816364994
2022-12-13,300.0203692591448,295.8945177296001,281.2119754182862,292.71791688026786,318.82344111059143,396.54918165541824,472.8022839554642,489.9431703206441,513.5607060769399,494.8655593621412,462.4839902358965,463.2832653779113,467.18227415818365,483.61061296676394,487.1285497914614,491.1784912141194,534.3393388375046,529.5822809762338,496.6766511394682,426.8144040951575,373.33553100868556,351.16926782067054,331.2197558370767,321.0806409745718
2022-12-14,312.02123871432826,301.4990084123019,290.7113932271771,297.35958031253534,321.4978905285318,381.85978579278293,465.3382462276515,498.4365357623439,518.0405149722957,487.6019863856784,456.3307653817892,444.6230827889306,447.38785817317125,471.32461190527954,476.9489292025075,497.22384123828635,559.3725813235562,543.504142058855,503.28089309018293,435.9156592108009,374.0090514443685,351.01016944416926,337.13261898845866,322.43071753279287
2022-12-15,295.48742937922594,282.411791328382,275.25722465764807,281.3563763267149,300.56512151238434,362.8109129779069,445.84206951867424,503.5857151596068,514.2760100648213,497.2022070460638,480.83428208144517,458.2484736290841,458.31560799704994,483.7483461108212,475.95635554982886,487.6955898496314,530.3425604719224,542.9471118816122,503.23106340623036,441.8684111118297,380.3422802402916,379.71782178417516,355.3395523074869,340.62473500149906
2022-12-16,279.7426998590865,269.247530109153,262.9835194992611,267.03497443010474,287.3064131182185,353.100058137657,423.5935552930136,468.2003253106123,470.1052608642269,456.5202193332815,446.15843053540755,433.20463882147124,429.1153266328819,445.4997012181901,445.611162207547,457.71990258238674,490.96494451306825,489.5622751717632,470.44047977208794,417.4016271861319,368.7027878971452,361.38652570066273,340.04617116862653,325.54556390385846
2022-12-17,275.38621477067613,265.7443077716142,252.72586837118973,251.3749334335716,260.52383371517,294.82293891178404,345.46954931835046,375.73051627599216,400.8852876599853,397.6576940348642,384.24725904946513,364.250600199664,351.14107949368184,368.117089861332,372.9544580807292,401.62817591653527,450.9337477127001,453.9772200738676,423.50215280520837,378.06654771044595,335.43133738896813,329.9086019005381,303.87116539028506,293.22055072835997
2022-12-18,271.69032022643967,256.6095392647489,243.89917500865832,235.65496419378513,239.74060769196913,250.3725921331544,275.32695471378025,293.1991968736336,314.55419424049137,316.44483655051357,319.616687135817,307.10981476284,294.5621581613875,304.4446121936835,313.5948942804704,341.47148212471507,386.1093173462851,409.9304590304896,388.1440654407582,351.280688512561,308.15750405207893,306.3900248057855,277.9038104968474,276.4523695489554
2022-12-19,123.60013749772301,110.16943829043478,106.5537459322559,117.35322271829497,138.29626073507143,199.85667205992394,259.48730248571417,299.86868775609963,313.70703582346266,289.84750115586587,302.3952331300246,269.23603974175643,288.11891443976333,287.31242520231723,287.06329560464525,293.05699796480536,343.320048984908,345.6639524743218,332.0904266971568,288.92034831956573,239.5904472615269,225.53835407542255,198.98911660251136,202.5558872144616
2022-12-20,111.93723357759981,103.15824069155953,98.7263953243071,103.91025163317346,120.80515373780155,177.82227349473789,234.10795950006082,261.1741970947408,259.22409073293426,258.8866597868555,246.1355073362178,237.51801595279358,239.12613415773703,238.30611008451194,254.0282026491473,260.4735009772794,294.6835904549799,302.0077941068848,275.05309410208974,242.3812197840772,210.42820085379225,199.7555997009296,176.18565239488973,161.99929224707438
2022-12-21,179.30263355678656,168.36507848065173,158.47626518172683,163.35242761199646,181.29666563977506,231.02758037875893,290.2868223492883,304.7599953817426,310.07549238759935,301.71973285519937,295.797812848268,274.836940433829,285.671067784192,297.33998318462574,297.0936861426216,312.146525709599,357.7607602397045,361.9930924316722,337.8291897742452,305.1757747697667,256.74626059404085,236.94130010812853,221.0895826478674,215.83899152024395
2022-12-22,152.44568597708883,142.0514940274835,134.89285417950072,133.00061610631894,149.56040154823796,191.50058903727557,236.16661540715245,250.75555378034144,247.63187546428114,240.3543374846112,238.29984548826346,232.4890883303871,233.62131026975214,235.95468244108545,238.49842610338857,241.0936591966429,270.20934081211755,278.1638340461291,257.25309122989836,237.61562608564668,208.01222471077767,195.68242131814625,183.89913026029828,167.63021690824672
