Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,170.20478583363587,163.92930748606494,175.51994307007206,205.4287215526743,286.6611108986611,283.52903672206753,248.5787022678195,224.24158114459192,211.11680178281557,165.72992215358124,153.725847667158,108.63549209751073,110.9212201347158,141.75641572832276,146.47407601718334,166.98017540213186,224.12933871183523,256.4332004282749,264.73794047887424,244.83886421175194,226.481076064001,213.9188612850165,199.66956026305272,185.71601986274194
2022-05-17,201.88273345240896,182.24696112029255,190.4048755987126,215.07802073270167,260.56406182123874,268.3460409195119,319.9199796971875,257.3482698464625,280.6717058878267,240.04062112366836,171.1323732770385,171.44582352219896,146.817473306782,137.69771605543272,137.1746074484915,164.86531431464726,216.25857074916752,239.7291748701843,256.5354830513353,307.1074850139135,280.77534037493103,203.09269725516862,198.83479584057574,165.83267528482475
2022-05-18,195.04973627385377,184.95070630634368,186.56843576945076,214.5007070295955,252.26532196413837,257.0589450705375,271.82967921446004,199.9603810330978,189.89818989421468,189.22517164567466,176.67215126155048,132.29147678900182,128.45079889133973,129.8777518212446,143.19353229576296,177.19408216613027,215.37813040924595,247.2751712997984,260.87787165596757,250.3722464402007,232.25954438173446,189.70771814468284,177.45898403414367,160.83216197225252
2022-05-19,179.53557917892937,170.0894116267006,186.78976408846208,199.71520772175361,256.1419375963392,281.23495028318644,251.94445288491806,237.5971475006133,211.3740583650339,200.71487848787453,206.88028732595882,172.3665042807891,165.068430191782,164.7687352914303,171.82534400669115,206.79173536667244,233.45765344814998,268.02381129765774,271.3285149121299,235.79783931968564,232.4637587654465,201.69954256209527,186.80219293089004,170.03320952365158
2022-05-20,202.59332480030287,207.4008294697978,192.41002164159934,202.05227114558022,230.94777661120952,254.04799434451115,242.15874930254822,209.3917420523563,188.78932359836148,159.97879544561223,145.27208647604732,121.05453022990592,125.39911222021685,128.2960182531216,146.38918219311876,184.82648127961943,218.6362499104767,246.46691406937833,251.66579435749057,240.0589296515279,242.58247499034275,199.92813744227848,186.36344986862963,172.1030803674202
2022-05-21,105.33206062210425,99.35412053263113,103.68725999286812,111.21461821396815,125.1698509450666,138.40899984797824,146.22252639657424,133.56393694028836,113.24019872019716,105.4685327865325,93.74052000790465,79.09591322850494,74.18419609923288,81.11460471239198,92.8282009136911,125.15209737988859,164.8394525575698,194.454473392406,188.65903986455177,175.6322131732964,160.65107336058912,148.6367716909353,149.1454994525459,125.45020811771701
2022-05-22,166.9622535047289,147.27284836712164,137.69372120659364,137.19403885430606,156.2838996079578,163.1129395278483,161.22625260635215,143.00520559838952,135.44549656635826,129.1257393978128,108.38400142216724,92.27119507971005,86.43592777727173,93.07099187106789,101.01529434399252,131.37500299920185,172.85951027715885,207.74189126793954,222.2980321563914,204.75270776868422,176.47774276808684,163.65589333211275,136.7105799251554,139.09724568172487
2022-05-23,154.8639660340821,154.06054450289855,142.80283789545473,150.01294415810818,179.5754340870468,198.25339247253441,207.50155263572879,186.90148186444065,180.88112688626018,161.43221234034976,140.03222121116923,123.23652516556885,128.44291154189924,145.28026823715632,160.2324360118006,170.70078642203507,216.13854919692142,242.05523104903972,232.45208249406622,226.6149233626759,200.63965497277513,179.02102122657553,175.15249343394703,151.54142667998855
2022-05-24,126.4534578389889,122.04705829282948,127.29200479384863,141.16930387340307,179.82666829611753,214.8121477955204,221.74747423724858,225.19389978615874,202.18059088059536,172.23573146305984,149.95415720427374,143.83669778562893,127.43717471012127,137.7712609518151,149.4049274677484,179.44502097465403,211.63890263537104,221.94266516053503,219.07463419279912,199.94116167920197,187.37261186792023,169.21946275796552,163.47353918516362,151.15969748439298
2022-05-25,175.2072025297753,169.6401839281293,171.2497067707581,174.0822763205395,211.1295584568725,235.07829903510412,231.84212246374784,213.12239791124404,187.5753787957489,169.77729741401131,152.56191030880436,136.15693049396037,138.77281798842125,145.83755289807434,155.49904534869015,182.01158972383536,210.22525771385455,234.40267799243867,233.53730928151356,214.46156614078802,201.68675361738383,191.88239319659925,176.1557361496126,161.13049488256792
2022-05-26,58.3205206979201,53.53734846626151,60.06763298530342,80.37522982480694,97.44731305619729,137.99017644953585,143.73286208368097,134.66757452754044,113.7251527752097,105.27629206907665,112.39339903871715,96.05997539192649,106.18852547659014,92.60093437477568,103.9156188777427,131.58692920224848,154.22054846918178,177.56246249621975,189.5785363978694,174.6519248490506,163.39513448070323,143.520328744757,135.84026585391098,123.63984718761483
2022-05-27,22.133821204176805,12.638703733880085,14.787836236576702,39.722510001520696,53.8726758486492,87.38911314990384,77.56540197738349,61.84359779017716,26.773394861707736,14.744789541613699,10.213739845816917,-69.27761497021211,-23.807298021784668,-15.526446574260483,-2.927539374302235,62.87251148508598,104.67091668944789,136.30891318028102,155.84461743855104,146.08869967113498,173.7081101213062,118.11352551759416,98.90788542365952,102.55154341803126
2022-05-28,116.29787459910673,112.11336471367245,114.34721303078089,113.17283430470766,121.59434547471027,122.32949730776372,107.689223711339,76.4329809955021,38.10206206733684,35.45016585161211,46.810870716851205,38.79291852485381,30.575287246358425,38.15808296967579,48.52291587614367,53.945571995358506,81.017367017333,120.95138847664889,144.74394172220607,143.53764229257317,154.2437046840639,153.99461272768798,121.23939825171573,131.85198224815332
2022-05-29,156.47471139562722,165.60606923585658,148.84015866705093,141.67778112006397,127.51119492847214,134.8794060467557,108.32472333796976,69.4542590507152,38.96354605589286,31.68613342341559,43.18852527784769,29.57225513859335,19.851705687203662,25.40176866858139,33.81665306938414,63.439591242854085,109.57543943402744,149.04781690226233,190.26567827609932,200.27118397716055,194.30790198875638,164.47021998081505,151.7982034338712,146.546881636761
2022-05-30,189.14615988951428,192.33614103448505,188.78022941446278,186.73186253117143,231.65491315827467,248.1119636953012,262.74751760036577,260.59003232943417,240.18357761400347,207.25242541889241,183.61751885653598,161.57181845907598,132.7179415210565,133.54583610650744,140.8255535882976,176.5061505862121,200.64969164113808,235.57780616848402,235.85249207299597,232.85988516548315,217.17299959892648,190.39741427932927,181.3654863948143,185.4728064778026
2022-05-31,180.505051232882,191.65062948957706,180.83264692718882,186.2654995038239,252.43689798740292,266.9328114206894,280.1354191158521,287.2058137966889,265.91238126296133,251.63229884135893,224.74940744820384,225.4917399688619,205.3691758928581,222.10069150158074,220.20402459734825,215.1300607020607,238.63491250794146,259.66117233337957,255.09145544957659,240.29503918439357,217.41258581216726,201.28496454132335,185.27577781864034,172.10443444467236
2022-06-01,204.013104426405,205.58522408917432,194.31971300326637,202.45563939394285,221.42989562821361,238.35068861377687,240.85229997359204,208.0093263786975,164.4345430925357,161.68015349457414,133.99896543455748,99.934572748882,93.70470507093083,109.20106176747116,123.93144478987418,159.35705017916467,223.81002807779169,248.35350697034528,232.7742587424912,191.62406224370164,208.34067917679758,207.33208807319227,151.69960939103106,125.97380766919092
2022-06-02,176.0180713343696,183.54702434894273,174.11816147223567,177.58591886956148,186.90329106503918,204.29975097318555,214.40871324686094,197.41697336138049,174.36118776593926,150.96228199875753,140.00844512132647,138.92908463016568,127.82812941808078,135.93398784902897,141.65089754316955,166.10422541516928,190.09692708872768,221.89760047270784,233.74450531488958,214.3211643071635,211.71683098494165,193.40417464732877,164.78935314163056,148.30908629471622
2022-06-03,164.09580385241668,141.7194914154902,154.75546923168002,164.82275152801247,214.69192426638543,215.54523586541137,197.87353608131937,175.43298979972684,135.63855845720286,127.36789623670126,123.24571928060513,107.74863478946335,92.47518280620844,102.94612200343855,111.70267229774679,140.3521752517167,169.56150131838575,206.5989776395591,217.76539468853645,204.99760154013623,189.96076925618058,175.90197263393497,172.00818422289976,157.6445311761524
2022-06-04,166.71161952553507,170.60703248985138,156.30681540318636,152.32342175151337,160.14996425064217,163.2219695236968,151.5156048554102,125.71255028954053,98.32287621082975,93.88995321178619,91.43891040205915,90.40343940826601,73.39749128938242,78.20979865807364,85.34625335231166,126.08273490716289,163.54722655700795,187.61380769849382,198.72601497637282,185.32975325575813,171.8937792888613,161.55811950105831,150.2415086495465,120.04002713313821
2022-06-05,141.75191518358173,138.68031379738522,139.9473523915136,141.88853125889023,178.23196080095374,172.6015497039304,173.45256637009606,142.36526482377852,122.24324855261483,112.6224940441567,113.53810305111303,78.71973478272416,71.4212940879807,80.82499458247538,90.8266562981981,120.430703842752,160.82242186232588,198.4689415689192,211.3459004541511,201.64817060856308,197.8852293989396,183.65024845309728,163.42745588298243,125.96385182641639
2022-06-06,82.81386491553218,71.74987084018123,66.44528751796013,89.70747445235715,113.451592335508,147.29960279331934,157.86552353579276,164.84569166341353,133.05301308912522,124.98909834288966,95.6993307812469,87.29635362936116,63.3089608200537,73.09435023295362,81.96112054550177,123.75889634665648,184.5598073831544,202.06697731129623,198.55507618598156,175.7052037518444,165.9867916266889,151.57283996121828,147.50388184666127,135.96198119349376
2022-06-07,143.30448242681922,152.09088574264894,150.10220446565714,158.0927621026612,195.9389855132934,206.96273211745705,185.37314930956182,174.4596689023353,160.68048615791236,115.7128711095321,103.98440651164304,88.59867608821878,86.85665281949599,93.63885839303056,119.48137626673324,136.98327915460408,177.78713530448965,209.76117277933304,226.38265719133238,214.35550966558503,217.13895621745272,172.37651773126294,153.3601043957823,151.7040679640777
2022-06-08,160.70547364817193,151.21049358103244,147.4906629469491,155.82855034925575,154.81830214713813,173.10768220821848,189.17868306985815,170.60613899887744,164.76649978259505,154.48750031959986,140.93508354536337,144.6594504431099,137.7347500781994,129.67404197847378,132.79993573546727,142.6217854193927,197.55942236175545,221.36663840110924,220.14294873499037,204.92223985140765,191.2857034235925,183.4588747719282,172.30183932242363,161.86638027698973
2022-06-09,169.8199417914568,167.19618906087237,168.2380785749888,173.61282059549075,214.30298758912383,215.9293940318987,229.1856322066012,219.54374063443836,183.7593227940449,174.6000575832968,140.50204780977322,157.46640582468555,131.40515305412438,143.34258086523278,151.14721911888415,177.371557140403,192.27679790189939,217.80932635076073,232.539270479373,237.62914293213547,200.99504216742884,196.07918094846804,171.17865976673045,176.79602357120632
2022-06-10,166.2943870611783,167.88391278232095,168.33531068332923,167.06535376061015,198.6819874422954,215.10961259163594,226.74188799111687,198.02440512167524,175.75772546629597,140.94965048406976,114.8540130474486,106.30441506649078,91.39227952436207,103.00786181210302,118.39264889340456,149.76874856826674,189.91305271720336,213.27913944254186,217.8017244347716,206.28905905777293,203.2272243933727,188.08958303129413,188.96575003651185,166.95997808915882
2022-06-11,180.18522377516845,168.64740868102112,176.46950691067337,164.88219744427994,172.63393146123792,176.9071180130503,179.33271148300227,158.7762273279539,148.0163727858265,135.21832057133787,128.48967357799418,104.10423809734318,98.00858263362352,111.8478013726666,116.90658014804436,131.16012728625697,165.6719203419895,203.67736090671332,214.75351719902935,201.44310762164866,178.01035422286867,171.31480832003928,160.90509314814977,131.86194910678088
2022-06-12,172.79365827525743,179.03742678503298,171.83899582728964,168.45590746980588,164.97704521611485,159.43780427166013,140.05047308596846,115.3570138748106,94.66959302255489,83.35326775826142,68.74514427370275,53.733500717163295,58.22930199377092,67.90319961323105,75.89437594035333,114.34510006223948,163.77713260002724,209.79076715260686,226.29539546870762,224.12162508169035,227.12231603446378,212.40634762617077,171.59374155326014,187.5324214318719
2022-06-13,178.2378206295893,209.9091500220709,189.35358897363471,174.1994466304011,210.30156214737002,206.44269129694607,192.779874774904,158.7585237260552,122.26615528704119,97.60555797840097,71.43750110811129,52.566428553750434,35.82686650764262,54.72652250855463,81.05651220687972,127.16951951470381,167.8307559156445,216.68518097385484,245.72107907208954,228.40988030259126,218.50017246552073,176.7781614889986,158.60242600856319,152.4106727940166
