Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-04,134.9080875832089,123.34243667571359,125.31445180924355,115.760342594507,153.3195519080681,192.11975598028044,226.6163878769093,212.03480029276403,202.78679869582865,177.29363753266307,180.3402506659669,206.59840910781023,188.762066766717,227.29135968082787,237.48668773973168,245.65604911809385,247.39307700956448,285.36751656415333,212.1772734932529,179.84687471505353,168.91426826777652,183.42573432536156,166.96193680875922,176.02958779981006
2022-11-05,150.22966716533102,130.98793157708428,118.84599737432401,103.45381471640746,103.98682252211864,135.85386264939544,171.6170041149063,143.10205935617776,155.94437924378173,127.03266441900405,62.31882188733107,96.53816503257171,95.09726203906389,84.7515687400028,103.15284391579516,140.11594184647677,148.1903417480889,156.98164570280636,133.62271948528027,117.83747259758343,109.56573286868712,111.96032760901062,66.52588217407202,73.54104088408215
2022-11-06,95.0389617726893,61.806233774078066,44.26521586947521,45.40190117678844,22.05887872388115,30.404157052378423,60.12506999744869,67.25791323273731,55.090542114729374,32.13272187996887,34.22492030123337,24.519075657881956,30.293217730403654,19.290362776870637,56.453614894285806,57.81667380410602,84.25013266578634,90.23312994003635,103.29898714506015,76.36928181690854,61.502294061879866,72.92143662119605,38.505818489396034,57.91842636346934
2022-11-07,9.382724713517973,-15.639218613408673,2.3571901428186663,3.4932626148794554,36.537849246646545,90.27866547000986,125.02929054051268,133.0425102535858,95.74628384967517,78.07538500389654,41.64419814204865,61.446711648901925,65.23195416774303,66.48635712364793,75.5121352454725,100.59625278262195,149.8065718332289,136.65335940690034,115.13535673269337,86.17106851722156,90.7118060868493,90.90499924599771,61.48368863325379,66.90840050891157
2022-11-08,36.481835339877364,31.209206045434513,18.287563519171556,38.95030705538571,37.343374838655336,67.77153419009545,98.9998589613567,95.33921585464887,90.31658362150108,18.512501947575032,30.00167380928093,60.52180763204197,61.92435598755037,77.9129992818952,69.95276082837736,98.57679099887278,140.3541892851524,112.07715931301391,113.0486457260551,100.17081233983208,68.05185344440287,73.57629231812314,65.3224352075053,54.90407933568281
2022-11-09,76.22458831879015,62.43039188404495,63.056712325255745,58.77679343307835,96.47757919252192,110.69092083792751,139.27324827939685,146.38413495395997,119.48781959976398,128.35235154607642,128.25121268923505,119.5630133279396,139.34265964795742,145.76361428341679,140.76170254013567,146.1628709665059,201.97216560908237,188.6407129453279,161.2073515838235,149.70138386210127,127.98102500917733,108.31251710695423,97.7016121211469,102.57701751151461
2022-11-10,97.55838003868959,83.41512647052313,72.91070284635177,75.6657750602285,123.33278626166572,156.3164391372691,173.71011085454074,188.1884174600866,160.88014228495945,167.53242914195926,180.48372674116544,132.61351935003918,127.79573247148524,171.33708733125547,201.81430960840356,169.39376009934364,214.03423257733687,218.45935911191373,159.28869616043636,159.49425476307746,136.00246818066014,116.48459183527419,106.75656958931762,112.03361589958449
2022-11-11,51.31941320765847,33.59369222085101,60.561724844975885,54.81588215101402,84.52848068962368,152.05908340206884,147.73727225257394,149.52756962286935,126.10629044779873,106.81720566032504,67.26470538593608,37.48650329394624,56.4265405058087,90.9119592285389,133.15362671595665,166.57909273216563,207.8320373186671,227.7594645320685,176.08925937510173,160.20982596559318,138.98207171446487,150.76400015784117,143.74744366916764,123.64622789059447
2022-11-12,110.1930207428374,120.28641267677503,135.49257282649987,100.32206563071057,121.16176318579588,182.17082659494906,165.47016898061864,184.00339636087037,165.63693682656395,171.6808124613204,127.85888947944208,138.4691987123844,129.22347256770087,144.94897899401772,172.88773822067773,190.30483657330575,243.95523684716687,275.11671988618934,194.85776887713976,185.16721403456,183.13866034161347,171.10808610677702,192.47352069976583,159.46728948805918
2022-11-13,149.30495842849604,149.31618945909304,130.32129156672744,114.219345073865,110.06684839598063,158.2308505640741,176.26580288075982,196.85345009233805,155.6866108517211,120.55529696036271,86.89497748450583,106.8271351148093,100.31922593484934,125.69970690754258,148.3214111142128,147.55529296153156,204.77568961998873,245.23758829649358,192.71685245172952,161.42510700788011,146.1273117989379,152.02985812104083,153.0328828247649,139.6913463847124
2022-11-14,127.0686240832245,118.21961812093919,117.85633419573485,116.25848135868097,163.59053570077123,209.94506916018656,241.5500364337932,238.88214056950105,222.5000723434561,165.61504517669607,145.35391871872324,157.8606140599568,163.11408565318592,165.0354489787569,195.14265192050496,216.1108669193593,260.52596059412974,274.2598627027794,212.24860687343124,183.20914472141294,150.62573446993403,149.92675138244778,145.86833108859577,137.77494056952443
2022-11-15,116.39629763209896,115.29309230653931,132.66142320095713,121.29356880058451,159.02658247552807,212.05320994544968,238.18270850791927,223.01054013189537,229.76003210414268,201.9453469038999,193.0020627910427,201.88667006873825,205.27656087664442,207.6078260370984,221.8678544366766,212.5115941987447,235.73560633037735,225.3428369654374,196.32506558563335,179.20483175610565,159.31760145872332,162.25250393396036,158.61874059479172,137.12082967081784
2022-11-16,86.81618049521116,81.23038451930742,92.3716088896098,91.33762757024272,124.93812270755977,189.41334690094507,212.770424724888,189.78031077516192,193.1809482396669,159.64970532146046,140.44703012951516,167.53288934228667,153.5253944101832,187.61895833066797,189.4429646733916,190.36848321072938,226.7511975949644,229.2272619574433,190.22260887337615,139.98420833234957,144.19130920132326,134.1427840526996,117.6026548586556,89.94213034357544
2022-11-17,57.25625562378748,44.89218613567931,51.54494259321895,41.16220173823183,81.02787460715399,141.14398694819295,178.36407374784218,191.71541776581748,156.10999008343515,157.96021017399528,139.98101992315026,145.317970600594,155.66087936443853,177.43259655124984,150.40005691783844,179.7042346030106,223.5786870783577,238.16160677199792,199.29940780823944,150.00672077603156,138.48102994333854,124.88191774978417,116.98167166091898,98.56558861798413
2022-11-18,146.4463305439006,128.84227865812204,124.92952692670954,117.84955490787266,123.09721084023137,187.48620949101297,207.56181758483945,194.7170908606048,193.0650305559098,179.06701576531447,156.60895647591002,163.9765441111924,152.6706440903456,180.89104636660002,189.96480963714234,218.33932585451214,264.72901135890635,292.7560338519545,256.7222596376707,204.20296233293058,168.21564330629218,179.97614352671403,177.98722713699564,185.04226716961662
2022-11-19,163.43309130959685,155.7119610718105,156.07546529820996,150.00501917001264,137.148555980438,170.80190557836136,202.62404067287662,238.14102316148546,233.84353065945436,258.55176268040634,234.53583607073685,234.29641028793617,204.69595066815114,231.53061225481463,256.2077859248758,286.9913852489593,316.67534124055476,329.3831575504932,291.19768642968626,263.3614401169859,233.11797294465302,214.67841421015828,229.6502521034439,209.20510163250754
2022-11-20,193.74219046740416,181.19225137265778,164.2596723705025,150.62650378015397,144.48525261827012,177.31780692997023,199.68057105341754,191.38861086981078,212.94845260202112,228.8769923362723,211.15689219505128,210.90259526502015,221.64119213963525,223.5335026248253,216.88507463783162,217.640382372956,250.320186685151,248.41403300252784,217.29867666672698,192.07019165740695,184.36905790663022,170.7096498183477,157.0469235797054,133.0169952317051
2022-11-21,134.8647526732653,123.11698961427287,135.95614593608713,138.83156691729258,167.42749854189802,225.9631159017461,284.75827308993183,247.78819098659002,264.1664517619063,273.97493022596416,273.5727998186628,260.3520922242523,261.36425766088496,248.79156808175043,281.03715661167433,292.51779739986864,320.41884739281403,314.1822944744467,265.1169853233805,210.6975802652285,191.51295939924262,176.18698243708238,169.24999370803124,127.09972710202027
2022-11-22,99.56140398234373,97.7603588458099,99.74156667753353,95.289911079009,126.04250412330376,191.1585459229112,237.45826065741392,250.86982007305463,236.4237497652897,223.74707376946276,226.3461958332093,231.58930433293767,226.44096937055664,233.09933604413268,253.79789916431184,265.2343699650126,288.6890579944321,288.2260987473364,258.511134722192,209.86366905494106,172.30627912589057,159.00482541477152,173.2381259801911,140.45068805822058
2022-11-23,144.93465835090143,137.16619423326094,122.28831484856565,121.3412203804851,139.28410555470754,168.30713406127578,214.66147542125935,219.14703350670112,225.34379518911598,231.14676124495037,210.38636220885877,217.650433215869,235.79531123963912,251.62601569037753,249.02955559656277,231.85289025930314,254.32876190406853,236.29995619981776,230.10423516034655,207.12805541039006,190.33178442134096,170.06118284152217,137.75248868465127,131.81606145402515
2022-11-24,114.48107017193333,110.94274212193812,124.75369535937418,129.92292125878777,156.25877193574948,210.29705955832202,236.8745315579888,254.97564343290992,230.58249890704886,235.8081418465984,222.6084927599471,201.7895594882385,241.94278625314547,253.64806542802063,241.59207079343628,254.4770552066438,297.8128179248833,293.06738128892573,264.56518843632637,208.00449384312736,201.11789551072005,192.9725435767463,159.36403484808983,160.70993986492437
2022-11-25,160.41588558966401,150.546534640776,151.1418398771778,151.27509500608733,181.9640177379925,241.63853223601936,288.2422431202388,285.963837246771,264.56764529213837,269.22329940767355,251.69394130436388,251.09017246140434,252.0541978468927,280.8408509246409,292.43256142531436,305.1047148892163,347.11319690321295,345.8276669773991,324.4202997057334,288.36685559640665,263.56385005643494,246.8022456515526,221.66730428732114,225.66580385317357
2022-11-26,200.97394819652723,191.34949942499776,188.29594905287047,173.1219534273066,187.32633305089752,223.55681401563433,258.6969863878192,259.38320378689355,255.50376023739668,244.88249094559828,211.7640581328297,226.60713924371998,213.79254398601276,225.18067667217974,230.0696809401074,243.707778382782,295.3434242038831,299.7917351339412,273.47772514159556,210.3100752037634,193.06982145384185,183.27885967451743,151.36035928738067,137.97121086206556
2022-11-27,125.4238951829392,117.1840715847765,100.58754709102527,91.94925006151118,100.42771588048977,143.26415067602528,128.02683515892417,160.81820525526007,175.15383153987946,181.0809327997353,217.60569477076007,195.7796852892897,192.3054854043528,190.2762865340238,198.91722974507488,204.32705792232701,253.97493161985793,285.31255317415184,284.9149352078962,258.927416907962,235.56747376829006,210.1728668752627,169.07431527726504,152.86799474390054
2022-11-28,218.1615767003586,197.45510966050063,190.27519776217036,195.05144255147525,243.86977349389736,251.29750947304373,316.22779721749293,354.14379208121704,335.0393937756019,348.8942712236076,315.5832046676172,317.7624365997948,318.5794339851898,327.30051785684407,337.6994851770244,301.70799544934016,396.88011322218154,416.73607692957546,367.35776900277796,317.2418001559912,282.61347541757607,265.9909880844508,248.47678449272013,280.0289481543596
2022-11-29,255.15093185359876,258.31943438395757,243.76683080815957,244.42685486210968,288.34095553831344,324.56451341207503,424.8187175052449,429.98317081718176,407.3883907581785,416.82481823956596,401.72836163196064,416.84014819008416,387.2198137918599,408.103910035082,430.29118963570824,434.4659600865514,489.65906878259875,485.7222396300016,443.4090957897755,380.61495449440747,347.5429350568413,323.59316620339666,313.90879960131247,315.55583272954107
2022-11-30,275.5211807408218,277.5454342631483,257.224834767641,262.8298091804493,299.6284936942918,345.61597367228796,424.5793064788303,450.18052336093507,462.9783891269868,435.5621525970025,384.0409518114551,427.682382855919,404.37003099595285,447.29686234889766,462.24110024578323,454.92708086062146,515.558319512192,497.94072614798154,466.4637180995214,391.2009590429044,335.25817535659905,313.2662088334547,298.86589518497783,317.8272433925573
2022-12-01,270.38892097056845,269.6236714632679,247.36400517958606,256.7309165161587,279.3410802583743,329.5648566543317,435.84594139463934,449.59064084376917,443.6872599044793,471.5458242317834,441.0789355731912,447.0793947107901,438.5519355341793,444.19056393562147,452.32399152891384,453.84879304812443,472.91910920253423,486.21480587171885,456.3639601936726,403.49381390794144,350.14169719039785,327.13711610658333,302.36024419125806,308.71982369117364
2022-12-02,292.63221481777214,281.23469266221844,263.6937427461814,275.06038103630203,286.5886582376646,351.105937057498,439.14839371867384,427.52947668092673,412.78337508032064,410.58666116978645,379.49698116013565,375.9268844414887,379.2795229022072,402.023963937378,397.7711080669185,395.71885159695023,412.735787723062,412.4089718430213,395.6727419013033,342.5366560867725,291.04037977769156,297.16535184508126,250.20265287244774,238.02068795318706
2022-12-03,254.6297279217224,253.5663127721961,245.43863804082866,239.5672413372571,243.80161138157,268.872227802675,301.67598411864816,338.0480098197912,348.60236938644204,367.0517522294538,371.37055090561114,362.455650900147,353.1683092432334,347.1418068089432,347.4563217088114,329.2716436750806,329.452571926741,358.73747854310557,339.0469208863686,308.3779566817595,308.3961759860082,282.4876164660634,257.08369047459615,257.7179292598165
