Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-14,338.9842681108829,310.00766669020516,302.82499857073356,317.7668020705879,371.9416495848249,388.38760919162246,398.05231359926415,381.399701312198,357.243601095013,343.7949150006434,298.29046141148115,286.3413165958782,268.2813825335521,273.4349808328334,259.23479050531637,326.99410489045,373.82753244073484,413.0525627109302,423.958518624129,407.3432156959068,401.3327540956224,382.06016764281753,358.4610192213111,297.86474374071946
2022-07-15,303.2770002123282,291.382279966239,286.59126015575004,305.8760166285132,372.9246902748979,406.834821049652,403.167441920255,346.2461874875513,311.9611146947175,318.7951693524328,287.2681674348519,273.72293272432796,278.566185549702,259.38633416127544,260.5824091420976,297.8242412697626,351.68146728006667,414.3423442273599,438.1207214389581,426.3138852687129,422.9951783318422,409.2973460121923,339.64067718991396,305.45481046970053
2022-07-16,306.69823953506506,299.88528295869173,287.7113040924684,282.4897775330652,298.22387254990315,334.54503710389025,300.3633250350875,283.69505554804914,255.440882213221,248.7717439047642,224.23437846515947,206.7514228830209,185.62517004555096,199.69765858523476,218.4726543929282,252.02816927579136,304.65653450303114,352.63086225411155,381.57736502441765,384.28121859213184,379.46217832348816,349.36943708461877,317.24825604406664,284.21795796618426
2022-07-17,210.0495741084163,204.78970852246155,200.48264105324265,201.84425862331406,191.9813033502529,189.18698312407506,177.42968304985408,181.77668483622506,183.43417057699764,150.829968067983,164.88311037493742,143.2258509920967,154.8356194591124,114.34396575826172,154.15960615926363,237.33618097835267,315.77511707304495,369.79523634021626,410.04572195146983,413.09344761864685,388.801288338042,374.6446796043116,375.7798740708451,329.75298278775506
2022-07-18,303.92172238720923,289.3115856421572,294.6161902799467,322.8689970347766,382.9410367267776,391.4280518935635,380.3125624625394,339.351949949649,312.9028787726196,300.2467757898477,264.43018861681753,254.66691826064755,213.32150946689583,241.3940829208633,251.77021476666107,321.24266089797686,473.8632215221048,520.1769892297237,561.2664809381323,533.3057399035096,453.861859723438,416.5574591639153,426.4464987875124,370.7263674100868
2022-07-19,338.28927294169927,315.8912100647075,324.42850420308474,340.53450474422146,402.43797468384696,413.8648110523163,388.87206185519426,355.066234890427,334.38735692266164,328.79477801382905,260.7103723561632,259.8369457849924,224.65204434565788,278.3345905305604,301.996579575014,357.11440996843714,435.06782031432203,460.9677517822471,506.78605482226453,450.1863225265861,421.56957048145983,354.5291612097176,371.71576994982587,331.6565768638718
2022-07-20,259.16916918505746,243.4208436726946,245.1558408109998,277.7309775017263,375.72222273864224,416.87633956359036,369.11172107031217,372.6669966037747,348.32159036654355,355.51826441752473,310.27795825574253,290.4967963574825,273.61396812519126,328.82618011116836,325.1077625369145,342.3103695416399,399.51121452615206,449.1084747672016,473.94132161872915,420.14781008509726,382.43518741947776,301.7183892449154,320.78970322554414,283.16874961730497
2022-07-21,321.01677020900615,301.16772439017,281.29490777303465,297.0530993323104,333.96562337061107,374.36963239967815,361.03499427747965,370.0638194893496,267.0554867050972,298.00390235846265,243.16818715865722,241.79422319393532,232.31270565727615,244.52254388056176,252.85299459659305,298.55256278838715,350.887891626802,381.3005017286163,433.0038905275528,412.9263433821877,441.5794603538486,382.21753427263207,350.44605273296327,296.07205837297346
2022-07-22,294.4063480593343,286.27428326977383,279.3845689845996,298.9447771911812,373.5712761059656,406.73173426702544,386.932726241873,376.30761707159724,371.1295711117308,356.8982328305052,282.06433086037714,287.48914823769667,292.183095812614,277.5441157279918,281.39927738607656,334.18572633015435,375.7456475057826,434.6692798460781,439.59448686351413,434.96706527951744,441.5373956251138,392.67905507517685,378.6063341663193,329.2109652328479
2022-07-23,298.97279009604654,287.74211236448593,299.37133825690466,292.22191536394433,327.937725588351,315.654125399253,279.9606038940876,258.58840167095485,258.0447714841464,212.8876780459375,201.80059333853504,186.83541652765052,172.19901574449608,174.30329043711683,200.10716137374982,248.0900202393464,317.96598261861476,332.7200069303683,361.862152175731,380.3444419896476,376.67670661708826,328.5915874627011,367.7385207823069,309.0431240017452
2022-07-24,296.2109830236941,277.04493475591534,276.35625510735275,286.17840644284445,268.0801169824926,253.66523283611366,204.96340850030094,215.39099849051917,183.13268888200844,143.11748939256694,166.8432651310789,110.56705688611282,99.3543700985121,148.23939966644903,162.6257197875742,247.64235074531115,330.37900370595605,370.9551606705198,383.54183738790505,378.29601177945733,355.31485319150335,318.99398305101136,332.66193792887793,301.8773295224096
2022-07-25,294.22743112616024,269.0413955882069,261.311287496119,276.5744766105427,323.4340889805668,358.2247905824057,346.0126489543105,360.3219406437379,271.37257305374817,271.5010310756689,254.95580000787953,202.3825431801578,242.7172578897817,224.32478119511578,226.07871628022698,273.9120553879937,322.61285092370423,347.5868362761216,356.2052266017053,347.4716825067911,360.5675847785473,312.4506497429346,326.1987433991701,279.96341580548756
2022-07-26,295.4063611044402,278.16389005187534,270.12176611414236,285.8517624232511,360.16732494363634,403.6374711833583,404.3290240471755,411.9926932403971,309.57352204793006,293.58172663451154,269.03831853953153,255.91235476632514,299.45840423191083,266.386775491361,288.1722582034027,276.9890293412829,340.80962262518415,368.81437679699025,392.07408389421795,391.3025746672605,387.24930993229384,322.7717460171304,358.70328975544055,308.2391271201919
2022-07-27,323.1564242141042,320.6308170820469,321.35161577252387,317.10940728780497,364.7018688298742,403.85958960434306,439.0562546011524,409.94344723942424,334.06949113651103,320.02607260805155,253.49069194296501,255.67590712425744,237.19221081814993,247.6250177305698,266.7221847684684,285.28031045128813,392.5883332244493,402.8383227411822,433.1736506705342,408.23180486459484,403.01922413287195,308.0807319219257,383.4921652351299,338.0825492886896
2022-07-28,392.4401633212402,376.1241618990536,356.3224095618097,373.00684788698635,459.28258384612263,444.7167052989661,440.1929110181818,393.70488936979666,332.7592396048268,309.6815160874745,251.8178241520878,253.76744292857526,261.7104423830592,258.77142286257475,283.53928082226196,351.33222397628634,395.97806521308706,442.351218033068,465.27848061347805,427.48007449255,424.6801977060397,378.99314786969364,365.777431600594,317.483325826864
2022-07-29,347.25491253654343,341.79762749794577,351.59996516270587,339.70518356537616,438.3060273067845,447.4616053213897,444.1186452662626,435.51049396775994,363.9022871091722,335.60734792692364,313.20491872513736,342.080489143508,301.31963309753024,304.19170122919155,327.74886682199735,430.55142583194277,432.15593102114815,440.94425049196457,458.6344838316765,435.5759138079779,431.64506653540894,356.6167438847196,388.80056154157865,370.7746670895859
2022-07-30,362.3036536208707,372.83859247952046,364.78775012192165,357.1040760924174,394.34450917268646,360.72996082383906,338.7041933042599,340.4071999502346,330.5667711721714,268.15841235469156,234.21344598873304,254.20653220377017,240.01192018122512,226.49683114845382,246.49370050981412,355.18890992743206,395.6684630047595,434.0440343010992,419.9088973205564,426.47679581737526,406.8967912816129,343.1114583550479,400.7885962909105,378.86681549530107
2022-07-31,323.8640644018936,309.5686857768775,297.0070005296326,303.2009662801112,294.7404772376094,292.0599429485949,252.193275560073,254.8505013918352,226.54723543286912,234.08642800460876,176.96694763228874,155.1700920468926,155.93703366570688,100.14248155406841,214.78864367136418,306.53318870677856,343.08384190148115,349.61347923483544,357.94844605470803,380.81725127574487,372.72868148129135,326.75589019671725,341.7433531397568,311.9070809474297
2022-08-01,314.798945180315,335.0076330035721,327.922230093374,360.6878169133189,411.4043659601974,424.2531066187295,441.0334718353097,430.3596686754095,390.5831605773883,356.3147078377842,282.68659256203455,322.50794500926116,277.4386496805637,297.1261255555047,315.30332053037705,411.13750089036944,477.9973195202067,490.46999836802553,501.263708939651,510.02250182513114,552.2968813735746,415.2131679785875,462.2857151380168,441.17824680716933
2022-08-02,379.9625383328008,394.4160515709382,363.3440404178609,381.82056869621647,428.21325171174686,462.5596300343288,422.1088323406703,372.5627375852065,353.77414110472876,337.99476842575075,304.70537959642286,295.4362617748948,268.19283821160474,264.9563796215861,288.4999449611398,349.02961680180846,397.02910318046054,451.6911983580094,460.8262062540662,451.9659545004529,438.5580259630651,392.43005929616174,358.17508160583577,331.9629023929387
2022-08-03,293.4745816013967,308.5316528269157,295.89189576706286,311.42966870658074,402.78960938715636,424.78177651892344,433.15192751270786,377.28444603822976,315.32031742064,268.9594320300512,225.31509716384102,213.29932792467625,180.03814222408937,234.83596264802276,276.14101066576376,352.39037035485535,443.13969185916926,490.2495575056099,493.89038488948904,502.56449638223,472.17047022655913,434.0918554720063,374.22973354346897,349.4131159252666
2022-08-04,342.664042709345,373.25037186752,366.7670214305682,401.47246678209973,451.3201213018381,457.9130485723223,426.1898578820571,363.44075271489714,336.62805349011035,321.9487313344179,276.5974932197662,283.55612137937266,302.02589653350367,305.63875661945883,314.9384457867964,367.2100524282724,416.4493152286467,496.03905628416476,471.2280862752384,475.9451921338891,412.2494397166638,361.5302602448829,408.3846527125409,358.6017235141521
2022-08-05,346.0829485181622,352.60356983163246,357.2191375906183,362.29734074475647,462.416417175057,473.43931763031327,425.47877499304485,406.96355518257855,308.1904652662904,281.23421289166293,260.43365452473375,280.9415770171996,281.4101041532027,246.30650761497998,270.73972823245686,327.6698185723781,339.970891579375,419.3257747679964,413.3191459417391,389.2105809862601,402.5393020794453,336.24888017495005,325.14895991891024,311.93645308646086
2022-08-06,298.5579026521753,301.4697816149793,283.11840936655295,287.003151797654,333.3484409397236,338.3118641368051,335.5206319466094,349.2851656944653,291.0085904743177,239.685550665508,236.59778958763204,76.68361018682239,231.87374478881912,265.30041179695513,229.70748820001248,280.3396258536741,357.0387526599099,411.649374478092,433.1883453713443,417.44261146380927,396.0962279512939,386.2262425907028,370.8108309749986,317.9301829517352
2022-08-07,231.22915102049913,226.53312585463104,206.78336070729654,216.7627857103534,245.84115526117898,243.68818028404675,254.6140140183825,272.3906931867467,204.9307372130004,208.5036172244885,200.4570319416294,137.8333944168312,121.81706086263782,145.9201251945507,160.6798522323345,236.78804746175712,316.47569297209225,386.82709931244074,392.3215674958148,404.00734185886904,390.8162813273316,352.3039278099578,340.4081242980784,280.458085969184
2022-08-08,260.1936024220313,261.5237235599911,259.9160376177243,276.36384416549276,358.20590511649186,393.2540562589033,356.80877430989125,360.0810225501895,291.0614156713779,279.51695071235343,262.4284468863655,223.05728774190936,279.7755654031974,275.2745199614813,245.2607630716768,308.82339296517347,367.8130106386579,454.01878561085,470.59500555256847,424.1033010266485,400.2931367829978,373.2064422964613,305.8306368708847,280.27891938927837
2022-08-09,288.33686872306754,293.77776959761275,285.8789470219391,299.3987847051079,306.29302800022003,391.4812912532086,364.80305813292426,336.47486509455496,284.65675434296475,220.75838878200219,243.7239935579932,208.65425479730425,226.88308589301948,220.02933429535756,249.57695768496646,309.15524060878124,347.233308508362,426.45777919041785,435.77549715559667,381.42541056760564,364.86605522112563,309.3388048784764,235.3202563104793,258.5559113084468
2022-08-10,273.3024074681807,276.22067442277705,267.90216483723106,274.091144270273,345.1788626245852,365.5915382692885,375.5894981664895,323.19964175095043,285.424931725563,239.47510715829958,250.36849617134473,201.09061781292803,121.34434042460904,199.63447813840304,236.61211460173357,300.1999058938211,356.3680675510857,390.7860120453357,400.8347141670972,399.7232284513628,350.7488748343757,267.3049894210572,247.32903797658446,264.2289403919519
2022-08-11,288.6313427015723,289.08401931899255,279.13428509812326,294.85273408564547,364.36062288499,403.99556344947746,398.99156817594144,372.52264050287386,319.4528317247786,286.0805390462145,292.4194098579993,243.2678777807789,281.1544469101645,290.4201513725078,325.66443151144375,358.5328271299754,463.97444563518195,489.4695140806769,516.9966429752762,448.3217200775735,421.91306751662626,349.78000913431015,361.87815115236634,328.48736068470345
