Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-14,164.49698842069927,161.50385230377216,159.38525912226237,184.11305597321112,225.66620056945385,250.71265827773323,248.0534461597326,234.79542951654867,202.92954725353053,174.1536475308286,168.78868396683367,149.1828679133787,147.9776959528754,166.8918310919307,169.06169198502212,207.6988461434792,233.3349896241394,271.4319140261825,258.9830964062262,247.0152481167137,230.3003061014438,195.64802862654818,201.82807383108343,196.779852947079
2022-06-15,177.83751285069937,177.2066103906366,180.1603062431162,203.00476227352777,237.43413634999044,261.51020066639705,271.7607928444178,250.15048461236177,210.6172042455994,176.4283122853166,151.99039328659717,156.2595660379746,155.03995058225135,173.01181941914746,180.7349742995272,214.13279617055764,246.8841455800084,283.3677939078136,278.01379543832184,272.3333236798893,245.56582685588802,218.75500203439697,224.8242704347665,199.71052410848574
2022-06-16,215.5627912305216,215.5276556568232,222.63564577969208,238.93528330513823,279.48097932099677,295.10219428308716,292.16372118199774,266.8673188632707,239.30610044045756,202.89395140536305,187.7059938667273,195.21444002143002,204.6251023078175,217.18808261081506,218.9045589581873,260.9589674193769,280.55336142528404,296.8711709242292,289.36538439226496,298.6796967390851,278.8540873472906,251.34222774765826,264.94431438132443,244.98317449815085
2022-06-17,257.11557847964974,249.88965187226168,257.6350089633658,273.524744461663,331.9498179691765,338.4987150119018,335.90181034624646,293.7653782199601,276.47962616786316,229.3472932501738,214.7052298415312,221.0095088732903,209.27389465061304,218.80022277947376,233.02503494732161,280.2450422468165,310.3019339068267,329.3315099579423,308.18296970718376,288.1451533908192,280.5890899622891,245.57552254410672,266.930360201278,210.90658300686158
2022-06-18,253.12395318826677,254.7570850773983,249.2964629405295,244.68165807359438,327.62573764105144,285.7458280139971,269.9757634058187,233.48578081272152,221.76570520772935,186.18455096976575,153.59006622103644,149.5211992016908,149.6548498814368,147.0672586468641,171.06986878604704,216.8633320677821,254.98590067203213,292.5919631228104,279.7402020958472,262.38548449036205,249.0079072547572,207.66433483973003,214.75093267164618,180.50142379412875
2022-06-19,185.32565431395003,175.30545911686667,181.22835849916677,184.21197914011321,229.9467192693241,226.52664944614907,209.8267280732509,194.01511010045346,182.82256109876712,157.14694432100563,153.68125730416585,143.78958486036117,141.28663454945223,136.29215848931824,152.3746643841216,185.21323254617894,233.07750393164113,275.59072417527926,279.21464137292145,275.79002317749644,259.98119604498476,226.53278232468625,254.2751356028274,218.0096271645604
2022-06-20,210.3915686146196,203.55619024859487,202.13397179529588,223.75507529359152,283.52787660207235,317.55172264036753,316.7289347074539,279.6025893679302,250.46655514381862,229.02242080200762,203.94900735302735,190.64596962275579,185.5823359750586,195.639327253899,208.67214763798086,242.99460843926937,316.64093794115536,363.2434220958603,352.04973593404236,332.25617009232644,310.2898949417399,280.0870630317308,275.4685878753729,259.661230958079
2022-06-21,239.0779000827041,230.69878721259295,228.77061097032447,256.1497011416582,313.60963267679244,338.0706230815766,332.928977075034,305.71768673092623,279.88427703046983,245.7406865799116,229.9041545729744,241.65730622729686,226.42275248181497,228.41823870043004,246.12338205701644,286.8319427395335,329.8321331320459,362.25298804962705,343.6082687990238,331.3925251278611,304.41993802569965,261.852186833984,292.5364478158875,236.02437029889026
2022-06-22,245.56330162567974,240.92372519975027,235.860136117002,269.3276243810922,344.7753358976825,393.1367466439726,383.4525684937112,344.11397368214494,320.8781077222513,286.3166882107744,256.2567463366233,266.4437931275884,240.82388935357972,251.22331252667828,266.8288670627637,325.56737325244535,350.8394376563406,380.97726432902846,363.10270406975036,329.4540172419367,299.37169719538025,250.0435232393354,254.68193195415557,225.38094497493867
2022-06-23,249.61011800457607,240.0193633069199,248.54710001679595,274.4150898745279,344.5908743629607,377.8769077576031,355.2190746137955,323.7386737658206,302.94529644179426,287.8746262321034,271.2264534342522,305.3880579438763,324.60606428829306,296.91602258539683,282.1920061495518,346.74754329351174,367.34389681880754,397.86086504358593,381.9866264335768,356.68707052740916,325.4937116332715,287.833875292182,268.02544158418414,228.683418488254
2022-06-24,251.72507255600613,241.2384381579859,236.0738998300604,262.9866530959564,308.0826261001274,342.22666250550265,322.85084536993384,312.3879608313837,290.008999429952,296.4739988239486,259.92043143569794,273.84841025768424,265.275055220481,249.23151635465135,246.7869350178495,275.820056351213,321.4682705588326,326.52906514840424,329.92363440268383,316.0737207201244,306.3159212515887,260.706532910479,263.9685715998507,228.85425454572027
2022-06-25,222.27704930821227,209.66724620945058,213.3655984912147,220.43485494064413,248.93123816563087,263.6930117849087,239.99867257728783,234.40743003311007,229.1479327543155,248.7176990983298,215.7739292486834,213.4071742481053,211.46101686680169,217.82944035929845,219.07978519212847,256.44949146887,289.4547439424793,308.68710617548015,312.49724354914036,308.8850690050997,292.042223353591,276.1045756316296,266.47656040681994,247.01252694831433
2022-06-26,249.64219901349128,230.1083084331692,227.41216825466256,233.5738312202027,252.44855194340374,266.1162920338446,234.47512452345896,220.13567380618088,195.88106722429887,193.7519872752464,173.12220374380476,180.4646011475218,162.35316510086966,172.7417558181619,187.73449890525106,224.14490663710694,276.7873176727128,321.2023321372585,337.2777416525058,327.98036896563167,305.7086779215908,289.0821747977851,281.6899754093661,259.46435468273796
2022-06-27,246.26765509442043,239.5515203717079,229.16937721171823,255.45893346106251,305.1945288779541,340.58468974086526,331.30373191424815,315.1319728445214,297.81366047180336,293.73159021739264,262.93116777328277,253.08351236674793,230.82345219299197,240.51505373318744,243.16268173694291,268.24283961280616,328.2537460558878,353.8823028660196,347.6488647706979,327.46163315751795,310.13461101693986,265.63952577657494,259.07656162508357,238.3490149801978
2022-06-28,262.4700279107775,254.16276894232766,253.68906313198465,279.30531402928455,359.81786125273766,411.2394969179376,372.6592030780829,331.51409893702987,293.39687284211976,283.2847111290006,259.9672105734001,286.29164653695096,262.05817441419134,266.2338719999779,286.9983440469812,342.8942133439084,402.6625346788238,428.2163292411184,409.93651293328037,384.80798965251955,349.8937767193322,323.1289065156806,333.1584036279165,266.8887833401617
2022-06-29,254.0257194847824,243.334238253389,236.96860002157175,263.07343767294367,329.13604559047883,363.7378392854987,341.92880794654036,312.49607340192034,283.09634284156004,286.0230303929635,257.581950556712,277.7418091991668,254.88655947255518,269.9129345393815,273.514812665552,310.02345118002825,363.40274505925316,368.5194075721756,383.0889093370922,384.7157400018999,348.8796917448068,319.8093925583844,298.65346232257406,273.1395127228539
2022-06-30,262.9868112282456,249.5435395308362,245.38434038540896,268.66829696856183,337.9547899447201,364.0417618880713,329.0245976991389,317.4514620125929,283.5256552142405,313.37556124563304,291.74254184817016,348.9563282823836,356.5367666124698,315.6005323143236,295.18969841826674,343.9922310522311,384.0289257769657,401.00557961850825,382.4408165978755,350.0395565823345,333.62760885713556,289.97731573741555,275.53925004591935,232.05570334423976
2022-07-01,240.34254130930302,220.65416214554457,216.3314861640843,232.58637803162787,267.54395704268876,321.922497682663,298.85595499601556,293.31075324644405,248.20959328767705,248.25533742845772,224.4562011075517,222.2664403006483,197.558309987042,210.6645581425621,229.86459058410256,257.8300980722152,315.9667256968475,320.0969187229155,322.8247832583618,329.2631761432947,308.19534217230034,276.50030190526496,284.486333686996,245.8913767151405
2022-07-02,235.87197722393563,222.3088350542279,225.08788103092593,237.09425048080305,272.1540636919424,282.8675129356531,260.3638685822011,246.80808943881215,210.0470409973888,203.30513658095745,188.4312170457286,205.6800112032493,194.0585113329487,195.05995794660913,203.97666095847524,240.305455596516,292.9467407337291,344.71359519590715,350.3329258719904,331.5105270822201,309.65409569109954,279.43025724504844,270.1793884574933,215.01705639652766
2022-07-03,225.0400437960061,210.35894236587524,205.53681180909416,208.5051037320161,218.16090586936048,219.56142670204346,174.40409517813623,182.75573079128836,150.81082903441555,163.88811344268245,148.6851740113541,152.12522603563966,141.686188174971,135.5091139484566,144.01180316334663,189.655587898337,265.4920810036121,320.60845515355635,348.897884666447,325.3732893166674,313.2121539002597,280.3384924842191,256.9811914204502,236.72532038493054
2022-07-04,262.709944835541,250.57788511926427,239.08863523905939,271.4467685366999,352.1792111222042,386.7246272515499,351.567173896089,313.8948329399883,252.53635118834035,244.77975555526973,238.08433994754023,252.19221845574396,232.18290149367618,239.9853820908794,255.09113074210978,299.0697993759783,375.38293362433626,406.0149183417303,403.5761816912438,391.2118860891636,371.9352604916598,337.8086832879805,327.44659878403763,300.9134371709996
2022-07-05,296.51394731961415,278.5846824907469,265.1148793689309,294.55985085771874,366.4425422409989,406.5453687524379,361.224266132115,317.65527799352515,269.4737689896412,260.77777205234605,253.3288891384725,294.68022800084395,235.4190729427437,242.23502222368435,256.52568113811896,305.63987932924,378.50845088128335,404.1301409589657,405.2465628247224,416.2344918214459,380.6619110548112,349.04831278201493,372.3015384340771,294.60883490183215
2022-07-06,293.895513113688,285.4330451906013,280.2298285319006,305.7228420315022,373.80424547270667,405.22915894193966,391.7398955477066,347.63378616281153,315.104345946596,311.9798725505197,275.8808521776671,340.256743846741,251.53869955807545,269.7356169092994,274.4364747382977,317.93899279461135,373.2357686904611,378.90015803212674,362.23009877688094,349.54302292239316,319.5246419780272,277.00822035288843,263.03362768574624,226.42589445088527
2022-07-07,248.48451757990574,220.21549217278655,211.3878684358409,227.36112214859534,276.5684131130394,308.76691253441606,310.58248960970747,291.96806479261943,281.12927012012017,271.9859645185103,244.08369074196128,257.4302371800797,222.9974932360843,220.22217816722141,230.88691188012547,281.16507751774213,332.8078268412622,357.2836906236275,355.80003984931096,364.0760041870735,337.14852936165477,332.26637100680944,335.93855342032555,271.68354764003175
2022-07-08,279.08145495789944,267.77495297632834,264.73363263321033,289.30400643557397,347.2004109252594,402.1647132971392,371.18068911194666,328.85931785238347,286.8596364036506,284.57026182379053,266.52214624268083,312.7501272514402,271.202115740612,275.63792537535596,273.3693715148884,314.1853766540011,410.0606548055269,416.9960192673061,423.5267461532107,449.9330985714763,424.621396717459,384.1972365813598,399.54621609946616,323.0344727230832
2022-07-09,265.66342670546663,247.115085529774,234.13334923975708,244.90766640272227,281.41834380590007,313.1160623840218,282.6105435652734,255.54250581950774,224.66488492830842,223.2623822680462,193.81303943115884,209.51251075170146,173.43052025693527,179.53358550436263,196.19602667079198,242.51635927144275,319.66330700514266,349.46640074668863,354.18120504408995,331.86164973641354,318.98878455953087,306.01540658722536,309.7761695464135,242.746961129003
2022-07-10,189.28794068062513,183.4575008927364,184.13908272594483,191.88867630133302,225.4314943726224,243.41612949342147,244.93420874612542,206.5340601724622,208.03155771523905,204.97588621292374,191.47018109628084,197.46273107883752,162.34559597577064,155.51492066727957,197.39986101939573,227.11163080756987,297.9444698529102,354.3308738462877,375.971093531691,358.96910643599347,348.2187434778107,307.17548385431616,332.17640165996704,277.81052916170614
2022-07-11,255.67963770412453,245.35554574873024,235.88878284886516,258.38596773764283,357.04984596874,409.74262618291993,367.7194194243108,324.64640974047495,314.5235707969625,302.94589391336126,287.3303745340436,324.4258571113966,279.5768692896199,257.59283431005036,292.0184293906594,323.82689349265826,443.0211421257819,482.57090325934723,490.6399261397196,429.78809705611957,421.38199448189755,353.70032822569874,357.6146125426087,327.0071870948993
2022-07-12,324.0211063540723,307.5004564981315,302.4256912654287,329.6363942699194,411.15624153400796,434.4613856292279,406.5921763795114,361.78904782723237,325.7723687578546,321.07930878659886,277.8188762801933,359.4171123857054,293.7112795113286,311.366136837342,308.847691448804,367.29957213215926,434.82156862311876,437.87911515411014,428.41048624850146,435.9516628884798,387.09957529612683,333.10355712621094,342.637550610259,267.965938638902
