Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-12-02,305.2411581740656,288.77053873135753,259.23791101078774,270.1043809909091,408.49757070324176,443.5769051979993,523.6200953577608,408.2433529602777,393.6283855436329,410.10146767540846,341.8265418607817,345.74404412593026,339.672136922871,310.4074410467893,326.3704920799096,412.9250056614414,466.6275205332912,477.2087720168072,370.98013808491555,298.2680330687729,202.11271404809023,201.95084672384183,268.75003013622444,226.67292265141396
2022-12-03,286.38199142495694,267.92139549176807,234.03499829555994,233.24661423686467,351.5916677104225,340.23564386115714,350.05766573370875,312.5945467409503,293.20887990835325,334.9686758500147,274.60231573246693,248.84323543562834,252.51177336564731,244.09787182596733,273.15772262338083,412.3145263319935,436.4135546552268,463.638445025368,346.2542796476986,288.1405557661376,202.9694746683395,218.3519411753261,304.01710323757294,213.22390479385476
2022-12-04,322.2088273868488,301.7189799032318,213.41144811364308,204.52671227787198,333.3715565454114,264.6491149172922,295.2817993170276,277.386105615028,276.9508749334046,323.88758575680714,257.09378426513115,202.3166753868997,214.3570985309836,172.1302367647831,191.83426370083566,388.2672225498825,418.12027617306063,440.13226814849673,319.5089585732074,260.91238026745873,169.23637570262207,176.01954767575953,251.21773511576464,200.25819487481576
2022-12-05,282.7261142514703,262.9060106172469,231.96208582233652,237.7401372135243,399.4965156738351,413.70876547011113,487.5499737316088,375.45849811691505,375.6923626385321,422.40715091040386,355.43959646126916,354.3721661896737,371.49584936070346,354.1269914763301,374.8116707613206,451.5451840635539,489.80588909863036,526.9616077528584,437.55264036742415,376.5261378893685,309.18733951354943,275.7309257349771,325.0122374606222,291.0113602525803
2022-12-06,323.1241560422434,310.5740135040254,287.30387176901195,302.069210880246,432.85719498470024,494.37660847986047,554.2167139665023,414.31644414653255,420.6408861752245,477.0295106506235,389.69586558945434,469.3079759027761,404.9502747278694,382.71109990205525,399.84286404468327,462.02136945972205,487.8373120960137,538.8944602401284,417.5183279289132,335.4306558746272,208.2678027461074,201.90903779056936,282.8649069797336,244.5731898419253
2022-12-07,303.3295100145906,280.37072974075164,245.10813877100014,260.9016528462836,410.0152393950226,454.2979498387347,510.11539665346777,418.15590018482436,375.3637171553334,398.1410554093672,316.4354722399301,344.118808004822,333.85254921704575,322.97865252602634,355.48422010967215,421.85845060284043,485.5275681468338,540.0477227478551,436.869559405497,354.6380015964352,232.72216544257103,197.68942671360955,284.53777087115645,250.76848009974537
2022-12-08,307.6379592366328,295.04564713464134,280.1489129491498,289.9879139575859,424.0267592007223,480.67627673477926,509.86136585253956,413.32710941698787,389.3221768970879,459.94823987115586,375.20288679563504,422.8304444468201,408.8982280924404,394.1184370246354,434.21158661126185,486.49020510154287,515.7670346925552,575.3422108466469,482.55918295836483,412.46825653054356,355.22947070619045,313.6360857863108,390.81085635107496,326.6273807838057
2022-12-09,333.22388062981247,323.48201151749834,305.14543298164585,317.6364396756082,442.7639175804199,510.4392057079997,556.321981705464,438.5471816757104,448.4923084730694,539.6444630395907,421.94292868322515,495.24466044578026,464.5552389857727,450.3501937494442,458.349083705036,497.53327441105654,526.071966401233,587.9321855764791,481.08500781217595,410.30118101701606,335.30297563170836,308.10672812205036,388.88349882338224,327.51934624879453
2022-12-10,310.4910115918693,300.47396019625967,297.1007538354364,311.06974597988307,402.97136300453917,430.6054592775925,458.6946563749855,387.9513328146296,388.6213896770828,463.69101568016276,366.5386108404963,396.0872523386195,379.6731824428842,346.667577781904,392.9746808253551,480.18560266599366,498.73270064011274,541.3000477014946,445.6387839533326,385.06202623746617,319.8421134322081,298.78956302192177,373.9642562362693,287.81841394416494
2022-12-11,283.5273853664751,277.0772784064038,254.5334147559748,270.9174723827485,372.3906075879743,357.00053109367667,402.50594843357476,331.7443673051995,343.77623619074285,402.85052984826547,326.91087539455845,315.98223980934176,323.7431919350118,298.0165081113618,323.84064400059435,482.91327837991736,483.7276287948835,519.9137774006532,415.3644305103354,368.8120781364075,293.78267007691096,263.930492156758,350.9166456036481,274.1992904579455
2022-12-12,281.74634213100956,277.8562137057554,268.471417955956,298.48366066224804,448.4195226659136,509.39312139143794,559.6747801025496,406.6602455003378,421.3060131619736,486.3586016037216,398.88282906786856,432.84247028310926,434.6356248738551,417.5124320767024,425.39999931822217,499.1965695861314,535.2516844004958,586.6782689451403,486.06831409758536,414.25834945712035,313.65611759112875,265.5690058617584,365.1890550396533,333.2898442608579
2022-12-13,300.485667358754,288.0609013438108,297.8051610608013,318.2320741390599,445.1196775761697,502.37374107157996,572.0657684204701,440.63476429962003,421.675739568864,474.29867830360377,376.0009670331842,465.3698010194074,455.5927402012694,417.40937136677906,445.5833465365461,484.1058568708364,537.1925430532247,587.031306163655,487.9383779031954,382.7618569323907,282.25941291756004,254.16658742440825,355.56298641432124,287.06047793257414
2022-12-14,312.35098136742096,299.0865171664418,307.38874144519053,317.57134965745263,444.634878907129,480.0293052420648,570.3237172473715,466.52174274096086,410.8368822537071,491.53468757182657,388.1413036600609,430.8185090896916,464.2516711914617,411.408609797783,454.96721412503837,496.4328541228029,564.3584069261967,614.5515375663963,516.8135608897521,414.6472285757027,351.7033201974459,323.70656793857006,387.0248277691285,322.99591522809436
2022-12-15,295.6240290574419,283.0640897429011,281.23452163383456,299.35194947538554,433.15876952879927,491.34213938840344,592.6434071140519,438.2165150535029,404.5300755752331,458.44526807665255,350.83421774208404,389.5656950263622,382.98365370373114,346.6513691488351,383.73370925212964,449.6743328786355,518.6013836660841,566.4879274216502,467.99818625276276,391.9537525134303,326.9415004770539,293.20700793076384,340.9211664574468,293.52497081303187
2022-12-16,288.5123003964023,279.81812510805105,311.4569866050372,322.00071991091255,446.9586425532295,522.5911383029136,591.8806575804747,433.4192838820887,430.0197209422794,511.5380940790414,404.6129707808108,472.28027396274,428.41678487778,395.5758803421104,469.49439766191523,506.5566439568895,531.8624816761289,612.7394637509313,513.0771038005348,425.99692895588015,354.51358491062854,329.18157122242053,393.39431884401006,336.8320898814638
2022-12-17,273.5420563446888,263.8657477810712,250.7516416800823,272.88063036360825,374.90171672056795,425.8051206450537,467.00957167335577,332.39646669841966,353.0197993906478,413.506761864919,333.78381832306894,379.7714792883936,346.8939274978807,315.95086978171474,344.02663034978747,425.66223755199485,437.42376238837403,480.4987031969491,372.6975048201382,293.3073717301411,174.95872885855096,170.86898142579045,289.28361488621385,199.65455593377516
2022-12-18,264.3022855202033,249.85062027336107,187.35548781981728,203.23941520824818,328.07897652188774,305.4483702162082,342.6526042120076,246.75985900092155,273.0889117050282,312.8933399553486,259.2750363000037,261.49448803660465,242.4307618595824,188.06599809087805,218.8439982436412,361.0279605162523,372.2109873204636,382.84810653272257,253.6220522698834,179.5931409025692,-115.71833463842961,-51.37573294028152,125.7247385860098,74.33140696193755
2022-12-19,120.4900416043061,91.68552619754024,72.57088857496865,139.27713662001162,312.4085354392787,354.79491179658663,417.2287482911001,247.263696737796,246.98703180829986,274.178127626681,230.28969155865173,260.51932109346274,247.3599382113479,207.19080700931636,224.8384918747311,351.21920084073054,360.83344548162415,353.32637973550743,237.69295316541275,153.7777659286118,-180.99869641066175,-110.220163888728,116.52420286544546,109.0865408477662
2022-12-20,116.99639419036382,75.63766324853728,66.70465811590631,115.76334954977318,296.5654349149082,359.87971553880675,401.40980260464687,271.83201200033204,229.66050130137864,272.2759862589729,249.0049437257025,260.6231191708428,267.23092251741997,261.38829324121855,312.57507382887763,384.34715895403764,386.25019527735566,405.6787873545153,323.2280801019227,250.47660730879306,51.4267932586863,95.72933402349759,211.18009605366998,168.2969578074349
2022-12-21,188.11191491124367,158.78998483470093,139.24774324603965,173.24656413193017,317.22369038847285,382.33824164601015,463.87188634646805,287.26508040739407,296.43892827995023,312.3707333539055,292.20037031644745,303.9324978357064,278.10813494032146,268.8469941682466,298.93136580935743,366.85163545584305,374.81316515785244,383.869512372925,287.309568215565,239.76991861336674,-44.33920419392865,8.320787096905292,150.00114667587272,122.2962451295565
2022-12-22,159.71553497706162,120.13389921042366,104.42388059159398,130.89726586823954,281.40064715629956,357.6417856878154,414.9542680383438,256.827866307366,252.89057580493872,282.2658520331623,248.10690868807126,240.61756644898006,223.42911094998857,232.53116200225477,263.116160759105,338.6645888860729,346.79844844992544,372.91826475828793,286.2046847817909,242.33720724828396,11.916598139117468,38.07116700183212,124.47462140730039,114.43836875193045
2022-12-23,151.54656916391065,140.08923707810604,135.18495292294483,154.0227734728867,282.598424663203,380.78875264418946,438.50851113123434,251.89800028983467,274.5635147924103,307.6791251125082,308.2924042939364,335.21300493088285,257.17068755177684,249.51990116341233,284.4366380986859,333.4876242033387,306.5170882534509,281.82544457492304,188.66453719373135,172.31487972803671,-134.23435344834047,-82.93685926709992,58.62502411476862,52.55951769282365
2022-12-24,91.6270020299333,39.475005166649055,36.531091125160685,37.469139059529596,106.67122177462562,179.05659913226054,181.9954269472147,140.72495372616288,119.4762524771516,151.80373809593166,146.8493542368025,133.49526437760827,67.8923910266833,66.29560287186462,116.00624893833094,292.5385763075046,259.95595948650055,314.6135763538482,195.03061719212656,209.37349514255533,46.74972026913542,70.67609791581702,100.14234807788426,76.5142711199033
2022-12-25,114.76178618389551,70.73976393037657,7.458010819646233,34.500229179034136,33.19753043584825,80.72319565977273,141.82304229107598,106.5236875706359,96.8402541470104,147.6022314909507,151.9863787722605,111.10093347474844,47.503518771481595,50.74155724170333,19.162824324294206,128.42829588762714,142.41867674296344,139.65955110578028,117.04295754504153,131.6263542056812,-224.51762991851388,-197.02617452618546,-81.65343605623355,-68.51285232736018
2022-12-26,60.62964072372756,4.365654054922516,-78.21849230948436,-43.949864546451806,100.89241971082834,19.792608970782396,146.9173793416981,69.22644261970271,22.745047069289058,62.36723604106527,88.00328122770782,-46.79218313245099,-15.745117152854277,-54.08524278302218,-120.04914153878514,249.78787495865794,194.15542585730276,104.25824795515194,47.053291869221084,69.24663798858728,-410.67697009531605,-287.22211945147427,-161.20878285668704,-87.63025890304618
2022-12-27,75.55997248450586,35.35411702843902,-30.180546759378956,-26.143410374087466,150.57118871396733,65.75720910174829,168.07457442114088,110.94139020932715,33.73232486071254,49.511907917597966,92.91325445872872,-12.39279058717591,3.1219222016158596,-25.958707732710934,-74.94212349207208,264.43142260896855,231.48855580491158,165.81747086848708,43.28660871287758,83.98436436436356,-367.3580588376657,-270.9591537884542,-157.08862588672554,-88.83637532571515
2022-12-28,57.40741164548177,1.9657162310028866,-75.72973745675148,-54.02209479470997,122.11789228913341,35.46015095533289,121.53253340090902,76.18975992056994,-8.546390832624866,33.86984415706223,62.90273890220391,15.765705237105067,-4.100520629568393,-44.469167200137974,-84.00065830533146,249.62863938952628,193.44701453869533,119.99051436332684,36.922926732845156,17.904331053377007,-432.1141531130738,-293.26406117094433,-236.9428049733395,-142.45557871177158
2022-12-29,27.50705522548452,-35.89774558788514,-111.00686570119632,-100.16008329649355,74.71288867098917,-14.343677167830947,66.05511469757181,43.25851498383457,-75.94759771370832,-25.98709566375163,42.122594146406584,-68.81920008819759,-45.99999158794583,-52.22035094677085,-118.15924674651848,267.7334796797368,169.50507902067875,88.53434186540011,6.654614752072405,27.437883665732954,-379.75836817257937,-216.09212857881352,-200.6310518913794,-131.23179410908637
2022-12-30,41.129305367541065,-4.3484847064750625,-96.09625336059241,-73.55370934213221,86.05745296837034,47.23806154356487,148.4803451228198,48.84326940663965,35.48690623168483,45.824390776865414,106.35676588780649,76.91426542415863,9.446028109183942,10.285815574404353,-58.342552055728675,213.00002689560762,134.95435779832536,43.325857414634584,18.51417819884989,39.56573392246224,-360.0542774701213,-238.4811081122828,-227.60814774434772,-148.11380268976671
