Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-29,318.737663312842,318.73543467558153,315.3281138731593,329.5919592359981,430.28684667036805,477.7819906477456,485.0420851598283,458.8159827292264,419.67038547596326,375.3418608304014,356.36743524321247,348.9598659783962,361.08424505408675,337.0809429079902,357.3709499810401,430.95785750015455,455.22031029449687,488.8577499123522,496.872658987127,459.57039251462106,451.56302726229876,400.0094780455149,380.1361465717253,352.1655940245331
2022-07-30,387.94905767251566,382.20379623790546,380.79384092239826,374.6698169573362,404.8336553311725,403.9706214004375,385.04153965366766,365.3397071642602,336.4122892202772,300.1448944646655,255.56716329958175,253.08493358617238,253.7278857361613,266.4018184803513,288.9783336373863,360.15953666813834,420.20675006620087,453.21224797252444,463.2829932361446,455.1136978939687,434.9054230411261,387.38770876788215,393.9789937116383,369.0852020656861
2022-07-31,322.74493122333394,300.22068872716244,295.45079560408584,290.09491738896173,287.4936552544021,273.02007486979267,263.18699606647647,226.07652166690232,182.0338516414475,178.4653984261746,181.36549376576636,123.42042334713571,106.800087989616,110.92163456853494,153.70288826880892,233.1955018477076,338.2678663165481,359.4301059651363,376.5669564398054,399.5457138518563,384.0145958566028,348.5014882184146,329.8477326736084,312.68091961839275
2022-08-01,331.3095734689847,329.121792761341,323.4161760092213,356.73572121235605,424.4373082641375,467.21938446645606,471.34740421986487,430.7572144158998,381.9255365453598,375.35047217205806,359.17815608807376,337.91642249865737,366.7014012305726,339.965621311217,327.18009252050854,369.32041196365327,486.0807511735143,525.1078703862391,521.0234149711522,510.42699581034344,486.8561201985374,459.16493854963807,402.70392861813957,385.84974298601423
2022-08-02,373.14779401214,362.04954331237684,349.95450234038,365.824783617487,430.0279836209651,448.9209308558228,419.2923876452738,399.87900087995354,356.499024854636,335.2352825785723,297.70449934328497,263.5468960558009,253.02342655144815,271.30471759147036,289.20189742380063,330.3239452026431,406.15177612459286,427.4474942216681,439.559657004015,438.64732149639633,426.1970598466807,374.5748883941319,356.1314972359714,333.6375142819939
2022-08-03,288.6336916588141,278.25421192459095,279.9257113867141,294.2583435621576,395.1394819889439,422.24119474648256,457.2893623201879,396.85394372036757,363.4757582421036,283.5565154663193,219.33185190333757,189.6669494712966,205.6280679954452,226.15804554302986,259.08217352778126,301.7179741680723,385.40688311779405,427.3860462594444,441.4047946379266,451.2600821961511,454.80101559024797,382.5562325935283,364.13909716200413,342.9384164547858
2022-08-04,385.54695879358974,403.20641997351714,393.12349942058756,431.716137367424,489.70214168613967,480.1339276486276,459.2385820880187,388.1884247928375,332.5713579208789,310.6197462546693,245.6194196020619,275.93777278429474,265.1271621034573,256.13470783055345,253.0936357193305,319.4369999576364,432.19822679042767,494.1080317107505,504.81820525255034,486.89331840002154,478.3394323867607,421.4418342337691,450.6827602099616,400.865797334146
2022-08-05,359.9406606487858,351.67054990941693,352.4470341216724,377.7952556045934,456.7057336240079,512.0777469672407,467.6770620764032,437.7009241618582,336.39647565518396,331.4196673763963,317.5562704886014,339.2709418388386,345.99722072784505,326.4046820522386,341.8716268986618,393.5411085957901,395.04071170553436,429.1660133134823,453.9667006599409,427.44008674520296,426.4504175820036,369.38955324717057,379.9828328526815,367.56844794018
2022-08-06,309.0189598455173,306.6216891880109,305.89251924935,314.97826331167306,344.5955694491051,363.1288482428221,359.9772585911248,334.08122239505866,289.40307192366237,264.7049705130192,254.08594617018696,234.93434349099067,227.68946713199892,245.36155386156742,248.87010155612458,313.00736204832083,381.48671564417054,429.40236822714076,443.7881011652689,428.2804492618312,418.1236560369208,389.0157476568791,371.56391641195717,330.45221957112284
2022-08-07,228.67880299658432,219.68620579708755,216.86744360097435,228.98452760473413,239.58895049320404,252.59013740789896,259.58594453719667,236.7566772147968,214.74564891881522,205.0476338311677,198.10945200498648,188.1490623081784,165.15916510162668,174.03670927261837,199.46097780802182,248.31572454437844,330.9211024765242,374.8801109756681,406.2797207370872,400.8174085276426,383.2420019959988,342.6699907431656,319.8938884007866,307.1003147878622
2022-08-08,258.45444279580863,256.27694986759565,256.9716913102307,284.78117514556953,356.51653961126107,381.19695814518116,365.76905974396124,327.32106007774865,282.0785008869905,258.54360984013636,231.75899403768636,206.6013531413911,209.78867346167715,219.28711149362795,226.34794806552065,302.32539121313175,392.856799374877,430.59323252453754,453.6281194752912,413.107726307564,392.7791749593653,349.2385126789381,307.40787340539924,299.7061413208331
2022-08-09,293.97383926643624,295.12779405321567,291.3141789226339,322.54953416808195,373.15158530268104,424.2478931533574,415.5899969795673,384.69056862291984,335.3114388438107,331.35816201972534,339.70938758192233,314.6547812460392,354.7284757691845,298.5512821647663,307.28537489913117,332.1546987897129,369.1735316089213,401.22412965343835,413.1637634084916,382.6356752678836,380.40625857718794,313.5805336275536,276.8697282227306,279.80385045661814
2022-08-10,279.95480667392724,282.2347511420619,279.1821825104189,300.31891925665064,368.5809449217042,409.0095462954423,397.219809568479,372.3917274566978,308.55700163159406,283.7003748076275,266.7967203291044,267.62415780923493,245.86365435678354,245.2811778801476,276.4356904185837,341.657081552305,377.92946783479215,417.41984352761494,433.2666090332933,402.99177511757387,370.4983149823245,318.5988840476151,316.7155803516126,304.4657124493276
2022-08-11,289.8917876892149,292.673003142607,294.0663918036061,317.9060834488393,377.74187958451967,417.8911150979051,420.0589194865244,395.64163344230104,340.22398328619545,313.1851324593449,284.7362985019871,271.8027811385718,286.0496400281132,271.89968003260043,301.75104524689317,354.68011353650735,418.647005263363,447.3934254802943,456.56795465219767,425.5762409559691,393.80854433425,332.6559303620604,313.6986928474439,299.0298232035031
2022-08-12,386.3408046081054,380.51953952432376,378.04747811810455,411.1093987593755,481.8273154619212,513.17171008189,496.98454417550613,453.5366614956108,394.67655452315523,371.5130427977912,303.36293898885674,279.4867275094132,280.068196811466,284.4022730006194,322.0030189042949,396.05232703436087,466.77559055743603,476.0593278202967,478.38375800787173,449.75170546320436,438.71071717401213,383.596266237985,369.2924808916984,351.5103716878856
2022-08-13,381.0078581171371,376.5712742378253,366.93252718566714,370.39645607202874,378.2178434696684,405.3603642110327,398.0045278285153,380.0079877280207,326.9592390331253,301.52316262763804,281.63469854868816,248.56633356995707,243.83081156221118,263.8625638229733,302.7006445600744,373.38836608914795,433.1388402008691,479.3389202798794,485.79969909593524,450.01958115871145,416.27200826462064,372.60946477982634,371.28254913961337,333.1975764986034
2022-08-14,368.330991725502,345.1669156241429,334.2326243173119,320.3866922233242,317.3910401175002,328.3931765764686,265.70130031501367,269.2236231135044,198.66976641989945,196.03962070373734,206.37289073702166,120.65818853427034,125.98270925709696,181.39729377652503,219.1063408654714,295.0501315028633,390.3719816275351,458.94303964131797,470.6291358942148,443.1109516252999,407.3617372729577,375.6251113939586,343.6039659242098,316.3011029221837
2022-08-15,338.1380107420745,331.8257205307039,331.3673444226598,349.17682773961866,407.63909672215095,450.40462625142425,425.23875114753235,413.5759937133208,330.56102982319624,297.6881548700717,262.35070316291393,196.90388460469634,208.67777909805562,275.1489081317016,316.6519061148693,414.0585439791389,517.5995766772683,575.9692606102848,554.3248861327278,523.9078419301484,488.07408860726645,471.5090314941545,432.63941601803674,419.7930169905664
2022-08-16,308.9999723477647,297.2064259550425,295.3115686454009,325.9511882147832,360.84719899958475,424.8144152389089,417.9475684433859,390.2393554663229,338.34498952611744,314.15693282075017,270.26576953627114,246.32418443817957,234.70302484804336,272.85464752468283,291.32090560850463,360.866795682611,439.96081962615796,491.8118579363416,506.22668924673127,476.3089402514213,462.0508135009412,413.47195269871486,396.98175119528435,383.898569071454
2022-08-17,465.9871713583826,432.6794248325204,421.885062151371,432.9401923813502,424.3606967156546,473.8847102874553,482.68162876696226,476.7782026167303,390.84296426146113,358.24670704072867,311.8607266615197,300.90976191480195,319.1585080885627,336.7511934998248,391.3776881972286,422.7056039531727,496.5126696069141,530.6808873390287,556.4922288172064,522.0953223852526,475.07866243774674,441.97766378302344,417.5375799101815,415.65146060998086
2022-08-18,469.7657853328396,442.7129692863693,434.9504933015632,448.727403312725,468.7368884960653,530.0685136425898,564.9040493882502,562.9953190177004,513.4075828965555,465.0807699367207,443.2093188668624,472.99089788016886,471.6628173016885,486.6985227004381,532.551163236405,560.9319045283899,605.7267709183326,626.6195683900736,636.2210099475365,590.4523980015032,562.2655225009779,513.4868950466038,467.8647475026965,443.4868937231918
2022-08-19,448.4619125663985,429.7478919251854,425.3347040801863,433.3767619351987,480.55297458105696,533.83225898825,547.0291064793714,543.5476169395828,491.0237320608946,449.5008702108835,424.98819694268866,413.00602705166193,396.01001334613386,412.1285684005573,441.3002797219647,502.4202565827231,569.0637906675146,604.7748712506561,618.3539081001996,582.9813363785654,565.8777501788057,515.3531824740563,500.53916151624077,488.8362671301845
2022-08-20,477.1594900888575,451.29278779124826,437.1124093361063,431.05116745665947,418.87499681655277,416.46159144408375,434.4036944919632,422.8083634603362,375.70032902929665,345.95821577937585,310.96106342827557,253.05995299361615,243.39783803131363,268.9948680852059,319.5071595961834,376.6202411173672,462.7996356098981,514.2133104705108,518.1498288502581,519.2533402638504,463.36199642665736,447.79714668477243,429.05086936272545,394.64652910589297
2022-08-21,368.3508043697637,354.6590456790336,348.65895209861776,341.00768721654975,349.08100439747056,349.01453945744504,368.46041494967994,359.97014647528255,326.02659928813557,304.11337407650814,286.7964282668154,246.11108084125888,243.1988749155414,252.4773254249316,298.50141719831066,377.5187933615511,470.25710967408634,510.7905648654187,504.7185527459535,516.342497313538,477.0344617114427,453.9155927193533,464.5421202881309,441.1889891683977
2022-08-22,446.8219504249387,431.1361276811716,420.06626560676006,442.9273989901952,503.9065346540274,579.8295526129233,555.3112379883353,548.421901232502,462.7651680652926,431.8969533001565,380.2113134870345,349.2405383471386,374.3429277955003,433.1330140645983,457.48261264619214,541.2276922886297,624.5549353721185,665.5115907751793,649.9853469675578,617.43226792698,575.4977248177483,520.3791582530914,466.17292081870073,442.3992239636523
2022-08-23,502.505257270218,452.90326455925856,437.48709433009026,451.7871729232771,487.00374175803506,566.2563911791829,561.9014490151642,542.84986404449,495.8627950229154,433.79204867185496,397.9783068924345,388.32778800559277,368.548871669962,399.35763366231646,418.922116877285,523.2284228300036,585.4967551752435,624.7627812171605,577.1343469416408,554.088345680659,517.7845492637886,486.73160638983813,444.32427760728535,409.48983319178797
2022-08-24,540.9354410371521,523.2951543932675,515.6913669872862,531.140103249579,619.4327165429912,702.8406884805769,679.139085093114,682.8854043396398,613.1619621312418,569.2092697406655,493.2093912171345,500.8385125347278,539.7055410331088,588.0455854566026,652.9206448337482,690.6704661849903,718.1294020233943,766.0155935922382,750.0177534706263,656.7999691781097,588.8237843095318,524.7003879574642,531.7467942877009,501.3881831813195
2022-08-25,507.78852731548943,484.1653730794169,478.1390800013415,492.2715741539917,577.1472672101596,637.1471554423242,622.5865748576757,633.7528248001831,575.104800273635,512.4018220025197,445.1046496699985,428.9614065622695,448.2359237625527,490.4697289266421,520.3448758077448,593.2368354252217,674.1548338533344,710.5807708635089,686.4017873027778,636.5554681903417,593.2635034518481,538.6349983759716,513.0054579904012,485.9986269844404
2022-08-26,565.1767623094262,528.3432157484464,518.9446364503981,544.1732618995653,619.5370447227152,682.089452882252,667.6278956441489,654.3207547145055,593.3001657179295,524.7816342392214,475.6816284992454,469.3549919066586,483.8440792553123,487.47318377076266,529.7178164541396,623.3942381598642,688.7956703611501,726.1228713068717,731.9391519287059,717.0405091743105,707.1001421285127,664.514384407662,635.7499787221449,601.3625970798005
2022-08-27,637.9521147729829,588.5846043525523,567.8091230635868,573.8996806367659,591.1526567978427,596.346718432049,577.0445768026399,590.42038717772,549.641463774313,492.03171242189586,421.3252625849165,370.9150216208974,349.215197084948,408.71688588469306,445.04003542381014,492.5531468853266,595.8914752403241,626.1810525254489,614.7056985748368,599.6148192978208,565.1161855052512,531.9762970074644,516.2307027811698,458.8789776587174
