Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-16,164.73040225073743,151.55484306062323,143.99311091077553,170.20493520366637,211.22235144718243,210.71776903894175,214.85134267655758,192.9378691549999,148.9720617651177,142.59068312739444,155.56619496442977,124.40969129553095,114.24696231260117,129.75841702997283,137.10175952143746,172.10259663841668,213.13042284930378,241.98694800149931,239.37834011610428,241.53703961166315,222.0065152029649,188.5543670283667,191.19904090268193,189.1374225946878
2022-05-17,199.57154144541872,192.90040317565996,205.85766353901815,223.91011243704952,289.75751857178443,295.54029308979597,328.73382741422176,278.0719623355478,313.29965997141176,332.0918533773763,274.16612536680174,307.5150581444693,262.6599006334832,243.63376963042208,197.57154880463239,230.66745645249617,248.6130581687905,289.96310535546667,286.91197619787016,274.83487408808315,244.71143762852276,206.66667027228166,198.6313566036884,166.80290175558173
2022-05-18,187.3032033689746,183.1757054344575,182.18034434920054,196.51072161952055,224.95521876890066,231.42939932688424,245.65108030235018,230.79348365979342,210.1058527440792,199.93774870664654,168.62943632715908,146.02663358337045,134.03661406722696,143.8033316803489,159.41773910131724,198.64778863167942,236.91683435058826,262.770782211104,264.4920388628165,237.45540049969233,217.2681895575393,170.63318521099848,180.49886716525492,160.5930357545632
2022-05-19,181.1654943672968,172.96456964515107,176.75618815990956,196.26496098803247,223.66833207519397,232.2232477333368,228.60299748332724,224.75901889049481,201.69315998825329,182.68222246304268,166.55746689513288,138.77166870616495,130.44853460326436,131.76046824428568,149.6176697971285,203.16569581756022,239.29189569402877,268.0064733338908,274.85140392422113,248.8597867558307,240.4982692285053,217.8005933203055,202.37393607958722,186.58103201316686
2022-05-20,192.46080285909852,192.0062685707146,189.83743910646558,213.19984473669535,243.73982553138856,248.2849493820193,244.4786971526016,230.023853907339,204.07254514117824,206.2943120119206,192.9580832987291,161.7338839569746,150.83784180519797,138.3342084579478,141.2773491523288,176.23973508611382,202.6851407356143,221.56922787650944,205.6604941557613,189.35134211350527,191.00447790493757,149.97647567905992,141.43420876184254,118.71809399394303
2022-05-21,114.32744518118295,102.59362047457957,118.86072999195615,116.30194576927718,128.0359905460662,136.5048467451393,118.67866755082791,121.7267301642402,72.31327769013419,67.87040065398774,67.11909670073614,15.698803847592885,-2.938357551694004,3.4943187304237835,42.752551487499765,115.37794364887903,158.4686189770781,193.34095934396282,206.92235162479116,210.5857377109734,208.14297416182816,188.90812083570125,192.03907699613993,183.19190029648192
2022-05-22,168.99839083857168,159.5142584742207,150.93700673167825,153.5489239886223,163.29970245404536,173.15784650022692,163.62754402341469,132.9962738954406,116.4064738292905,103.68597967201208,88.7878188310697,72.41026425566567,48.51338877662589,58.70522276605575,86.45780077546777,140.93275177613046,191.8808582733378,222.365553491987,229.77072302790677,218.6171156282953,215.20507367179295,180.69559602110303,166.58207378834746,151.67363779863305
2022-05-23,165.53640370740735,159.7371122067251,146.10937570513852,168.138708657643,204.2230759981628,214.67934000329075,222.25775719364466,208.50714418634786,200.3503798536205,192.6655710980108,172.42592706349464,151.2168767248851,135.77157634173554,115.73349963508636,120.60021457178966,175.2897937033033,189.08802583063607,200.96599913904294,187.07039949992497,158.90676324496576,159.34304503690925,105.62338441381183,98.93712462838991,56.92351227864996
2022-05-24,129.6693712170939,119.29559207520461,122.38343096979305,133.38837787332176,157.55152508971818,176.72030113474258,189.74311360885983,193.44699227104826,172.19600789218723,152.75967609599306,136.55036707157885,94.530423312728,73.53938848394837,71.67287170261604,96.3004069896631,155.5507804985148,186.14248961766265,220.53101256141838,218.40486190290113,216.09737477270465,208.99592664274007,177.08221257791658,178.65195579438188,174.92091801035025
2022-05-25,170.28424973378077,163.40964691223178,164.30545720868,175.15276916899066,198.35657507104585,216.3187107516225,215.36825476215432,187.8033352013868,143.4089690267861,125.48654347458196,103.55955181338564,72.36560957996376,50.04970525066452,59.03447031815603,65.64403073652998,122.93100499711599,161.97254994835635,176.41953902103637,183.5615787505704,180.2977843359487,169.62448905729372,143.79621205602024,140.12603128635484,123.61278012070716
2022-05-26,69.81452207664245,71.4118145848386,73.26646353220971,86.06492133319637,101.59218320397434,127.95389123248206,111.61377109200767,100.24981658241813,80.67994152674572,83.56946269974617,86.5419180840417,41.707313177474596,27.738784819337376,-25.815511776767927,34.084396199837904,95.8450478371818,127.07078555840509,149.32627013113878,155.5314171823787,146.64270306452792,143.31755682658897,99.66209936411205,132.7889912981823,112.26860621338737
2022-05-27,43.08972028429163,33.162017024471034,29.12696495389413,62.829918209632474,103.46401311779209,134.3644455085975,130.99594278358282,111.05202815345439,96.19429028003712,59.44712066294927,54.17994297064246,4.613721246043451,-29.459608445024454,-49.51602563317378,27.383008022972717,108.46822590150646,152.2354509076672,188.0675524511259,204.15277933191643,176.29848080123975,175.14960590174184,156.5616818797521,166.81309742217127,149.82230182888014
2022-05-28,117.6051901334502,98.55355614729937,106.43123768391331,120.11054671620244,146.3238012470508,155.08361073160063,156.7463634851695,104.1768044098698,91.64127813989096,15.107003737117791,48.63795832287426,-30.85764710566243,-86.89935163638141,-89.92267717029915,-4.661716657096916,83.3701032679148,132.347270350339,166.23366195744518,191.1102568226463,178.31394375827836,183.7950546702553,181.78413822148664,176.45566909879065,164.53962533312145
2022-05-29,156.19470314264902,153.11508147819734,150.63539201166765,154.794833874425,154.76460856947722,170.93690964962417,161.74389059370003,130.49727749743528,127.3392857760797,107.49743517949105,125.88130960359557,78.96312645375656,62.86152538564906,48.915933202096,80.77786087153127,132.85303280537792,182.16483081148678,222.97182553620502,248.55389353137224,236.7971987254411,243.61191200620556,242.15201421293773,236.19087263572942,231.93794610804548
2022-05-30,193.058254490263,195.41858217464176,190.19079198403193,215.44634633518766,241.91771291264035,292.31626143768347,305.4976367549991,292.28248383877053,269.53110668077164,253.7022336488391,248.6032702958386,219.8206812316564,179.71759174400987,177.51841090767888,192.01676775608757,232.59010465782757,259.5817851399953,305.25838708511685,288.7637936295028,270.89765646846604,258.63445487474706,238.81365102385013,229.896421987182,210.581342223486
2022-05-31,183.74396340572721,185.44164898349194,186.6991519112334,195.50820802001945,228.80097096272019,257.25327008417224,276.85478238560125,268.81142982902725,232.0181053170592,211.5094528442994,202.44127396251446,188.4276002498206,160.91136477566548,178.79068368808234,178.72555221141482,216.16386669388496,235.0076005044592,267.18961519013374,262.7733850148149,248.39794907203355,235.9421238340397,212.51594891966585,198.9831677488525,184.53103445578733
2022-06-01,206.4143780737557,199.3335821552304,201.0225091580541,213.3948982442544,234.56593343052407,248.7751588629909,257.41338503789035,235.80762426788613,208.520808283679,176.0898569358652,164.619497815521,145.21077568331805,129.44298896122538,137.8320566192785,154.7921424124455,203.94444355655415,234.08624663092118,256.80771151963097,264.3133409142424,253.1143529069044,247.18243362703066,200.6930402236931,187.05776869946263,187.7166153423822
2022-06-02,179.68690394467131,171.15671713618565,176.57937900272913,185.7486703693815,204.80956951867475,221.1694674017637,229.13533651849167,214.86628213995857,186.65164076865838,152.31232321101177,129.67412751763558,114.03622191446573,87.99962245759227,109.67875176880948,125.70592389402934,169.13697649778948,197.16140462543274,223.70461219039453,215.55946114849337,207.88091128794127,207.8817696746823,183.0101920441646,160.34990119055874,149.3730209909954
2022-06-03,166.204820212162,158.33667472166786,161.9394128726421,161.59453930410265,190.22888830532693,202.8262084285854,216.15683656957134,203.88155526180913,163.70919888377765,134.54859167736782,112.75226984382223,90.21617633230284,60.71507267721056,91.69595703084156,106.95925789727296,147.36744944379882,180.77557300381437,209.0876293225908,201.02928178767485,184.81970623835412,188.27823413272768,174.830637987885,153.1398960660939,146.87905281565807
2022-06-04,164.74615967162183,156.85816480532426,160.47684703410653,159.99638319776437,164.36712102175477,176.92446150846266,167.04037020214042,141.0778526645003,114.47907908507352,70.50134968482513,52.37390169164616,14.441868726540685,-25.156335632568712,26.09367021248245,55.28265454000942,114.93105089959637,159.4720926806659,192.66026545921406,195.48275366044425,190.19409011271227,182.9775253021753,156.04151377164482,148.11342620199164,144.84861478078943
2022-06-05,143.25518281067977,137.61699835544502,141.39475400385044,157.92464383449519,166.9843112709221,178.34879622277987,176.88885892354892,162.1126241446302,153.55896833814228,140.86430827850288,148.28618761969315,115.71303028779383,109.6505869568337,94.7692789479666,109.11131189408832,146.65265315048669,165.46686416014944,192.9077457715734,203.9154128384589,195.18457490211443,190.44453334174534,170.33856107063465,159.67522995057612,137.01332007534748
2022-06-06,85.84001451484713,77.84448842967558,71.17862632836633,82.2341080779654,96.76556502184883,121.84592658116006,104.08674704214062,101.2120338294807,69.28977672756812,47.6051914053068,50.62229949621266,22.29790223469385,-24.597253319893905,-25.0796120118685,10.86222258082584,98.96012298065855,152.81716393818135,189.1696663209421,204.15088952351581,194.03997328802024,190.85705686229662,172.22412852066992,180.16334814146504,174.2999492902859
2022-06-07,148.8308352166271,135.59714340520335,143.27330967890097,161.07624172858837,198.50290438189356,221.3418524972655,223.11014978902935,196.40897739195307,186.93798130962455,160.52445001230433,150.38911326242643,127.2219387695129,99.91870288167841,91.79453117100638,116.63674618964566,168.17473047277682,210.32760977492347,243.45624786798527,257.7602929659321,238.28663283378313,229.63244460904187,198.5408092111265,187.57860947478554,180.7065233774834
2022-06-08,162.41090214802688,158.3248009994384,153.41220257425493,169.8681551955384,174.29169589653665,196.78280367319394,211.53254739249644,214.48252226353594,200.334229568165,184.88297531236427,178.58449958537676,152.564730655705,114.20941570393538,122.21797078799,127.78599593582456,164.19112806684936,184.51812810249604,201.100329343074,198.71765755696083,196.24692501842526,196.23007293899457,158.31453148662055,151.62006452489152,151.5244509671082
2022-06-09,167.61224492386086,161.41199344592638,171.0416705270635,176.53845479003994,198.86932142595094,213.63893343358984,235.20753608705965,217.30005232647463,194.6987260251219,179.38308463038067,162.6457446927651,148.30453492140506,118.20058542412053,121.84197343775685,128.93900598038485,158.9253247379384,187.47273570784034,206.4292066381844,216.9477238644464,218.9212150357141,203.62450740657778,181.81313748749264,185.32436880767926,178.04249671027537
2022-06-10,165.79423408509498,163.89784142691556,165.97131177290834,175.85023676909086,197.78863571500278,218.14440078975832,224.7178121665105,207.00002864138577,183.47205459795794,158.58113440747664,132.98083449152688,108.12703984475309,92.20491309071079,101.20419851802212,119.19553809390278,160.9893885019927,191.7280429978903,210.5570905209581,214.04488848004442,206.329696736523,206.33182409414962,183.18568239635658,179.269751766258,168.64197881982528
2022-06-11,179.30476614712973,171.92439819491557,175.8765354114971,180.65807788947683,182.99856912486425,185.30102992366994,184.50463688956123,162.3825946661179,145.66360748636106,122.8894031563538,118.7869665740213,71.68274333781781,48.952594997554854,59.78287855160295,92.75285641234358,140.05784168106254,169.1663286302326,194.54965051590395,199.93315561585553,206.72255313497007,205.3256093485479,161.77371766351934,167.78518464839314,166.61639108993919
2022-06-12,174.15604934941206,170.84437083782205,170.27184116484733,177.2319159130589,179.67084290233092,184.08626179376824,174.96472907061442,143.66408536076904,114.60853398308382,76.04170277803652,77.75636435032443,34.129361771337344,-2.9022468332508886,19.801959487431567,68.70252450702594,147.23448582707525,183.11290856825647,220.02030727954318,239.76816061361674,225.37027786153988,228.39635753492865,210.34406814836862,204.79270375850038,202.66659741174163
2022-06-13,181.16646354138942,171.6174721774556,171.91180765113205,200.44355040746046,226.82410106994394,241.76209339587808,246.1130202131457,207.77380800262995,176.28215876082456,129.29716797932778,119.19179988320695,98.48233558559517,56.699783505243175,79.49312027014442,117.22694172280919,170.483088658025,205.69679825324675,250.58056162308216,256.9173391270147,240.8677252345962,242.61277807970782,219.67872187221732,190.26063401334574,191.2333942504761
