Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-09,293.73626653254917,289.73471125273005,287.8209394804337,312.0222486773905,371.9812198467081,422.89431139469787,382.97567638984975,322.91578511896483,262.41031007609536,235.5782609872981,269.15514943150566,224.22620087046826,205.17659956882628,222.89704204862915,250.24993849933642,283.37584600897435,349.8173269384317,393.70959887111707,417.71448029301706,392.1392047315804,390.58172411091726,309.0913959917216,275.1594029578328,270.143159033743
2022-08-10,279.6017645184854,279.7543273267762,277.51623446890414,286.09180830496234,346.6229698317962,370.4829558765188,362.51076122929567,342.06251643482494,281.37219151212,238.74969626976034,217.99890866467476,214.54194178405032,194.24011337891497,210.77176808653525,232.6062926412627,295.23879993017385,355.41571176776137,394.2547176252639,411.7227337082786,382.978391039702,343.65540026877096,294.80083441819886,280.8034423397304,274.6703131902882
2022-08-11,289.2547689847106,289.31195220837645,287.6944367454233,306.9910074797529,362.2385316492701,401.33456923778226,380.0793586276475,347.56329614003363,287.19334082110305,261.61957574061523,242.41446193107075,215.83111623187528,229.9825783454979,245.85423837127388,269.113070135602,323.1544137899467,396.2058303968594,442.3436542484288,447.5136814103681,410.90951131979944,378.7191498607148,317.9558146524581,322.17936588334885,310.68968210046313
2022-08-12,386.31253192860197,381.4814267388539,376.27153615166606,420.70844953219745,472.18505727362043,509.2186212154594,472.0193154627947,431.76326967844363,367.41104943619695,338.33702399909043,290.40441700724944,275.32111476282336,274.39875689569925,292.0736689244046,328.1147206412275,386.67762742613866,443.36868295886654,486.59967894281726,504.01177605555966,455.2142078103429,426.9945881360476,398.18256898121325,389.7878937675904,372.44679352111075
2022-08-13,383.7383558462168,381.5655209398957,371.55216820937835,380.6624364336135,393.07714735672755,403.38126750964426,381.5802026221995,355.18253501415353,303.43440118953777,269.6998366559474,267.10937637662244,232.96057719206507,228.42212714201656,256.3704902809916,295.99673870876,371.4074495825877,427.5369075926523,489.95310220639834,489.3984495376962,454.1371324995362,419.20861956975807,380.4155305108757,365.0960745293552,334.1978770925455
2022-08-14,368.15603226271253,348.8549247625219,344.9635347605559,322.75580191508413,305.30685195910115,304.3245416494041,276.15217203455137,261.78892801014644,220.00407858110077,198.3361784476626,208.09684083670737,108.25479026370061,110.8019841217526,183.3906981317495,242.7632326308542,315.26768182567844,400.5659144762043,452.0193588328485,464.0578022900363,442.5173841061455,405.1125105591104,367.0605270944362,351.55995795332,320.8415863686957
2022-08-15,339.44580541719836,341.0388097143274,333.3011401999537,359.958370933969,404.6491241162288,424.25770221476296,401.95682377939954,392.3209566501318,350.63400178728784,342.7070417463353,285.60424671277184,211.2710365698314,230.7451631045489,294.89471652025435,354.7249332218868,404.0622426279384,478.3967350163807,517.1236664271275,533.8142822134614,506.9718991446902,481.73530074369813,463.41636563381894,440.22317976206256,429.6708056295535
2022-08-16,321.0775915677913,313.4398048307861,318.872438845094,356.7626460418731,417.65611827498094,472.2868009998346,483.51774809052193,437.8554236961314,388.18401675196935,352.0842259049334,284.98107546247064,246.78381636482368,249.5400673395651,300.5854912174501,371.29847623432187,457.9654687153402,534.9057869791852,620.9550649032792,601.6432044375339,552.6074785113102,521.2026695647423,499.24088712975134,466.5563719541236,460.4212907707027
2022-08-17,482.5849002537623,465.0463341716783,455.0879568424444,480.7143751383736,492.5252205741804,538.386314142273,569.0216415737281,583.7978332421706,538.9656492237527,490.57850984798444,421.1441944189759,374.3297651264685,443.88907004079977,493.84861839578815,528.0138774625012,552.233592681229,577.4056440866129,604.9439725894829,595.201555354181,562.023133390053,513.3211564807773,466.30368842625586,451.73703476775785,466.4345972639944
2022-08-18,481.96059411891787,464.0878777619367,459.67124779388166,470.16326217604194,503.463000373714,558.235564757677,607.2688971390692,603.3967870092488,612.0384696829271,538.4305133588643,467.1311108770288,480.40094311225954,485.0757900751205,484.12581268900703,534.6209152397262,559.4867090304872,616.533009429389,641.4180918824306,661.5653245861517,610.3821115080639,552.8384401848198,514.995602350296,491.7922560459788,478.1530836351478
2022-08-19,461.07736823074356,440.7575119329673,433.6232716542613,447.2367574202469,503.0931042611896,560.775564876838,586.9330836308376,586.4215439120277,576.8545757859275,552.9631727417507,525.897746397634,510.73473045953045,506.85745658676643,476.4084715776597,496.5778691795544,520.6658980615933,554.233860280474,575.4278416433368,582.2517645358163,562.6530163062318,533.0037479237553,528.9595256261803,511.41906130442817,475.4080843300276
2022-08-20,475.19287774137933,452.4884407981005,444.6421523517734,430.7802394845627,450.9690210226716,453.44094404736114,470.15029543595796,450.721009397874,431.41845216054776,395.2130219203449,345.7679176179578,298.6410912112116,279.7495353526424,298.5868898782503,335.7019236197637,387.31240893935046,455.4021025704406,501.925195500842,500.7309927114748,502.58215277187645,470.03254243831054,422.3113079731815,420.76853440274886,399.92716690387584
2022-08-21,362.78552936144933,349.74732443535265,345.4987621157325,333.59604870922726,331.9317043190379,326.74887276820624,338.40193201504206,306.98986437740587,280.808004980315,252.08386250589558,230.0487795197362,174.00208151152586,183.19907193579036,230.7901250177466,280.5971915374064,368.3832843516836,484.63490517803314,543.4552662242731,541.4345372880958,540.3340752097308,494.23443752322765,458.87455612875766,471.1939089629667,439.4925220862348
2022-08-22,450.667098412414,451.54704881487527,442.4163569519898,483.02510511303706,564.0054614992318,644.3856679059336,620.659869006091,599.5134075548918,517.408176622485,448.3858338225882,384.2231257099575,391.1285027585393,398.39915502199017,470.6120694539839,538.0538003910373,592.7587656081082,654.7387414445585,730.9368571694141,707.9385589027173,651.2342235254441,588.9185596252703,528.5316670067159,509.08468429674446,499.77696973890625
2022-08-23,512.7829201339592,481.53460457466764,473.39349340864914,504.43910796696196,551.9549334073532,637.6720182002126,647.3350636502272,618.1031450247838,536.7779795149432,452.11032411680617,390.88030723025616,377.8959669689729,385.9975645772018,429.8867663542264,469.6842460143573,594.6573929523759,653.1820012603226,703.0772210071968,690.0683862319062,617.1578922903486,568.3451141516251,487.25196467408,470.6276394000775,435.50907362479813
2022-08-24,548.7461798866357,530.0834081223865,526.7181244514827,543.9507163198213,650.6535390491869,721.0143660460251,700.5350072403598,679.1819259319288,623.4811164074185,543.8442543450747,456.8260443653463,480.66493077946546,505.3140012861786,592.342752946398,631.3384962902373,695.0101169021509,732.6155540607315,805.9998356176465,780.6964011488758,664.636357185213,604.3524989511557,530.3019200352906,538.8663570359938,511.255928810179
2022-08-25,515.3731652784079,495.96765039717303,492.59804726424545,509.9953764031081,625.3318334267271,683.4099948553389,647.7497959600438,629.2051036417935,567.9859009653997,501.434745462696,413.7209291581529,401.1458169865401,428.5568358940488,493.2351263911855,571.2358947170246,640.2023531471921,696.3165099042045,754.664473205411,701.1100179074156,638.8714639309187,590.4545669678768,537.5583254122587,522.9059819688487,512.7289785766679
2022-08-26,579.7913340315877,546.6624642795647,529.0434551567383,586.362449264204,664.4020183149698,736.1561978213188,732.9981198971382,726.0670621040487,727.1508065150729,652.1228300152547,581.9070164294541,564.5602613343692,632.9821965134678,612.2414279187856,655.7223790960468,718.7141753049268,732.6879647128586,784.3503112302608,754.1553996356687,718.5800271990145,694.6976265742202,659.2303704086324,618.9667710060507,597.0574619947002
2022-08-27,634.7270755389253,571.8807350572847,562.2609822959703,555.8814903114061,584.5708267278688,601.6386169474854,583.2577914559588,582.8895551918865,579.4412520830213,539.5293200649568,469.323101488553,441.06680090250507,393.7924234849014,417.8573774772057,439.1301770956719,492.2319429806819,563.2704085295865,585.5333949647497,564.7410026134662,572.4969309672889,539.7422033174937,522.6341348802652,527.0714652969585,480.8047361475
2022-08-28,488.86905408091684,459.4545238661251,451.5834536408903,437.0912194818834,478.05736499092086,478.49535677573004,497.20970312026054,473.9643295597191,430.60112857565724,374.53002298474354,336.3843467036675,290.8894439745222,264.46885232808216,301.16033664500173,374.72657446826224,464.6684448550453,567.4303610205309,641.5353511920634,640.3514204780281,632.7123168109729,582.983957512892,531.0966955993815,514.7507373352364,468.00097837901666
2022-08-29,509.9890109184529,529.2851288834672,545.8663871742015,591.7822142114611,703.5805855127085,779.0258735369079,755.3936031083659,701.7151026489593,648.1189706446758,559.3453986440651,397.41745974947423,407.4656914774711,423.67991735764707,471.48627573102516,549.2878419402113,645.6887515750843,814.198818805727,882.0233099639797,914.1916567001743,827.9665862857977,755.4773412850556,660.2794635801793,633.2179835545487,610.799514929665
2022-08-30,588.3790730880293,567.2687602301254,569.7510597409095,600.9840908969245,741.4696624920668,816.7101513079652,804.2877550556092,713.1115822979236,641.3535055310318,540.705085952841,489.3026821328538,485.4580687139213,505.8967238262571,517.3660559643345,552.2199907779569,661.040248239979,729.4668427540292,812.127869728267,751.9872755388308,680.9934803633303,652.3174870501997,567.164356548531,523.5413131776684,496.716959122998
2022-08-31,486.67009241081473,481.93307806996006,475.5496559708727,522.4677636223696,638.7672098499022,732.3660077492409,733.9209007925647,710.2609001814672,625.5533756319928,589.6181058900966,508.99558946899424,508.7966953164222,550.2841129523974,483.66937490212774,516.3706137826424,582.8439710053008,624.1831573390067,682.8056122213144,665.6683887703626,612.9217926468181,586.3474436250367,502.47072883730436,483.5277961819316,465.9336751348331
2022-09-01,384.83532118165726,388.4893100399109,390.4993580839018,420.6380734421478,553.4545529240237,597.5055108447601,592.5636735783868,582.8747213173943,493.95392862275503,435.6853318889499,382.74620718462563,368.6088104482962,413.8604826344779,400.1515036458745,442.909056117388,558.9471023984131,600.2264121693958,651.9933197486123,655.6771837916966,589.4631045982213,556.4530302878925,462.05458029224434,420.598820494618,389.966107180928
2022-09-02,416.845468088278,410.99582753661457,427.2876143183071,456.12839167531706,558.5789153516008,603.1596027532994,593.1313433594495,544.7789960247707,473.28286746697216,414.43719832066563,374.5009835617351,378.03783491010324,382.23933095302493,389.0627933755626,442.0997444950207,537.4111368452575,560.4738026172761,587.4723871096794,589.9253924480114,549.3931091882124,533.2548252714394,476.2254978368895,446.38480764977965,392.5855832392043
2022-09-03,314.5290419163853,308.62889230693,311.5122003345415,324.075736813726,372.24718462762644,395.97035501320914,398.0315937521407,383.32648382637,348.51619177002254,322.5057125312715,290.3130141643153,269.96431539553964,264.783015737983,272.12344147691334,325.018867919934,409.2944652372891,478.6131854341228,497.4347653859609,502.84256984714034,467.89361928512756,441.60819074585504,394.5434976314033,376.241871013243,339.54994732152534
2022-09-04,253.30250082053655,229.11809209507905,243.22057708119368,257.1860729347951,255.36874579740797,293.1604659021241,300.0868641142712,267.543120954231,227.01007397098533,181.98140642833943,142.5949340821739,118.06608303382556,146.761365177155,126.47038833940086,211.67623171307952,316.20667378237204,420.69297367362356,489.1732576273288,474.8993123497437,412.5938121657522,388.90325906742856,340.2189400636563,317.2164038272574,288.87470822163795
2022-09-05,220.25172647093612,230.31419872238482,232.96342582314526,272.08874965990157,357.24985614118606,429.589902641716,428.498765720241,414.4785234540219,348.84545537974526,318.85007186061654,298.38463217894986,333.6912555043915,359.6740888107375,324.7512092270797,352.4822745654205,473.5285037446271,527.7619701865419,586.7950725887836,576.8879304226288,486.4337922880101,439.6864093100897,393.77624665728644,381.42438291991675,376.3240955991397
2022-09-06,357.8205071371177,339.4019362824713,352.8214970250677,396.4829965174522,488.3804439520758,532.2518086702676,538.5009739772435,498.1100225212161,417.27827654602794,353.96391721869685,284.0159542179601,307.2910745365532,325.7821223808405,328.0322454715462,401.76734791522347,527.3276708663524,595.4650066052492,635.3751258324653,615.4872137194462,509.29022923598416,468.6161584098036,367.2376771263566,383.37411577273997,342.6938531121907
2022-09-07,367.580778766988,361.0647611336545,355.70458960419097,366.1205859163258,459.9579147732202,499.46659554795684,523.5063473573791,465.7800376216423,421.96636239352915,388.7454044426842,365.9404169802176,365.0520121499402,335.36216400952225,373.98486910280815,411.47710505362187,535.9085464993277,569.0008515624161,605.6247330299504,587.0500966847811,528.5158204342704,481.01692477985836,409.0176855520284,402.78757648468513,364.4166392316349
