Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-25,174.78252942422262,169.37958578348133,171.49157732417314,183.49392365458883,210.46506335742367,226.63151213719846,221.78435762805162,191.5799263396691,189.85278388161808,167.34102816381542,166.26583714741966,159.0331719727544,145.36500309035162,151.48103672800207,169.9528099568985,164.55944912189804,209.99816564786684,215.63161217962883,233.51011144413948,227.3404699019486,193.70719942209075,179.99243166096085,189.792725539233,173.30431289377435
2022-05-26,33.726964514501304,63.5160558304696,83.10940424121544,34.97276920547361,85.25048854290273,72.78989246838455,69.24047188828837,47.56751079875869,91.13408580919442,36.81385046006639,-39.161692120857,55.719746856517204,34.61824546442655,30.713590954444584,84.72003369356558,146.16977737731173,189.46097112655343,197.21485194039434,210.1539597527366,212.02417570385973,195.21432982170035,181.4649236405187,202.63507185367655,184.5433212494021
2022-05-27,36.150481050573035,44.87645818895368,73.73414062138207,109.0750773046218,112.14543017933758,151.82444303119354,156.24361218125614,125.1634992722922,120.65153878593618,84.2815650162643,46.7602283475872,35.229666185590176,18.147334253040555,73.18026653352057,67.04316872647034,111.09037221928548,170.00754443364534,185.99808183852318,192.37537184876612,211.17244779991032,201.6695164715053,192.6229632564408,179.48500404189028,157.99658888717016
2022-05-28,104.04533720994563,118.39090179031874,109.05383096427288,116.30401043923271,106.80232928478938,144.06659183230622,108.44791270275948,93.89930642318808,76.26826163800585,70.38275291248954,-60.41322247238335,-31.629195320290933,-59.03362489585001,-48.21803884446717,-2.648161334890432,23.158628938959907,118.65682488155566,151.01989193195737,176.56838970039448,190.3214996745735,186.0225863793932,175.6588999173099,146.29152438761272,103.47739059734802
2022-05-29,156.30148395667206,150.27011095234798,142.0983916373041,154.5380617315227,136.7596302075504,138.2019042446709,118.97270268517957,74.91736048531689,92.82285964969279,100.91079540320995,84.74381220262164,70.0613773825249,23.20774032930227,64.46531891568759,63.322107550797426,68.84991555204999,160.50136429414843,199.8415353132777,219.86237733991962,221.305867936729,206.28243342975065,179.36026374660827,183.0555781939163,168.96881125449178
2022-05-30,194.2443251718407,190.82659702670003,188.25997320267984,207.94504900246488,237.13599928328338,259.2263452003519,246.65107006061547,218.4300094035936,204.80716521109812,204.62760506402688,181.11031348416654,195.4335216004652,167.67087030847225,195.2830870773996,198.67296530030995,201.32172378356054,221.74971167207457,235.83965308443197,244.07034114319256,246.77604702972184,239.31909460607048,216.92217261933592,209.55126962748966,198.94199686214503
2022-05-31,180.11014715997302,177.7016894365577,176.77265641422397,190.21918392576876,217.41290576727562,245.73767487043992,244.59291027256236,222.02585685688692,186.10866854521714,181.87465375859776,160.14296310861397,166.95894927302191,158.42149381708197,182.6158182214769,180.68983116930588,204.1665167492872,230.5016845382275,242.38575973632146,246.61899946431805,243.5499362307988,225.38910224590217,209.0103577613891,198.77465989332381,181.3705063055325
2022-06-01,202.22760759195128,195.32718990729342,189.7134688609476,204.63760129576625,227.56078669280626,246.9873371860972,241.83065879460378,219.3101680995666,195.0148437594436,195.75954748532504,174.88879638604223,167.04299354086598,161.41622294950722,176.21339357354879,177.3723907516428,194.5921553863362,227.79763191800575,244.03274509217806,250.12857707326725,236.9681488141738,227.5494987708146,205.89936989784078,203.08002867292748,185.32614649391402
2022-06-02,172.53871331285777,172.09777171666465,175.76030775717476,178.85274907239202,228.66034535591174,237.27876909550633,247.01606284850106,224.67232865955393,209.73066691833034,215.05078948361057,194.60611204416222,178.916953915675,190.968440106122,192.42021548581636,211.88671715150164,263.999984165677,245.32382014486376,265.39173956393563,267.56392733995324,253.2619642457598,253.14789964536914,221.0952529256123,206.2869468876756,198.186274207763
2022-06-03,154.62620372113236,150.22909309102567,150.16349887925466,137.1494065136239,192.47062828379833,188.6512547474913,177.25024721630461,154.93241251582316,96.47922360820931,75.87816516652644,83.51294400718552,75.15293052125165,54.44253383219315,15.276949921623782,60.40618096689883,111.4985262241832,191.23633569830594,218.84018173223492,221.68108802321066,219.31083819873226,206.28548523798074,176.49010574472015,131.6279350064338,105.9008593123373
2022-06-04,157.74687767173964,147.8092937474666,146.96942621140403,137.50116642706467,153.7295133472333,162.82163932186106,141.83865538231794,70.86206874254461,53.82702879770045,16.977615062031163,-37.78624451987844,-30.789226973298724,-14.247708249035782,38.82886191616616,91.28133983813944,125.31752691253567,184.8137313289681,204.72372033251744,225.57285949018626,225.12134133371362,195.47013257959526,165.32731336050026,166.92407423710415,143.76426775168648
2022-06-05,139.6230819948874,128.73919912457757,129.2070795474091,130.08260856379738,113.94472028947897,131.45408446517956,128.3353070673823,132.02111484314608,111.81031513815049,77.79680371416596,79.42085859124958,34.368705852949816,16.57968434446134,46.75211248593884,93.33269141667233,117.65414898363372,158.84058069362618,192.30498665387674,200.41444773563057,203.21779544972426,198.70753484931242,185.09698035315728,181.12056801061445,163.4830426564117
2022-06-06,88.45216671884988,91.08489638479686,82.48782693178977,107.25767279988116,73.74680595091118,96.72736802472639,105.3141175500237,108.88257962718231,85.4259178668907,59.190382001774964,62.31912662247129,24.266307661897457,17.58701456382883,9.24215574720958,53.43946105366571,114.16032641807779,150.9138845647321,196.85696088660035,209.33706756835892,206.0341562655674,198.06603377309915,176.74812685602507,166.16948862896464,152.91602725443275
2022-06-07,150.67120392748794,150.0331448634063,152.58395908087365,160.3651185376636,199.06332339897503,217.01788493373212,212.62817518666117,198.16499823512675,193.02655350821453,162.64559911201135,160.94528103868856,147.5891433147926,140.99671445676228,152.52336500559906,149.26667113759544,164.47554185299205,194.2403440531871,209.38405725790875,214.53641492264072,206.5078384781143,204.89282153318115,170.50690297227462,160.4599402727644,145.75754547200722
2022-06-08,169.18955088850484,163.00369374374804,155.4644560925602,176.18404786565546,210.85613966418592,240.06035504288002,252.64151397985628,222.9439377775855,202.113991382516,182.44076549470537,154.8621199213117,139.13060322853016,166.4040189908556,155.89157806256853,158.54928097970873,172.97035901930383,194.7365803046926,221.72583582320473,228.48765754594672,228.02607128586413,224.90745734636292,198.49474872886668,177.03847357879602,177.73423101887772
2022-06-09,165.99130005322942,159.84329547167346,158.52384874878567,171.53901731428004,207.76088692730312,226.23107245809518,228.67769229714517,184.72816825232627,164.43045275984775,124.8651991650101,161.07401628092612,114.79386738654739,108.17865444821103,127.5411781867648,148.53403443672826,147.30907002809428,198.46354383850485,214.8947683847229,232.6243460308085,232.90585988825833,218.0660524910131,181.8408592317831,170.2859766656153,161.67840386735114
2022-06-10,163.8419020997342,156.92974053201624,154.6728205316862,159.56630416132745,202.31196113587887,215.10777495556866,200.95218794663882,187.7548507260308,164.5100302119743,136.83589660153783,92.54982925229265,98.99913745668101,94.58156218465402,111.599377789296,121.07014249015876,123.63576970688912,134.17454312958057,161.8709823441833,179.77484829760172,192.42060786196274,184.20160827594395,126.3072884866599,164.83917682449268,132.1468913344487
2022-06-11,180.74860083859738,169.7342745626176,165.18518958468744,168.31187943233618,178.13715975286192,177.81125596235722,169.95000205344797,147.82993159667677,125.93965950994092,116.07528841358578,84.4790376475232,48.890840884367805,51.259382477936526,83.53453356794726,101.58707159717022,132.5921375443156,162.94251622192095,197.86165853714613,212.96673935666774,207.81404647893513,200.68014833715438,175.97781332698165,182.808504076201,162.39387400696887
2022-06-12,165.95836133812358,155.03016911346796,151.81108148831834,152.8619267624091,151.56142725592116,137.08805975730297,126.32990238927448,100.70208683442381,82.35531402900672,93.37979685118724,52.83621279396749,10.878407734094225,-5.864118656402809,-14.209831699017599,42.355703359834266,115.81352015912651,163.82647920167022,202.84157704524904,196.56326570435684,205.8113410826158,205.09803815101358,178.88569647518793,183.23146917184306,159.07565205044364
2022-06-13,163.99391122219953,158.2526510723954,158.61509907092096,167.0866568195084,204.19311067735157,222.83924922517755,216.53472051683775,202.57434778299563,194.0950959161671,187.88675930843584,169.0648038784757,159.0408337396424,151.51127165230784,146.6893844795104,151.5294276651263,191.88991473555413,198.79391162839778,218.535683930123,229.77577288305218,217.47136073523967,217.35386833649986,188.80166910340853,184.0970086303705,177.2853953330246
2022-06-14,162.6639829020556,159.16785697443055,160.47077952083652,167.9739185078637,204.00311513115432,223.34259895057488,213.51694497799897,183.8058599269581,163.27386985297736,136.07663912884564,134.88365825616683,105.02492025687164,79.71559280393313,65.55288561663299,104.3933897904945,152.86249002138715,201.68841898007057,222.53714918358529,232.52820250894575,233.5445326834414,226.05105626709164,197.55511478866495,198.8500836939831,184.02820777036757
2022-06-15,177.67423480619695,172.3558963221609,173.15694387949375,183.92208499791084,224.53753009216774,243.02195088834156,237.58953931409283,206.64706745874867,170.4429550857437,151.98160007697993,166.18092572974047,143.67480015925156,129.9960309538861,147.60297554285034,166.8605960027908,192.00168759406637,225.40993681798747,244.25834223087247,249.36291845272822,232.9887039302775,220.73786842607277,190.6026887842806,185.58230381917298,165.46016512200453
2022-06-16,215.16106491851434,202.10071434714527,197.033867545188,208.29875239666748,236.33651270692803,253.77685940377313,261.3585191581022,234.72506389536895,215.90419433820495,179.69255552188972,168.18243570548015,158.99892312189203,149.324152255478,151.18143781377037,165.58005678357742,203.5121363913109,237.85278618921353,259.16653657448745,261.3866691127779,244.15937816587228,226.47077633260415,190.2070572236671,195.74431100655906,183.72428705913651
2022-06-17,248.45813909547948,223.9004516008984,214.92799808246036,228.36455445065272,254.43499672960576,262.84691693854126,277.41467926496034,241.92575873549941,240.40901023902387,195.47070906260274,173.93089956903384,176.8441993195085,145.7635342378828,136.61097660712474,164.45238061502815,213.93801419539267,241.17512770359917,270.79090942615665,269.39317279976416,251.26140652557737,233.2616615631421,203.84449615348922,207.84302613534757,188.81105762277465
2022-06-18,231.906274894678,211.71266587239845,203.85301212862063,203.9907592276118,214.4421383621438,219.3479491678423,224.60399389530014,202.7039003846804,181.70671213047288,168.10397979914646,166.20359181689463,165.24116105781593,133.64603014937563,128.08226743211046,168.02826504265263,209.22589699671042,268.60453540617243,284.212036140373,284.3151268040085,278.0828951281351,256.1650123649924,243.60452620761265,224.04324565556277,211.14563987907417
2022-06-19,184.67903636060362,179.93788289022936,180.22303531663778,187.59263219105046,196.01281290856465,207.9908416994964,199.77515340297737,200.69478460101797,221.61764656650604,215.36246518404508,200.08058167594947,181.34372207705573,129.33161469745406,134.55905965699114,176.98247038681936,204.25156940479036,262.21089156628375,266.1649879545853,264.89555614214777,262.8433541787488,244.1182410404984,214.73569251265096,202.71308562068677,206.46112849401396
2022-06-20,211.8785587870483,200.52886515848988,197.41187080102492,211.77402492786868,245.1722424907661,267.91162743457113,270.21993343476106,223.5246342774802,197.91155395522316,199.39672841686433,235.11528519754307,228.6847578299865,164.1249396091446,171.0846479235576,140.89235301547166,182.6224823462498,291.4766574541776,301.4414604653195,310.60713451903916,283.6387552237798,255.8976143308953,221.16694941663556,198.08872725556978,192.76607418481228
2022-06-21,244.64815336205112,231.0578517226813,219.62032413303064,235.3349274050866,259.296355825187,275.54837085240104,281.79465034587474,273.75259491680924,316.11151329103683,357.58557956883624,252.74566601778534,249.16124618228218,172.02424259821993,184.38711457480878,205.2900939958336,222.76961502193876,254.5826188488836,334.62690422524884,331.9336237319399,301.5366569160235,278.041095299528,237.1281983798694,289.01094165493436,308.63861819675606
2022-06-22,255.84542890708457,235.65475117376025,227.33602291006892,229.8362346952291,265.27205359179874,295.9913900483253,302.32816231118136,296.9744614603131,286.2532755799379,288.17957867735794,309.2080293977831,287.95851714781907,232.58546586184917,215.9665959913457,249.4398343867021,327.992526322186,379.56466252025166,499.4058125232605,526.7994403130956,505.8151209806172,404.84967463243174,482.6321387904998,298.7134501430669,301.45229431296116
