Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-06,70.19084171348523,62.307197294805995,60.13381526784799,61.80491693896101,74.7759488193357,93.65436599673262,91.98395687053872,81.44062098424365,73.85559173167555,65.44937760762471,56.50793340322631,51.82353340772536,50.950615080995,54.912027661911054,58.325811369954465,68.1207992803987,87.5459807339547,95.10793963287824,90.0372495259584,106.06686814396289,101.49527701946067,102.22646953410205,87.9452641640477,75.70262826821313
2021-07-07,72.39921796549257,66.23620266643167,64.0975640890875,76.00152396672594,90.42735324857586,115.01395289364865,111.99122003544997,98.67422380346993,79.80541757704812,71.30560029219578,63.98536196927259,64.27133578488458,62.339480768120325,64.84591073952048,70.80581604557611,97.55359162965222,112.90049174083413,127.02510093999683,134.48232837803096,149.63501837894347,143.4305280139523,115.66778476534174,107.73701892969791,107.02762306280056
2021-07-08,79.57414207779027,79.11793478760521,78.73719635978907,80.30254935100211,96.32447290592907,114.48231462643808,111.20252452659219,95.1382803444642,84.23366748691814,75.78429314391263,74.50127466043043,71.99943319230226,67.09356273968157,71.5572279682204,77.41399170449708,86.73461950666456,102.55726902816713,104.3894309229017,102.36952961094386,105.2531043202397,99.18115819328531,92.04880141934422,79.24235590112156,74.86806921404008
2021-07-09,74.10123184162771,69.29315443640422,68.30356897357382,70.70659367456108,85.04837568969508,100.20456899329153,105.74975214386023,99.36525676721814,95.49300182644014,89.47550688022554,78.12166074687008,72.29857060420258,66.92680508827496,68.82345209372218,71.75772123538282,78.67517069705531,94.3551033989266,99.92208169780955,96.67658307630873,105.25360430525268,109.26865488227611,100.97073369558127,93.15416899157879,78.3107898656114
2021-07-10,74.77428315836771,72.33694687287883,71.83431201744557,75.00400366911035,71.49840467519391,75.62443061746387,77.06721300943431,75.50364496307836,71.71760879852907,65.93799820348573,64.77250446773391,63.566040392412674,59.067358619894144,63.93195210504986,71.84954454130357,79.61272542681391,95.4035590461773,103.47155963374445,101.47497680384089,105.49750593278091,105.99518450637783,100.24512042846662,91.38419579805856,79.73874710762053
2021-07-11,74.28330054347698,71.15532740757638,67.50472021673357,69.27541973275821,67.5612628374529,70.11788689928093,74.35040879502728,73.6205006588334,72.38497233853955,64.93691798069503,67.43040530065264,61.38593160699202,52.18012855156422,53.466202165484376,58.62000385610526,68.32241940720982,80.8517613218475,91.66848702936167,99.26227745626915,106.66141468916328,103.44469340520736,93.43959443998448,86.61768168843373,77.70256418078992
2021-07-12,72.45985265838216,72.54423159238472,68.76377722907554,70.04813017258829,86.88375083496906,106.60943978669201,109.61153638855592,100.19870454000429,91.9767730009404,91.89490300031281,90.71462444777433,90.68014676960541,90.07910283872052,90.46720747042086,91.10570903109718,100.71813839327478,113.41470819689063,125.17294486594996,115.0281634030622,117.24764123242173,108.02940038538739,97.47683800253895,89.22349559157959,81.45142631897104
2021-07-13,78.64163411355787,76.91912512618146,75.0617790585967,74.00929771359297,85.28279365258334,92.88720022210364,102.12692314358908,99.47502370091101,98.30089892248239,97.26174255491713,92.86779727707761,83.79781172505719,72.32036512512248,78.21879170852016,87.26296685142535,93.23099010710155,97.99913901889464,104.56822484076224,95.34169740071596,90.08964442132131,88.75402849831445,81.87553271749988,72.66863889563089,67.30372830521623
2021-07-14,69.71068299517486,64.52831584159728,62.741038949041396,67.71845671679529,75.27581686151956,84.1764366960106,92.63472416447485,93.27560190568194,94.88931950223862,90.26555027930942,82.53801945482311,77.84064943708697,70.77024617581657,65.92111564372286,69.3675072088582,81.10819713246613,84.96305333733406,87.87529471883983,81.73976460078006,84.714426373679,78.48430682828817,76.08185719847009,69.13329534751068,62.387238595825195
2021-07-15,58.149545120545476,50.956528245781385,46.76542706316113,45.71653795264918,57.76720259962852,72.55553159364368,83.5143235876603,85.37984662266899,85.68867231472746,80.52086893531008,81.59819349412382,74.94500570571833,71.34906037436377,64.53755097253531,68.62947755858144,71.60225558635435,87.89863483824607,92.2823847292905,93.6452896327935,98.78406109759317,90.04421298323975,82.84560033898288,75.14342868470706,72.80083702766544
2021-07-16,67.77444197982445,56.114595517845665,52.07319942756709,58.513566777263236,73.08857659008439,88.7436381859641,95.7558932663753,98.574996392294,94.24147055237324,86.98871016609095,89.83520580086241,76.45108735322617,65.96179196749208,58.87073752105532,61.26103849400674,68.75201084222626,80.99198487556748,88.08421150796805,92.42302239704858,95.57403876832686,94.00451697913614,86.32301183891659,80.83489759927187,74.7247469450017
2021-07-17,64.12685750572645,57.52481846254487,52.67528603963851,57.80641675111088,57.35745517778745,64.33788483669551,70.64610734454898,70.03165007321971,64.71981295581912,58.442327499631084,54.373677726722164,45.512706300115845,40.37031106554105,38.95333912848184,42.3125260750833,49.789420660349755,66.80380133688062,74.83456778778795,80.67112244658932,82.46023427759651,78.2519071868446,78.3631497775326,63.775925977507875,58.457868196049894
2021-07-18,50.812790561575525,41.410184450361385,40.38855780834087,39.01850741894421,44.23366847950659,49.041433757891376,49.08615634934322,48.41951720243139,41.36325075303751,36.10134854996829,31.43201441921964,19.299281039122032,4.379555807825376,2.4750948710793566,15.24615885566509,32.61117318561884,59.21469335654797,82.26017273374187,91.32921181112758,100.69593364854822,112.28742427619287,101.35999554246209,96.25858292480783,77.93223449901953
2021-07-19,67.02978287367597,60.5397415099353,56.0845310979046,66.80792938501601,85.84236250383196,102.2113279662099,99.46584440214615,85.61746632375272,73.39573011150519,67.83315035066477,65.77204589975752,65.00666781981631,61.876914650070574,58.724977624883614,60.15295503937977,69.81928575314089,94.71624030889369,103.84072185179576,112.0906097480936,105.86576804846254,103.07213905989579,93.08838374645356,90.70945015634285,83.45994120234514
2021-07-20,78.47784365465488,77.8101498407636,78.85914705847199,87.75898301991461,101.90555298485754,120.6025381454666,115.78369386661174,103.68783985764429,85.93205601227643,80.24693199056537,76.13526141782825,68.58619957014467,62.77694209566357,59.59334348097915,63.723976400700394,80.59000692681286,91.95477800575,108.29118119630941,108.89274729032618,113.7061498905617,101.46231120611702,91.93270377868775,85.40930337390762,76.70235637790188
2021-07-21,78.46062121510451,76.12067372031106,72.22528347430907,74.54366561164854,73.79319410013167,93.73920891900269,101.42053960996904,94.99097583765264,82.12921224244758,73.96644905182136,76.3567206202271,66.3538528051252,66.36368869784201,63.89323304901688,68.95771666129572,75.02430840301778,96.01679050667772,108.91013910241516,115.27907215327474,116.32099376397204,105.95762792976451,95.39020764086975,90.42965491103818,82.23376762978086
2021-07-22,75.48264072384053,75.30872955855696,72.4369299181409,82.64664797999619,94.2141874851117,122.37278490153226,113.59978831367008,97.46951630359885,83.96383472483816,70.73491836702277,63.7125268576543,57.43618368653941,52.20989824726075,51.82167507718254,63.259337827113164,80.23301333300293,92.81635173736348,109.54716583557256,105.141626361579,109.20285258387759,102.51653934703859,88.86106580910936,84.13162889939368,80.84046550536041
2021-07-23,76.37648629801613,72.1645022541262,70.23321170864011,73.51532001125611,86.68394086214423,96.18249655835757,98.79190470095108,91.64884563165451,81.2314451976915,74.15695694897107,66.60407649105672,60.07526896062333,54.48608064711683,52.76778604440738,58.74678600425485,70.83667430180648,80.36445139480034,88.16460664916752,88.66595186817875,90.13083918310704,85.28317037344596,78.96664330718973,74.52962668396883,71.17494427123017
2021-07-24,74.1573069902719,70.6319199825708,65.31652291844235,64.95047081215134,71.50050035924716,75.55803693641107,78.49499432930696,78.98720468253758,75.14166046776623,76.04385675227486,68.53687811273716,67.99182441751799,60.6289099409086,59.199006103616796,62.09746670076737,75.29072549041743,85.75866119343014,92.22152833155377,95.79200119902733,101.08296397948325,92.41290018056038,86.75660893105106,76.14079386124784,69.5669751482316
2021-07-25,64.04777910660293,55.95467016406223,50.67719407112821,54.84713695381412,52.92431563520516,58.83000470511474,58.967933811154026,59.38996260253239,59.05825451586736,60.184781648063534,58.47074581953489,50.84632429289298,45.461359164498255,44.019176557179286,49.98739272437977,68.9191326471456,75.24076942359059,89.74604068663703,99.00427087127115,100.72569261057716,101.91945574308268,92.54659927774532,83.81581096186312,74.79468718597515
2021-07-26,71.54591528335038,65.27191700250535,62.108384838699145,71.38414884623903,83.8359769834425,95.78513611579683,102.81074807814828,94.89064067225564,87.36954315527608,85.63510349846578,80.20147532200528,77.43532801714048,76.42256217225639,74.71066316361683,76.56388416023975,91.05416983612216,99.3535520385602,108.2941449477571,110.77044914400965,110.08078311385489,105.1036107418127,95.47950661873614,91.68104618236055,80.13898183361033
2021-07-27,69.57873942960246,65.13263962369899,63.9087052111182,67.57100322008465,79.16181517253865,89.1256477862931,93.61022941096007,85.44081445202399,81.93775810535584,80.88823728272624,75.94464766141219,73.97662930414893,70.34189996562486,68.77807061890991,69.64755322805537,81.54308775142945,91.11402070756199,97.55410575506369,99.4902418252154,100.57977072854,96.81234259540167,89.38169156492555,79.28639433044088,78.76378684161442
2021-07-28,68.98581389268669,62.42391388880712,57.28396536251563,61.24797345521796,70.68549397803046,84.80104007934557,90.7827879508122,86.0319224281273,76.35312807218055,67.86606963497965,59.574152616337,51.5066805941634,46.78087996509973,45.4010350205415,49.504303628278564,60.645549759069056,76.32495772104407,84.4648110308441,83.99201276089062,80.13384275884926,76.2615012165603,67.07452946343076,56.978552334124096,49.65128867796662
2021-07-29,43.3673191925412,36.51768240118057,32.99153041321247,34.68665610282216,49.0582251655961,58.22630249682079,62.25015588836166,54.029394017079625,46.25634579604659,40.98507149332217,33.56577952991062,22.544309576199353,20.59687436930957,19.609151079134588,29.04144392132666,41.082258400784426,69.43323304053645,92.24830951827443,105.42537208887362,101.32017322035338,94.21127862798804,91.9806921795471,73.90869387470384,67.16810837016556
2021-07-30,46.515267537792376,38.05781711758842,34.547128486115426,42.3310352641963,56.34216338114861,74.81672321043756,73.81144869745042,60.984787857301896,47.448597999499036,42.022247964558886,33.43296255986786,33.07569576855009,30.458748521378727,27.053592319115086,30.02012718854914,41.99768183674148,64.22254761097705,70.81232393606086,78.37345003293592,72.87434078719158,71.74298337283598,59.49382637794503,51.48089020723615,45.10269311057717
2021-07-31,9.07749701996136,4.599157824814281,-0.00954769995844984,5.676213271534653,5.7829545539175875,3.8096838454108948,4.8880924983641805,1.7418464187094145,-4.654350852577714,-5.386331724719305,-0.24773941555528722,-21.661954801656158,-44.38471701944429,-46.424518121720254,-11.086219772846938,12.213946729971845,50.88077151578901,66.73768676457006,67.41718046369832,69.70472612717778,69.90274373615733,71.33937240981325,58.08319283711901,59.29754061071441
2021-08-01,55.637207631819436,44.16704406264035,35.12145507163226,43.738690391914716,50.54355202005152,59.025727387128285,64.09019362886828,63.60483574432705,56.12121080692357,58.018975498761904,66.0296680195423,54.57285112773583,48.59281464250573,43.78882716311322,44.317293010105985,45.175125861351056,61.91269922944629,77.11950004604427,84.59888294395513,86.3354860145665,102.03525262450847,80.90525189032138,68.64633346882806,49.9046626177176
2021-08-02,56.3728864561054,47.10844093232599,45.01648079053193,57.3169176580288,71.53241175706614,88.41946733639301,93.63496335143392,78.62678813270469,70.01477403270543,70.31970851077543,82.2014759599792,62.92040578467636,55.590486974408265,52.901629492174514,55.37262864197723,58.5581558023409,77.58441747121478,100.82951902364299,101.15071786506289,93.83615029143442,98.12425156937562,94.66270510166419,84.82217021694775,71.25419614812068
2021-08-03,75.75754890560012,68.4800873862284,66.2224287516892,79.85917722380093,93.32220181914221,95.91795880595052,103.56154847869418,101.62497685467586,94.611815768951,96.81308177007351,104.42618638318757,86.4697762250477,80.18659856928846,77.31357939095058,76.53638437117328,79.17616181355893,97.72823956531595,107.14176180926312,111.36746603859712,113.44440267799301,117.41624686717303,102.63795096822858,89.9208582576336,86.31187073318594
2021-08-04,79.9587486758259,75.08584184885653,77.58477192179107,90.94607481140088,90.52371558372062,106.8846949503713,108.6576721220386,108.87861024337596,102.34083918043937,92.58403697302919,95.83031453845976,88.6708432926701,106.49213681190125,114.17575057221376,84.27976388860363,96.39732116002101,98.19814043746132,103.90543928741874,107.35668702736655,113.03720258038969,110.9198616199842,98.67105850923602,87.13597523253148,87.84142383756108
2021-08-05,76.81890630838245,69.87867220117526,69.94313261840736,81.26799972914392,86.28662409828878,101.72233895859912,106.59092362603968,99.12577169916631,91.99115491266846,84.73344395060957,88.75310299160573,75.53530888496125,73.82335250633389,71.63142127778042,69.56746757663218,86.30845089648341,82.21149271969097,88.78820868172244,91.12125219941748,84.62626913374207,86.8021090315996,71.18182618282552,63.959275617980765,61.69123348932288
2021-08-06,24.61212361142406,24.06835541265686,24.31322707177152,27.968412537496295,39.730937135371946,56.81783661284167,71.09839760688894,70.43844493544016,61.768373337312184,51.1698525883536,41.46904192017449,37.88141353142186,36.0469345507087,38.188183213753824,37.09597034692644,46.58400282868146,68.17735638192622,81.11730165758722,85.3696611582906,74.35467418451884,72.09143392292786,60.505779909197486,50.2070196812633,52.27934434225672
