Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-13,349.1771788503744,316.7487131935906,309.04301210216795,323.4270398633612,359.3541485019938,403.7676584634029,414.0076586270462,384.87997369234495,369.8408458528622,363.5519165184843,288.86169048644877,304.30217818786326,302.3616738484214,283.68142381593947,294.1453396195626,316.4548189452963,342.21526737797956,379.64253741366565,411.62104002298713,413.49261549713697,409.50058854344525,365.64431282032956,372.08084699023016,326.226665031668
2022-07-14,340.4476497058644,316.4059547086481,305.3652877424799,323.0419475695877,400.2535376208216,428.8787226912075,394.61850161401617,390.160678457282,352.4589736802073,330.62492720571447,295.84641897019816,277.5517428639657,275.5856010676701,278.64774455424174,255.21824133089945,312.1231615392552,362.41966736421506,398.3188828681584,403.7918640772433,405.1106001577561,407.2445925551959,378.95432550145335,333.56881128883975,291.79594463126136
2022-07-15,302.9027816211865,291.91241464395955,289.61916547471617,314.5310351989275,388.2557952585523,428.866234320335,414.297146094091,358.8237760598133,328.4099167775372,320.10058706688983,281.483716236251,289.55944241343013,304.8294930699498,293.3208831437955,289.33916378663014,324.6743678984033,385.7180320717369,438.84488024607583,446.9891919118425,427.91072851191007,430.79573420665764,403.9553236208027,345.36156581286707,308.58199236642326
2022-07-16,315.22379621350785,298.60741225752577,292.10183357507833,281.6555784712741,296.4751677751012,317.5352174422794,313.39999187555287,281.0046819367861,264.21379506438655,258.2280656495018,239.48308076619278,208.85617698387358,179.08014352517935,196.36340672620926,215.57909847432492,252.55745737912974,309.742003235322,367.88225558947454,382.52967685829697,381.77108332634367,375.86850438535015,348.33434919505595,311.39082672804375,284.8060907177144
2022-07-17,208.52128487914976,199.74047340885534,198.1069420654837,200.41894505485826,189.30721580472613,201.3688774202058,180.38559868797125,169.62709287345808,165.9872426078361,143.02278705898274,163.1583710338428,130.6809011617935,138.53236715623495,121.95781657266349,136.8179196068332,214.32251690094674,319.30857365236096,387.68940552434117,429.12205296356615,427.0041631532633,411.10270430382906,378.6046214604721,376.6378097886462,337.02785844096076
2022-07-18,299.9115826930342,285.1214884967349,291.7865742898264,323.876700470301,410.100152255592,431.7841745868162,449.6343256658781,360.6830586269876,319.350384644477,294.01278969169357,287.0489756878702,292.23459687624904,235.41495453853466,275.58808110360565,291.0560900862403,350.88479200339805,491.75462060096925,530.4985968087028,573.1423841737002,538.5538680012751,466.2533219857023,417.219826198919,423.2298922099335,372.35312530319345
2022-07-19,336.68240669928315,317.3015737980409,322.39420647258333,346.50689343179187,420.96837977646135,459.4258286648931,452.2333359385484,370.0942960390864,355.4405256073411,319.6369059554973,275.9684646596414,283.3452754338373,262.9548024461965,319.40244243668076,319.4448730315904,387.08588310104875,425.16217403560387,456.0439846916164,487.3095165257796,440.0210938144077,415.91788252138184,352.35038881677764,366.5318988900477,330.8921308042686
2022-07-20,259.18962081664085,246.81136464327255,253.18124597041304,280.2679861270588,396.2793728339061,437.03634621646296,378.59770297580707,361.5326982101326,340.4651248507941,344.12519659071154,321.5901132133588,294.6216073308748,325.7779504791709,378.8923419517434,334.3943833942063,344.88333708330543,395.22749992481755,451.9781041215209,462.07591898057984,425.61366356483734,381.5355435812529,316.0235522105656,332.6412460511341,295.6392373787924
2022-07-21,318.0351383875053,300.2742680711108,289.33984071729014,311.11655763428155,378.97589436264263,425.8314261433522,401.47283237561885,397.6041845329296,310.2670394062981,346.669320907634,328.15918741082055,317.5790862542598,341.29799429049615,313.35008511401554,275.2461591411689,325.4646922110667,371.66520573341273,402.3865895102832,450.06094657445794,429.65591945972386,436.8946793682346,384.82914033685023,335.3489755002566,304.021453464244
2022-07-22,296.1940528149076,290.09809838419346,284.81397766194385,301.4934684714558,402.7978178638493,447.5195925817719,392.4433169135985,404.969771656848,373.5912724903437,362.8020231765946,300.99882752790927,318.44354864400907,327.1217550586986,328.01270943799597,324.66070614743677,370.5980571190545,424.52058101727346,467.03515566036737,483.57940427859523,449.1299872197737,434.08647228670236,385.2317255064086,365.18312541285724,329.74981226017417
2022-07-23,300.89993832546503,288.4685993147089,302.2901546371733,294.9224005578808,336.5009163409731,330.57772139729053,288.013372308557,284.56983235719565,274.70645426370737,257.5351701137935,230.74961272499976,204.51121722308847,187.9570005216406,202.25994317410886,230.34009462167435,273.2356617296794,329.0911023211682,362.45920100194166,384.7061321641302,395.34700484740483,376.47824107331456,329.98431509405344,339.32409588137756,303.57175845139983
2022-07-24,290.89020308153715,276.4666369597902,275.6762257933329,274.0233260121144,249.63681394427567,236.79225942033702,196.76777923980958,191.35352601902832,159.25056356187872,100.14074178242635,136.92640623477297,104.9076592615578,115.6014533251036,146.8250675773337,155.01395359985662,232.5061405373287,336.90245059116126,364.58901693505805,388.4154910577628,383.6407458017892,353.9028885134021,325.5414376896599,326.91555340157333,294.5588909027475
2022-07-25,287.25625460058166,263.6410936893898,263.76878763228063,274.77233283446657,330.8648406068752,372.43914626648126,365.07375732849044,355.8728289380271,292.0060477982704,275.0094401921474,266.721969640288,213.5456229887266,230.91489867685598,252.32311398337256,252.0532878087928,315.1581200596818,339.9749642363453,357.4373214426658,366.1842949837302,357.01209468518385,360.1268316246256,308.1512222073117,321.41178990977374,281.5100447334714
2022-07-26,295.25759484555476,278.14458380917944,268.43264591761886,290.47148496461364,370.44820391341614,420.93980492536895,396.1760395827527,368.14849246655723,314.7835014654397,323.27132716138163,276.6378821174344,305.45470420955417,305.18764633225766,283.1155440736592,293.60980018365046,285.12003716520456,342.56619769420405,369.245953571964,395.2595323172976,397.6735861792449,378.5390236877582,324.1107306678732,327.93373431266906,288.2747146228175
2022-07-27,321.28127651148486,320.8708410526927,325.37221063714384,313.57808630545355,377.19097099337824,417.2750178372554,445.6332314486842,405.5315166352674,366.5359144301817,310.4451481511158,296.76231141097793,282.45216013166413,244.29177463311083,229.91070025157643,260.5908613484844,275.1007118106264,384.17313852491975,389.1931814919932,432.25425422425104,414.61278135555295,396.9516348294627,298.0430070241068,381.1137612202153,337.4885192781521
2022-07-28,393.1784496345021,377.3369433142758,361.16190341400176,383.98244040976357,493.6418202337635,515.8765230133009,493.2392853824086,460.65617270345683,390.24783151787926,431.3070193230176,299.73852226001304,325.3573903767974,311.96919694611495,282.5799779596177,338.54027618609956,394.91371309206033,452.8927844081808,457.8800574043511,465.32517597973646,425.3089045253243,435.47492804907847,368.52050765925986,376.2103600456541,333.1520498146481
2022-07-29,343.68286137501616,341.7972664955822,346.0378516861593,343.0238047194275,432.34569033875425,468.0565533188695,513.3237958313837,502.7276112751978,399.38537491916253,379.8780053436689,312.2854485835054,343.97984738017533,297.46767367027655,279.8926380721825,391.1976981409564,500.32964635985036,452.0490833681507,443.2042673178461,445.06616299652717,421.1670025750306,431.67740622582664,360.60884404399474,396.7202196468686,383.9674489516818
2022-07-30,365.77836488313864,371.5856422073209,361.2915877453122,349.51892382474114,388.2475644369661,384.3892554600186,383.70071784222455,378.61439284882147,342.4306133937282,291.359244305787,248.72380154511404,282.6851710127216,258.6309600663816,255.8537146259984,271.81082431148815,356.60215842619994,408.01747749475953,444.0429682084301,422.02572111787595,433.30664302883497,417.55193874547433,342.2888899795127,416.1182984978907,402.8734046724866
2022-07-31,322.9415727012347,308.13272492692045,294.5920786240396,298.941447573247,294.55153394635397,288.50224593714995,236.45152131380718,242.0522614361123,189.38235677852882,176.28104378550722,144.469413864131,111.68002203432235,129.1894671651662,58.12969433184361,168.2969151688391,271.34282677143204,335.177184465604,303.55079508597703,336.7965087439325,391.7315513222844,378.73588005301116,333.5504310751352,348.9863924150078,316.08257764085073
2022-08-01,320.8363805420937,331.9919594840762,323.91977333223224,361.69703263368024,415.87376190288757,448.9856759678195,451.94811092461515,440.2186881603504,405.08702572341485,364.1017509194917,283.4073220565263,308.286170976255,276.15892168513903,304.56077406374226,327.15057046129175,403.820939312001,479.6933503675658,488.34502572779877,494.18936270722827,520.1447951140271,538.423600755229,427.3991376659741,459.068046062526,443.8193725244124
2022-08-02,380.59274301006116,390.00812240856266,364.3196759820842,381.44628699459105,427.88499630285065,471.92281793802385,418.80239551702033,375.67430553208897,350.79056548278805,336.08235022479295,294.1640052546792,289.8059160408214,278.5113274309864,272.48926059843757,282.41672295207144,346.6812215395797,399.6600863642333,431.46251120131507,439.1087524922309,415.56052407185274,435.40920551467127,380.8536817356228,332.9282904215267,326.59679889188715
2022-08-03,297.39882175174034,308.5325768265302,299.2123812680756,312.8866927244176,407.5891731826948,439.97349573753877,435.13092647847367,392.1265821473089,306.04023511814,281.41057020276463,216.91888502393002,215.36917076250657,215.95041758835555,208.11137453305008,248.8434722261056,336.10756902641276,425.8832340727596,449.49208572619807,464.4840273103663,472.49272278593014,458.7086958294738,422.14728175860785,387.2924102697319,354.0356282370093
2022-08-04,356.5708028659683,372.81795415535777,372.80860210389176,403.6747202503131,457.66498936710934,457.4412290837128,432.85428998857657,379.5285640011921,339.03179286500153,336.4051064960151,265.0941556760162,289.7109505801737,304.35335519191295,355.4035319000588,304.61835414383904,359.22273431305234,430.715122807741,485.580948658137,461.32842955747486,458.46893881174583,400.03044485068506,357.257752682845,386.7040878840492,355.62407261950233
2022-08-05,355.98832978704377,362.35470140558544,366.6402910581707,361.9226775489967,463.80172091820714,500.58160455654917,436.1864243811118,425.31459710648204,317.8499698021002,337.3193549599852,309.41526769341294,286.0705418290313,309.38089454946874,283.53006829127764,321.60858926722915,351.8013111025543,354.7521868626004,416.9164621040416,415.48803637578857,397.62275112115515,400.58600278624476,327.2975354192573,319.1537700919875,316.8979862295734
2022-08-06,304.1227229198831,305.9499529910802,292.3958517969044,285.7573675800677,327.1375455146492,350.16794152273263,345.5854476767613,351.730950250499,298.63128369634245,252.07267040606175,237.61446537213425,191.69894013057007,239.26864377915248,261.9784308076695,235.74036565780602,284.69258040431873,370.34572462946187,424.9157306925312,423.3580476620511,415.86837271545915,392.72658074402284,365.2475046310097,352.8394530254898,305.581461595854
2022-08-07,229.71727783354197,224.34270470012785,200.97817777233203,215.88627320395113,222.0110332772544,259.7672946140168,264.19433684757325,271.95685657079105,230.25215941387967,173.59839070398746,183.1185143987155,89.87910199894893,116.33059404239305,112.62585666377444,151.81066417123782,237.05119833636823,337.16989360243485,390.5479259380965,396.9090704683358,411.77649293533267,392.98155536437065,368.1939277060473,311.3462081885751,283.59143876747294
2022-08-08,264.196874661267,261.1555384082344,261.0614465444575,274.5048198843949,354.34583863685435,386.61144702130787,328.2201615069475,355.65148137342607,292.5977666038838,294.826074791002,263.64958279041434,234.92967431339596,262.032193977016,247.91943192525204,257.35985844059275,319.01115754887866,387.0401266263296,459.68930370877985,461.03554341748713,432.09464729005515,403.78001599271033,376.44973386638304,293.3055685636707,285.5711848989842
2022-08-09,294.71710322265363,295.01957973836613,286.2974337282459,301.3497026464701,322.9242357110302,388.3567800701874,366.3615647824851,340.0407829170791,265.7367732836999,230.89438366718727,236.049973426157,221.89306519469937,219.77483871883345,191.2827175437535,250.3521245736077,303.42306549753255,335.6047640152312,397.9164678956368,418.6942208562027,379.67214757902286,354.9547418298922,303.98433131347775,233.4866543169818,247.85927584711686
2022-08-10,281.9990509887382,282.0239580537683,273.7619069813044,278.0671885022961,337.0011527264535,355.4076009488183,343.3920508042317,317.642270824094,257.72836690192094,173.37922008984583,214.93681657508836,193.18278903204862,196.0487414722587,211.74208092101793,229.47034650615677,301.50399191343064,357.03665867186015,373.5443971186263,398.43785520150556,385.70470767075625,335.11374151449195,260.5906671997445,229.3585837675662,280.53520118766767
