Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-02,80.95072465958447,81.60502020171933,83.38840164806997,91.43430962665454,99.4429063551545,110.06725014331738,113.66707594051215,107.85189267959782,100.67173943989496,100.73623648917442,93.35732789894939,84.84173460286243,85.3124681866441,82.8047828808215,87.52701380722903,84.58409844764114,104.45744818396699,110.51366883057815,109.67338857495965,111.50572804424326,100.8008851480046,96.19154602087646,84.2101778112949,81.09233419535863
2021-07-03,82.3219573451686,82.21461199535997,81.77885444393287,76.55139610963242,79.42885318563292,86.6737396890298,92.72760779612715,86.69831861540463,82.05925985113394,81.77266139455361,80.26490088429433,74.19194852028414,72.31875851145091,74.0227014880908,79.20100837954773,86.94677959554612,91.46273654439466,102.36001448528765,101.88602927436789,108.5923258493918,105.83730003094696,114.43191930245086,92.50147655894776,86.32668570152083
2021-07-04,85.77811757141696,80.64462485476844,71.90047059447133,77.01738457901376,77.62909988596057,77.8664459630815,81.88577978999513,76.98572628649143,76.26215050096674,78.07646003855241,74.79743350374649,69.24410791754643,63.76726262805833,67.0582905667918,68.46739949934421,88.71398481466025,78.45968618899802,100.84672171817611,106.14579709320665,100.47634048151838,94.30349876003204,89.90291686857559,78.79816643398239,71.92644809221758
2021-07-05,74.36014317076732,72.25349321369528,69.71087236525926,72.69515932427717,87.98555141264669,99.45075235371193,103.76150788991077,99.50908357237452,99.25571400343381,96.7923826728904,92.28812138257834,84.60887765996114,86.03603021912267,84.22925028587689,85.59974524796387,108.60524827950488,103.67464332398083,106.07954686328813,119.44265965696172,107.09737321130856,102.03669072846357,96.86261839507347,81.75183371685097,81.30345985731226
2021-07-06,73.82563487830242,69.50648216857789,68.72093414942465,72.7784717941879,83.77402526024908,96.41969369708714,100.29220136349616,90.96099702625843,80.58140221036048,78.41722041067345,72.42078614344267,64.31540104163028,59.82761951745513,57.93991201071236,61.98784889115967,67.53174433627467,81.65021128551727,98.18418954661752,95.49159843878327,93.27302411095636,91.6503496427195,86.32617364001409,79.60101746495859,67.02752400402176
2021-07-07,70.73300804147036,64.53788757458902,64.69115772997209,80.80111180778476,93.12731900231088,109.68238817499635,119.54688508883658,101.64087871237996,88.7973678513029,86.06836985199226,72.98626557871957,74.63295482143467,77.61085182864069,87.29002793312108,94.43198434110197,108.39282378577082,117.15291045239839,117.1067443732276,126.9261513874265,120.83326142671979,106.70472935758909,91.15440540442364,94.92153697152915,88.8192701228073
2021-07-08,77.87702322570581,77.24236550629796,77.75884309709642,83.36913805672967,98.028073713439,110.96898120117989,112.68034657493511,107.49294086022856,101.96253830578297,102.5127557420262,96.11388192281206,91.52237873265139,84.31557838101847,88.34122678972919,101.35754128310212,96.24887133839513,112.59023665681528,110.38249377796967,100.78906196701686,105.14553870177599,94.09004795164253,90.70670643882357,82.15939405304317,76.64070103218286
2021-07-09,76.35135210775073,73.576878167572,73.49941069974061,78.32403941080977,86.59586856709855,100.51099939847063,107.4358031976691,104.67574173743729,103.47970816999256,95.6717310545341,98.8488883735993,85.90084084940415,80.90731081494013,81.23644352502188,81.64430606526878,88.38212476416385,99.48117370279512,101.49613479748339,102.85846099271068,104.43762650550678,102.13006491430713,97.66474412554174,87.66797324229196,78.70312693707231
2021-07-10,76.38412618830522,72.06913638773094,72.19483776009959,70.11486849262177,73.00394585314771,78.68174440050421,83.06752978264805,81.90168071502757,77.6963859811865,71.35978584143824,72.1284381663089,70.47517205876932,64.07963870444692,66.0062744576155,68.62591872938037,82.85471971255798,91.42175372143856,103.11660541913076,104.23998183974524,110.13021808422066,111.19476153062995,97.13150484629888,91.7288625890567,84.10721738317875
2021-07-11,76.08305038316772,71.86123435450588,66.08559527237485,67.83780421431209,73.2068171573307,78.67059481416034,76.9158783309206,80.62629412232718,76.35904212682802,74.41759057142073,69.76117133179997,67.39825112403925,60.94131026633053,61.610128095840786,62.594201722772965,73.06163029219492,86.63012303138474,96.06224347700653,100.05707457816945,102.43981859799985,101.45490248335119,90.69071674212586,83.29004194005802,75.35783535691634
2021-07-12,72.1007310165985,68.96193584227612,69.6433537715098,73.44320385809863,86.94790691507743,98.44397518415623,102.90439942458602,97.23979031000454,91.07648014515905,85.9651659704376,84.63820592378289,77.22555244271999,75.93301783133649,75.97705013899886,80.734961056339,88.2301341982326,104.16665452052176,113.96607381987612,106.86552120881142,106.60900291359293,97.69735756382927,89.96584842599285,85.00213261724105,80.3177770414688
2021-07-13,75.88522175060902,70.1369690339553,72.19938636721987,73.969730410435,87.15625710449017,97.81811569917525,102.68372144051668,99.07552997910618,95.29940020018564,99.87553482709961,92.88065721623528,87.62396375397734,78.94269904722873,78.66660806603103,81.69425961115331,99.62894825274853,92.97582639307691,99.26349455400401,98.9013688332075,93.04250367270957,90.02001478946241,75.9090210092426,71.65860261703226,67.63044997153396
2021-07-14,70.80588706025719,64.77683001139317,64.90007932887202,66.45333841249762,85.02514666754877,94.26036792003072,100.69777255710997,99.43612505263401,93.03216846345782,86.78393503913874,78.2194069655909,69.02962146914568,63.45276162765299,61.252268183635636,64.05944029599806,74.4355947919932,84.62044799369255,91.22177918302768,91.28535867903204,86.64884585061388,84.5758939936185,75.17219563236651,71.33901089196553,67.98248031273282
2021-07-15,64.25189723728623,62.75906578717698,57.42986027916773,61.96551044020587,76.29867327874317,92.25073331818736,100.5123635085099,104.3928326118289,87.84178913702338,82.28951061372929,79.58597635664381,78.40271600097698,70.3960025895925,69.73630598577624,68.62478620125742,69.29387034842046,91.94095521518014,96.40013988921726,95.82213966698589,91.12166028836812,86.59663193911521,80.24639645150471,80.30895122738069,74.24135727595677
2021-07-16,69.95203335023743,60.876304628303636,56.75907327740454,64.35017011925383,77.57221701112609,96.42016699399345,97.40260944471876,104.57548914408552,90.94219948385258,82.07800717195465,79.4122797913046,74.28524396960802,67.3835500136025,65.27183884936278,65.08103829317524,72.93838151525107,87.05081864887077,96.07002120214979,93.48782445044758,95.24109240063899,89.6633879942114,88.16317333014814,78.50962757558453,66.15782816865517
2021-07-17,64.96559994554508,61.86324926018915,59.43634431469093,59.252097765421304,65.69338549967418,67.68551007375909,71.4174476362551,70.61760998530454,60.67932972566328,57.022911959234875,53.0364550086493,39.1342283672203,25.802135541736565,20.27509743649064,31.907262390206263,31.68804899747176,64.74705818951907,78.51684940659247,76.99775800205477,85.16411035548049,84.27277760226796,81.37650483807197,68.86462197980407,59.35705636705224
2021-07-18,50.53020173394569,48.27078646125722,49.224316383737694,47.498729714470194,47.739785702853595,54.51222556442447,56.17268715374422,54.80937809473167,43.82194168862196,34.03386115551559,33.17889014319597,16.52348193897292,2.5317361381447085,-5.490675328435664,11.424938555697928,24.747867931185816,63.32243789786861,79.80610417717429,82.70693494074517,90.36271655275837,91.5158242495306,85.82658305846452,78.88185762091004,67.20239468286964
2021-07-19,65.58995566580572,64.95797319118509,64.87427899039177,68.99617731504755,93.45272495618973,108.16832219399089,105.07628297678801,93.08386471734963,79.03364782602934,79.36877949097367,74.41149791295896,70.3308035123172,67.7556737144391,69.14580873064028,72.26583902875147,76.65380648391567,95.43522725871553,99.29154539626734,105.27712155556715,102.44710550240491,102.12772592899918,85.79816402121544,86.89967820638628,76.85198773600527
2021-07-20,76.93036770347442,72.42993868217721,75.73603831434808,87.44314058565413,99.05486091846078,107.44973442460426,109.5018831895695,97.1074352532775,86.6617616765978,84.24658894603765,78.98483276650232,73.35405674983491,70.5847851841439,69.04150662334825,74.36167041101092,87.42366099051992,100.5772208655817,104.87947400609174,103.93992514629329,99.19166134624426,96.65933652351279,90.05901008118701,84.78444737084413,79.02951929284937
2021-07-21,76.7911034638479,75.35932829255474,76.5080249149147,84.03811978590772,90.61085046588857,104.39026895393124,108.85309505728245,98.04770721218793,85.94323959443187,88.06467378438029,86.9437954167335,80.60599935749887,78.38582175361192,77.02316638648426,78.89648090486526,87.13864265202949,96.09058147697684,107.06269610671336,114.04396527380247,105.63740342389437,98.35515099337555,85.23177053712742,77.05322079747638,77.80449733781623
2021-07-22,74.9870025567986,74.6216449978161,73.01878364525683,79.1164769273533,91.11220845803554,103.42921004571184,101.49293933641987,91.76237776233775,83.2370225366765,78.0934150147217,75.01496530149409,72.28447283555998,68.04404352454225,67.29027926324743,70.38037702849567,79.10654577129286,89.43522132158878,101.79801221986105,104.40977656101121,102.32246961735206,96.09653614394641,83.65248655146503,79.53031353982117,76.0039076242862
2021-07-23,76.54363499148339,74.02628026199119,70.29353460889158,76.46136221649127,87.29811618979006,97.37933830305244,96.50406376683972,87.65977214219531,81.97623658183423,78.610248723849,75.11549891903057,73.31345215302328,69.02917892073552,68.35414564416573,70.67288070217188,79.72034178016132,87.05962960334944,92.18364396549723,97.28500648251332,96.03492748388831,89.72458646155911,77.57563145002423,75.26567426527261,73.80584981932108
2021-07-24,76.98161753700883,70.68371945412112,66.71653637894437,67.09217459275425,67.11659438976766,74.48641708057407,80.612322190643,77.39537500292923,75.12503199408467,69.09453731004095,66.76884943884458,58.798615483051236,56.327220016367825,57.635149016322984,59.67617684147473,76.94123992485613,81.884086730343,88.95957452295288,93.22803588960609,94.24197871608362,87.9190292688564,89.26392396568127,72.23994950409786,63.366426686271865
2021-07-25,65.07638932514486,58.528078727300176,56.86801476231113,57.92509459356952,57.583515742778275,53.11175986788,59.506015224008216,64.82835728361945,61.56160493867421,59.408965028828945,52.332815803764184,49.59043714990536,44.039879074543066,48.35127531371142,50.791388201617295,66.86225256790259,71.55435292174737,86.71731602467769,93.57819658242892,94.24296254878251,90.50376787205772,77.76627983589667,77.20045396331128,69.15551246014303
2021-07-26,70.945976986753,70.54899318268318,66.80187713373465,72.5524552009823,88.6594480812011,99.64981281760785,105.84001073955488,100.34470953639038,94.51371725849664,91.84683773901332,90.61326711430438,83.7442712206824,87.51928115356456,85.65125010970378,88.39538684493112,99.37935670372846,100.99260163767849,104.87579699708567,108.1145084619292,101.25544356663808,97.74388066301415,92.13621575532635,89.27497179207069,82.83605722358806
2021-07-27,72.0483313659492,67.99608726627481,66.81335769969957,68.43394164064073,81.07641404863081,91.20861752434779,95.86828750298245,91.40178624391189,84.00752193409134,78.17214225890011,77.55502705241634,72.47315335601458,71.80753127015498,71.5999719774237,74.9201184751478,82.41290323618308,92.97674580053965,95.8191777279971,100.33971106594677,96.29700439502703,90.4077032562002,82.58327952627837,81.01183167031171,73.88054757177375
2021-07-28,70.5172102436786,64.16455933523119,60.06039952607803,64.06621437865157,74.74675712629627,91.88810037199123,97.06660938740349,89.06567672642137,80.13024123593765,74.68881740065041,69.04564962366659,59.54603987086371,52.4609049151761,48.45576399929014,51.25917882188517,61.89221075962585,74.70555009781454,83.63297813644249,88.61261283650406,86.25233254242639,83.23898257529227,76.39411460960086,67.2384364078182,58.839820351823214
2021-07-29,44.87046157708912,37.16654198958079,28.988324175591785,28.641211903468758,41.88017503240899,66.08410004360636,73.00583509964585,65.18790658963292,47.879909873232336,40.518441529351534,35.192662133066406,25.81192205533317,16.864529164988845,9.112474401040629,19.08611695691166,37.562947293728755,70.80846574791514,82.90866444934605,87.65373511110731,88.07761388710334,86.06770389114244,80.16651395022956,72.72756145718071,64.83297011171683
2021-07-30,49.4804912049214,48.66625381917814,52.65076235938608,58.28582133643572,70.86154803257601,81.21978745884874,81.94742458302811,72.9221679083996,53.153047716313566,46.35842508534983,39.43563028842064,43.265165720228936,40.08394119660109,39.40447574388254,43.34665518437198,52.3228445059572,83.14048847381598,83.16773687687372,84.58407196932647,84.33883233896569,81.43683343155865,68.19081076151934,64.17669898796095,56.61878827037772
2021-07-31,15.050627137008469,12.571140110651726,10.660653569044783,5.724474898061516,16.102264068900446,19.492048962183745,1.7299615036268534,7.539884267040421,2.146489788797254,18.401686002214035,20.87734016310641,9.330226405242584,-10.555244293495598,-16.99253172688691,3.565274322065356,33.81812962115885,58.7074041689072,70.41287099199553,81.32912040043286,80.39039523323962,82.92461448161849,81.26944854492443,68.37509118226221,53.93338282558557
2021-08-01,56.74232964990531,53.26037032286913,50.30637686164381,54.960314457534466,65.94485863858031,62.06484572596308,71.79674956966694,66.62018978546119,59.62177855418649,61.474394640261515,63.40866538487547,54.20314836349654,50.15493376042695,51.64582050500639,48.65684143249518,54.770170038124874,68.91979054909145,79.87827427983628,81.53141660495152,80.8126254240538,86.8632965284593,86.39086703144058,68.23764703153593,55.604522283424856
2021-08-02,57.875476140102734,52.440252629734516,56.8828409742985,63.0169519374394,78.8883184905857,86.85393717424779,93.5329756523937,82.40434043784735,74.4482068528169,67.37929144824099,65.1296738513647,57.394443648270354,61.16074326434027,59.02785947539546,59.285572565691254,65.10020077681148,86.58148243993867,95.21756550395719,95.22014179487907,95.59268969632353,87.51071221533216,79.03084972591716,78.80124293310605,71.60581323408513
2021-08-03,78.2194444414202,74.76340432456419,75.47273758118595,76.85136615672208,89.99297765259918,96.83371482107847,102.13913157240825,98.95876371182291,95.26155520203983,95.23272041786512,98.25537142302571,91.45120945551811,89.15152517431157,85.29721580714173,85.30409263318168,87.25896535159004,99.81788623711343,103.60840884253146,105.56918963934737,104.5998636420021,97.38866018305009,87.18577810332505,80.75403487866299,77.8480231826807
