Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-12-01,269.6233980110695,251.5402246975629,240.8367682208461,247.8354428283531,282.81386100601253,350.98932663986477,437.0743634600668,495.32034469489736,468.06600628233605,460.09132344311274,450.2545669724253,423.7024672566964,441.21089260089076,480.1391556915836,480.92595626997377,487.1503745557979,498.7139759102086,485.087066534678,457.5598759391983,400.2545048869491,354.32976860617094,338.7599144573121,295.66878041978583,285.6649858212875
2022-12-02,300.20934769093117,284.0027221800897,273.5579100795548,274.534999996451,305.7329774155913,375.9872641094211,453.45970026047576,499.751964814876,488.0077994287876,475.37689397066055,469.64794153154094,439.0434595521609,455.89504944826433,480.22150613662643,476.4952739892775,488.6870544075059,512.9960350605802,506.4339245414218,488.31258410659854,425.5546190315038,390.3405894338627,372.55300718325526,329.8055758744715,319.3973876261417
2022-12-03,281.1781895450863,270.0642228669805,255.78738948642044,246.0713884310566,246.40300516436594,267.40927929061803,311.76754999034176,341.21292325742513,354.15718863297377,341.49476679736915,326.54437817911776,313.04723375190594,310.55180165151506,328.1554863332201,330.1917621615977,360.1822081466719,403.5594189890299,418.07500648735794,385.01266753211837,356.14310810345216,334.108749678196,334.66571392670164,297.21463916429366,298.71520757862544
2022-12-04,323.77445980770426,303.35128144620046,275.94171095201096,259.7775247870174,258.44703606666724,258.9666457404808,291.0045501450844,313.5970305647456,318.71095896407155,311.94439390128065,307.91934811776315,309.56504612856315,293.4454182179563,308.77807309994614,327.92418314953636,337.99058167192305,386.4777404234279,407.54301303356976,379.3816833506975,352.6954742256388,326.273793850838,330.8349039312,286.43725776182293,282.385564330875
2022-12-05,279.778240323151,269.1955687115044,252.424538102232,257.3801444341649,280.6455637617041,348.9980419616837,428.9780556768647,467.0371257376281,469.74523444030984,472.92819092824806,461.1297570826227,465.92635894590506,457.63203736038963,455.545378559977,444.638655032135,435.7334107981187,486.6702761584498,494.76858379052567,445.2069459121691,390.2732894694475,350.2807149828302,334.8392474503806,284.0254131001178,288.18693967607953
2022-12-06,320.00619972485964,310.0481532584558,290.0387535956121,291.8901039735387,316.8770948073178,379.0475059913629,454.4567637578293,481.2836374687398,479.1454418647655,454.65498926712695,441.0956222246182,458.4252219202988,443.44242699412604,459.6171468873748,453.8750764332308,472.10379536032514,498.89045909095233,516.3621034988514,469.70335806408576,421.5344361138402,369.98047726611674,349.64257861925574,313.97229147120095,313.49143510695615
2022-12-07,306.50489388711543,296.0788411169825,284.79697811552074,287.49958730047854,304.7345327460388,376.0731351729605,454.4648467248301,488.1332529446236,494.4345247239938,463.53539924329306,422.9248329945145,419.1255995755987,411.77167762465666,426.3127323348865,428.33445648255037,469.18496112631954,510.25695977379013,522.0565442466698,470.77102653542295,419.7560969065644,366.55683175297594,347.77030326986164,324.962657632125,327.2395240053412
2022-12-08,314.0356027901917,303.0051945170266,293.1595672402295,296.5447155214535,315.2856229094299,391.1811185900289,485.8567207558138,512.6241873430795,516.9931309968115,501.3813959144113,476.58577045936175,459.6812914803292,469.2462007257151,473.63124992576564,492.441226415243,510.9598493349433,569.8067900894177,568.913249740835,515.1472982806522,459.65206032235767,405.45454327184825,385.9895517164285,374.2166309742406,375.01305644151
2022-12-09,339.7720083761824,336.07806560438183,319.5435156081813,318.3083028782308,344.8613749847036,419.86889735104495,495.48029867679935,514.2151391539753,532.2125933376992,519.5954552459947,496.93782418840715,481.1912029302781,490.9231554641438,488.6970420435912,491.378753739518,499.64499218803377,552.5823948668274,557.75757468756,524.4377717117018,468.88880570293054,421.12325124664926,400.46589993543216,394.4508875225075,377.4656268351755
2022-12-10,311.9903726547021,299.9854184666598,286.9015561695082,279.509970347893,293.8780557645943,329.701496526415,366.97709556695366,397.020675292069,409.58503399998585,412.01320993365704,417.0214308922465,418.24578873445205,386.5660879562454,400.6508706426045,404.7267386836586,430.93937796156735,469.94529275292984,482.5669473695972,449.4735872782941,414.1627180682402,366.13265006679785,356.0155328688704,335.95871296433234,334.5674064485889
2022-12-11,290.88987243109074,276.03708008183094,258.9309303187099,251.6843640939025,253.4676208865534,273.80479686800214,298.04588795604593,335.6606274968771,344.7924129103272,353.82828343277026,365.65679172599107,382.42485064864775,342.7935531097406,350.4631425546771,366.6081111742682,400.7168842032668,446.7190671671955,463.3929788018622,445.2064934502332,408.63886589848903,361.03894451501503,358.19192107202343,330.87073334989236,326.5952070963056
2022-12-12,288.0423470852512,279.4624076860734,268.36555941952236,278.0891642343853,307.8853381975362,376.5473137924907,451.26502361600507,488.5812465359269,492.39628536726,473.75025969955254,460.19302515305117,439.58616120087146,443.03162666512253,461.2107448459177,470.48868824504257,474.9936843644583,533.3111472900428,548.7297774929598,514.9829566517562,460.94287383882124,398.6264203673238,390.291721995734,348.4600007258416,357.8830782572412
2022-12-13,301.5194445330507,298.81057117854004,284.39607218894497,292.17768441747796,324.3861527480068,407.06796698695734,511.78709907622334,522.4865578948825,539.217384669459,512.7699788442382,484.03739449594104,499.15242630963667,491.312403416336,495.86272302454034,510.49165701238815,526.4723945415132,575.3225985247011,584.4220263634845,548.0831524328611,476.20118088390404,410.74627913694644,393.7425780933586,361.94733590837853,360.4157987215646
2022-12-14,314.00364158984485,304.75248727918813,294.62055006604015,302.97423744798266,334.10306401637445,416.5057449898154,509.16400549000844,550.3519104240459,550.5961726453112,502.8286635662098,470.8076813127302,470.7298970555379,468.67341277891717,492.8917991942206,510.4586085865677,532.0541353549958,601.0933795392705,616.5785675183901,556.2845024686262,491.00198386177124,413.9781289901757,399.60786784159495,381.5782123215475,363.95929274560297
2022-12-15,297.2434582901087,285.1677217936048,279.64429507075135,284.8679873394171,308.20992856145597,372.9514784018105,483.30983864296934,534.5134310902962,541.4199733161549,514.1619316549228,502.33561281914615,484.28205774817224,484.6237970164656,499.48350716660116,507.83192363049557,512.7390748526691,566.4322972048726,588.7095150732007,535.8289724333813,476.0534113828774,408.0910904470006,396.86712881298365,363.41302074041766,358.5678316887361
2022-12-16,281.05520426075066,264.71540136446686,262.7683823238473,269.6932964405351,297.2564292720458,363.15088424067176,437.95069952751544,473.164399521949,473.88997256253253,457.1371835496043,441.11212708957487,418.7190885344999,424.03240596041087,432.3230509301737,439.8504126792269,456.5705395824504,506.3613740455073,516.6912924170382,485.39619719876123,434.9220727926708,385.27315374119644,382.6209033857712,352.01896178628425,339.2507688898402
2022-12-17,276.89873352156553,268.9045766773449,255.07197120951423,249.468547933995,264.71489899539085,298.282365981443,348.40473976052544,381.14169927758456,398.9089444550525,403.2532604786843,397.44623917870695,385.37365449035843,377.1890789074114,392.10532053644147,401.03421264447803,416.21493084472723,465.98614056007267,472.5756900952487,439.884216575313,402.51803123528174,348.64320729379676,347.0521434097257,315.4829015912005,326.94605335165005
2022-12-18,269.85299614808395,257.3256666695688,244.8969745928822,232.25486838213308,240.4886805736631,253.04074632733614,274.6800670698925,289.40195075854865,295.7147428871675,294.6105908062683,304.30743971945896,294.39675459925655,281.2453568453889,289.1749519921783,298.2266161245253,322.251406661373,372.1290237298552,397.240509601114,375.4413671095948,344.23749347861843,298.5706075463837,293.5389455322735,266.6517606834287,261.35552388842075
2022-12-19,120.63711360255442,107.25870442737998,106.68653573572055,111.89462385714351,124.99159125470996,186.14546771716533,244.46697697880722,265.09104175444367,269.7807576550904,253.31950582811396,257.1771171271298,232.69504552307956,241.96132765374207,234.69190029300677,232.2172277162802,242.06306294211043,284.3507325482509,294.02651647352394,267.6466388763777,232.5045407871394,182.86699343736225,176.83573291627474,149.6720169500174,150.17563308042725
2022-12-20,106.5716717122043,97.28343112507542,95.16973824491016,95.61718797058039,118.61754217132678,169.0013064364038,222.81121724008108,250.24552654002434,247.89472788300142,248.06954806595223,234.6967998504943,213.1306549809775,216.46270639919265,217.61009557418367,235.6983793246318,239.68222092474036,269.8109705111543,265.9473750672046,244.767222649803,220.14751150315527,190.675889535672,174.71553137051802,160.57332131377348,140.17391132316564
2022-12-21,175.56960143333626,165.8706265961136,156.7454302341525,153.7885852035365,173.02169778873463,225.0077805645464,291.00508269285115,292.70952099338336,290.36855730796,274.9393910537165,262.29627934485035,242.04639084088447,248.5838217592326,260.2739492281609,265.3473444487658,293.10353931473645,335.91213219878347,334.3569279608839,310.1639505713444,269.00709738520663,228.79346676105357,216.06624733239548,193.33316369761752,182.95104551185665
2022-12-22,147.81861533309478,133.90540591930534,129.70337611559785,129.09225360612442,141.005629918415,183.57809358182885,230.63430011748014,237.14718245743026,237.64658236919513,226.3392760741758,221.21164424952568,209.43603730046783,209.6731335528384,215.68297478714268,222.14906331249392,223.4562021659026,256.4578391679982,251.16092572419672,233.47223110413307,217.74804722476594,190.17102054029115,177.93479519944609,166.7698736155242,153.52390633331322
2022-12-23,139.21264408317313,131.55444435668838,126.46762006181545,123.60071183327604,138.89754722342224,183.2557749688198,228.43213315115918,237.65226536520834,237.65462141196454,224.7654832801351,203.66276484754061,195.7329099999735,191.80558779217867,198.0021788991681,205.73410630502696,215.9815711347953,247.2074278793052,243.80202826726216,228.2874292970768,210.88822047554044,185.167423590503,182.02223780469566,168.11850429432874,152.2954308869255
2022-12-24,79.06694362720785,74.56420639708732,66.59417946532612,59.540531017044906,61.602997656800056,63.80533125480993,61.91781161721619,93.99566872438933,102.55548436069176,111.31512432225684,122.21792789548228,113.42787824556866,99.19644923015744,109.88931108276779,111.22773220688083,113.38377477800839,145.49038946070954,154.20692070903092,154.46703031732602,144.04729796857094,129.65858864713485,129.2199710358386,116.40242569414647,100.70662632087986
2022-12-25,106.40633818829379,96.63926912861467,83.6791656121717,74.34549231025964,77.13749294359391,70.59077123410025,83.78167140521491,93.58538344800965,120.04284632500064,130.21000094766458,130.10608556806662,132.6384524969711,126.08090473554088,129.03645026573358,126.90756475024594,124.04993480222049,162.98034371059669,157.6911902485148,143.5690209631864,148.76496653277985,121.45144484709849,127.97057534831686,103.649729187705,96.25503975076307
2022-12-26,44.82215000390133,39.255628751568494,33.25171166472191,40.90771681717776,48.42469379291932,87.9312630762866,122.72149235039004,156.4375880174122,139.1975163132002,135.00335544800583,128.71552766333576,108.74581074988413,116.83845512992342,129.5851353522726,140.26745454336165,145.7496368310287,179.13307310619638,187.82465031207857,172.1605080043256,158.56041066756535,143.71927493685882,141.85217017656984,125.30661009695542,114.60508031003253
2022-12-27,61.904434906503745,59.24466327820236,49.41468371701662,53.07983027648794,56.645324404991825,97.53107440618868,124.57590534913133,132.91662687723635,114.7457504580104,97.89709890904356,91.53911330957365,88.341859307149,85.87997437111457,101.91030876215886,124.34300875799067,137.86165780856962,167.66623748305324,176.46618652204901,178.73507998662024,163.9133461170536,125.01511384575412,125.75181136040895,97.99351299389646,79.3710006672984
2022-12-28,38.129057037662335,31.265307076341795,22.300809335830454,28.092523691667413,34.38124559166875,63.60439440487046,84.59913987188571,111.7896095172969,111.90776090241329,110.56119099623562,112.27338874222808,104.83940152430753,107.55280273389765,110.77976640022146,118.05906737948607,114.01868749730976,133.04937850230655,137.78686376909795,137.75382592632135,129.71342174608168,112.77893657840457,98.90527857540182,88.15488315095772,60.750290795019836
2022-12-29,-1.8145420428522476,-12.502754429034649,-19.980376360176123,-19.860307428795927,-19.670669434756718,2.5459614030038678,30.00603462344816,62.28915835093799,58.07592563866372,50.65724391773539,43.472588905173396,41.18863868010366,45.46218885825909,52.93892374802787,63.02582830321009,71.02804802408076,103.4092505530829,109.73297486098564,111.65650796828345,103.03929475398542,81.35871608814197,78.50575607015676,65.8071714425142,40.960668830072606
