Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-06-17,249.9180170540693,225.25230919360382,219.84294946469026,226.16727343663297,262.69602139579376,282.0764921231891,296.68784690767967,251.90097683824146,224.5267417362444,202.92817264009574,191.8378605583166,215.60113181634026,243.06615126241002,200.0757446266325,219.06853092864714,238.7525375957153,274.78352462892616,267.47535375154285,283.6070780475512,250.17554916792824,237.33908440467252,222.1365927499099,217.0756427991819,205.13347450044685
2022-06-18,236.16367845131424,213.9387606552085,205.88633937281247,215.4297212514722,236.50478003731808,260.7509607968523,282.5483862822717,257.727166538934,239.4029862923116,216.60121923411458,202.413672918388,220.82380714268956,200.34000103760962,192.5228467712838,219.67444323015968,252.87957388091507,278.7941080311938,313.7235681376333,311.8420923530457,286.874646293646,256.487921958229,230.38308862364147,223.56135332864864,203.99856499019563
2022-06-19,184.92080887970454,180.82486049351084,181.42685939963695,185.54060110185875,204.93550938935041,214.50081647928707,219.01567571211433,216.55508065252442,213.8850142315428,206.91853635908615,195.82105028916882,180.45385262184712,144.75258779428484,159.10537572424482,188.24092387580822,209.58449943830487,243.61138436599498,274.9400966887682,267.26617475192063,252.57495868558908,242.14872775011676,215.86198923747313,201.4621735174345,195.74629897442628
2022-06-20,209.21524327885552,193.9040902541904,189.46939367978277,201.06661377047553,224.74447554841856,243.31448878482308,243.8966916802863,218.76659283910035,207.22292215746987,186.46437662429832,210.92741429529156,176.13026669852616,134.93780230980374,135.507462724667,145.70955475740482,190.18028822734777,264.96178922517163,284.4935894995767,304.6397253489177,284.776473210786,255.74864147078534,230.679167729748,210.32459773137805,204.56432321286437
2022-06-21,242.74894351568653,211.39041615278228,208.88780984695498,216.5931200404514,327.43003591309434,314.88590381011693,325.2719776337059,268.2955284230783,298.4861403850109,251.17645073136077,256.0191942361861,253.6832545406703,155.4244558028853,209.4030583940355,341.19400544335787,330.8282658090772,276.39966827003127,320.8675449654613,308.6940033068308,289.62865935943046,273.06729720726514,264.61173803401755,346.3892566813885,272.3295461173067
2022-06-22,256.0264146460054,234.23333699507458,231.5866345890644,229.26635049882995,302.3824045743259,329.7449219679555,328.9481925467746,321.2646534172684,320.16189542141234,315.1940747546586,344.55907974713955,357.8806592573287,249.94392557029698,211.52771400353623,247.52652529335046,287.5595861745727,370.92051650553617,404.99680103835556,483.1756473379633,486.3339062464419,404.1557406956779,412.5785793940059,362.70281098811654,289.4495561073837
2022-06-23,243.66276952966342,228.71739474471923,214.59812828526864,233.2949626786198,263.2438736826194,287.140936376715,273.59150355180424,264.62746954100277,194.34353284372966,211.57074556205396,178.4510773884468,168.87580391535545,183.04377256412798,186.32225362253433,206.61118660139698,292.3871559675747,313.3911936645964,356.3610258943788,351.31759176903483,374.48268123522246,331.60902428048337,283.642978592664,289.13161209074644,256.66389190304847
2022-06-24,258.93982799494046,240.80336262110714,238.57859860549115,268.4470735474947,318.1069350774867,343.93605359578237,352.18915989946004,370.9993281245836,334.0833787175304,337.07224184459176,289.0359837606875,277.07639893896334,239.64930912888116,217.55954311060412,244.97653020587154,304.14363363987354,311.9417432133064,331.9026111518994,369.24897296685475,367.7606273419941,342.60067426377634,263.0494333693951,250.26850729089475,245.91575450298507
2022-06-25,219.04266518954572,207.99960630920523,207.35081113328158,222.27554528869766,230.43391645359426,257.7474765242167,262.04190536944856,250.32042979585714,210.49389323921116,199.22406548616917,208.53023220779335,184.3003434655506,181.67630690461817,196.83212679613246,202.59001983761274,222.0418623620761,264.9935186808862,330.7583895560544,322.1658481012541,302.8951374733259,261.68828342905533,299.49463202942457,200.22672289155855,181.5446394087901
2022-06-26,236.37445594311515,221.49314282648854,204.34347980066693,209.84928047881058,211.93265267418838,222.31098463467117,220.966698091119,198.82700528379385,179.10150455956094,183.55182076714937,182.6590277288381,144.81045032334652,115.30641787511097,159.02646404460748,194.33125294728984,211.0801972606421,229.0925439030544,273.20296742821284,294.45087466407244,292.92459041469465,264.29777693113635,229.15593046547832,204.42170112798524,192.46718786603142
2022-06-27,259.5829329478323,250.8171088123088,237.22785246228358,269.7325740460475,306.92394969509525,350.6215626141552,359.19660931857663,366.90124563123493,341.5383794032965,324.43378461301006,277.8055369358411,303.12041609104256,290.77944357817785,213.68533892229448,233.59516358486803,233.7604923342311,315.5920011862141,351.76162982914633,335.59754943087626,322.47376660668215,311.1469787029179,243.19874689442997,268.2989285772299,234.4881640825085
2022-06-28,271.6270170817158,249.91468152270534,265.9507694275676,265.7475658632451,345.6608099576001,366.03438946171565,374.8729772211699,326.33595770583594,300.4584483805583,279.4082794158779,256.95385933311906,222.25884476246975,225.94989463708794,224.44622717700184,258.26857687378174,332.2038853180104,360.6303063037109,421.9139904386873,412.0386734439339,389.3304913590218,389.6520478871689,333.2372491930581,276.09873081717785,259.8267220249719
2022-06-29,270.5913216306757,254.56273831329548,264.179259456963,279.2881837582431,360.6913047081189,397.7307239521267,376.50113620472257,372.19783280141326,319.79239980363616,291.23603195908424,263.0634432933812,227.00452741063714,247.74298073944885,231.50583406510603,223.68994318044042,304.2088414967484,368.65057879858574,370.9453633160789,397.73918145763173,404.32371786137,379.96075249285184,316.7516627609566,297.4401173846326,281.1331335190548
2022-06-30,264.14927948971064,251.87252566886147,246.91213503412553,260.13236767522613,316.5390779622111,406.8710025401805,408.24262182860934,346.0377679533143,291.4575677375494,264.6365602551037,272.9506799084325,331.0244755896402,263.83627991460645,264.63137171432663,284.7984375852582,359.71467867497967,344.2197054607253,376.8728740660609,397.0274772493492,375.4957372389996,357.9197148820758,292.4645502013441,266.1914229901058,242.71686124095856
2022-07-01,251.53451379405882,239.27827127142277,242.63096099061835,240.9552470453323,281.86583120815936,331.49950481840375,338.8702893108769,354.79523948324186,327.22551024733525,309.82612177376916,279.9873043775138,238.64894503878403,244.81940589263863,247.26332497630665,261.13666534347766,299.28178728460495,342.53310851186694,355.2258193415682,373.7229690075734,373.5765935297371,349.45044316854984,280.9726477588741,281.9793201841563,254.89224053288638
2022-07-02,241.98115058639908,228.5626111558965,234.16627692423424,241.35859228617693,268.82349648271065,274.67537722914005,263.2912006178816,248.5331626384579,218.33712286872205,202.3804674625536,213.88119359562646,207.72588440135502,237.5817712071717,245.3351090742526,246.02465312225252,271.5069941727004,330.2549743869113,382.92513051397407,395.72291565173475,379.2616973273516,372.8585902063017,387.01309006681674,264.451000566705,247.16952367688
2022-07-03,221.6307577182852,210.4732259611535,205.15660567046243,193.0788046178873,197.6550075417441,199.58386288000884,183.49695227978017,179.29088637459967,165.32706709621286,175.84444281039572,181.82198749637942,158.8789079869175,151.19045603423368,131.5757936349874,170.9038788374122,219.96984713197162,300.5525268945581,340.3825918780513,367.61012995785507,347.9320577701884,357.1355786731867,314.86307933307586,272.1796274101161,260.9186228977163
2022-07-04,272.79922838045974,264.70380496066593,264.6054381834298,291.379609647239,359.1470326566219,408.40243509039834,379.1663563518,354.82768945388017,290.0099739307916,268.24820084472947,264.95660790148133,224.32101676231045,203.06249282537965,213.28327297506777,219.76465880353524,293.57376993572086,334.6516618286118,418.7100648845062,422.40509066652,381.7412833913728,382.8310839049405,354.60894079264966,328.5537296421539,318.86648261280004
2022-07-05,319.39251516087154,295.26048813203965,297.14226245875113,318.2442528462638,419.2771126617989,446.2393870925575,480.0044141581685,421.5812481035049,353.4344357179429,328.07593502807777,345.67394810929284,337.3189481489211,350.812952731763,349.91564681623635,308.3337498831464,365.2802263309246,413.06439317236465,506.76004758169665,517.7255630544328,454.91578104001934,443.5665728903182,399.75383329816896,356.9895471224656,332.50221020138474
2022-07-06,308.6792312975508,296.25959440180173,292.72259280798545,313.42779103965233,367.12372968460966,392.66892857098355,384.44251411392224,366.59634532608294,306.0716789993074,283.4607072887918,286.0192140589738,315.5796205357311,304.6881033781026,289.4237803696538,260.3382183292576,341.59993796097433,376.02074694017733,413.10971272962905,414.27343948968314,383.2651858017277,397.4286912476175,351.30315482240087,360.8648666098271,338.6018666467045
2022-07-07,257.6804306396391,247.99756643612784,239.75537456876006,272.19099958113253,330.797536345698,392.9487627040484,364.60891155327784,383.06582452558985,339.4441987448971,303.59559988912395,263.993954318434,253.8716174276503,300.65154256417503,246.32564133376667,238.71673933298905,308.6172227738754,320.85468469622356,371.1301750300675,362.5952936826674,362.27156829654587,390.62273971150705,324.5086601636023,305.947747413103,269.29059568332184
2022-07-08,292.0022095524452,285.3616258998712,296.5306932161695,300.0360755370825,363.93867501574334,373.93928327712484,327.4683670428773,310.8820514547399,287.5016780715593,272.8603128193114,266.53996462006717,241.8796853969052,252.61084195841056,241.15108099893743,214.7006286815084,274.4784857228684,327.154695769907,387.3468082831388,393.19050858960753,382.3215655566709,395.3361736202411,427.2176795610115,336.1877771971979,313.84688165637164
2022-07-09,278.31379798558845,252.9706144191989,245.33919452887545,245.45917804522298,270.39183599073544,306.3874729943036,294.80118123650703,299.1243817306676,277.2257352288193,269.97467781069236,235.51685136677813,218.28639971117545,178.38497453309276,214.68607574804625,239.636830990568,247.04236865975497,312.0033965999268,362.40519444423967,375.8995392799966,390.27056428260084,397.28092339342095,347.51576463641084,323.30429264466653,292.19768092232755
2022-07-10,188.0570161075927,181.31422915535595,176.22946421591195,159.20592912436808,162.64544329891814,178.26481918390724,115.39873119665378,161.17989879906736,158.80590185057204,152.95882064743856,149.68993121413172,133.608902978491,100.34606580400839,106.03673228508353,108.66390687546783,173.47830081641396,212.96303423093892,246.2102714873677,259.31420333249133,289.4694898112086,294.99775386206466,251.0086042050246,227.43021758267145,204.97137406134138
2022-07-11,266.41462376441297,250.4960746895304,259.34975211357835,274.2898111591144,336.37751382064187,377.3029437041429,341.9783326539095,330.6315872574405,301.2689717458581,280.93456134134306,265.9382317232697,244.8423310112937,216.0652749875564,211.95891165857813,218.41067353881223,255.4652679530212,283.5557288643758,340.7564105537021,375.688360441952,373.59180029079357,360.3249719086338,345.20501173846117,298.70059355014183,272.4511912430705
2022-07-12,332.1697623938166,320.8125473687144,318.59163864711127,351.4534454384719,424.2487694410084,451.4519596548754,462.01526504987,438.3597312096641,371.7500946282034,355.3390645477057,342.35326509759886,379.9780344191337,361.57612653287947,351.6309584004589,362.7495364974688,367.08478375779157,401.446445931731,465.95221137808716,483.60820302374987,459.87062369072703,423.95899570188556,388.43424736139315,349.2699184541623,316.88414903169536
2022-07-13,354.2121622564206,329.5008041079117,328.58969917109727,340.97731234777154,387.7169856687011,432.87790322864805,443.5584296216294,406.21312108724896,348.59775623065565,355.686144627795,321.3167756872239,319.85057952279146,284.2352779560795,285.4046580004656,284.8785009533806,339.88795478215377,385.2750966014338,424.2227921411033,437.35237360131066,422.0634940456862,432.80176723923114,395.1413291127436,399.00803219399216,328.3743417846871
2022-07-14,337.111286922834,319.222408962617,315.0247245670053,346.412388676996,449.3511545584067,491.38571821099595,502.9940925536343,449.38927945430635,399.1996351151284,383.65556833493474,354.86019250555216,351.5615350327156,339.63920750999443,365.06571903331906,271.6593700849843,331.3020902705551,387.3779385135675,418.9028468110181,446.6967507578673,426.2776509866843,444.13125931861885,426.9589744479967,324.5050204425231,315.6294850587544
2022-07-15,305.0413704260467,291.7731661917791,293.1235473649174,323.1492650390638,414.0635860062496,445.80781818246055,423.17137809931165,365.5338859428583,338.31242002398295,327.6940875701713,330.57038562457603,331.56365047277734,342.3967051447948,316.74625174885114,291.13422055636755,342.1930744462959,393.3694634849404,424.77343550381875,446.68858189487884,433.1871631596237,440.22226805906337,404.769439522167,363.59632602981026,333.7864711821672
