Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-25,192.49936652400777,182.9559970066442,190.32640915925208,188.14943571832583,196.18364803758774,247.07188701028605,298.8313503042227,309.17349555518035,288.09086605619683,271.65953643242176,236.96409847672123,250.01904396105314,243.19116968251743,264.70465318918116,310.10410258688125,306.85160864809046,328.52306477311225,320.4343174393348,283.4231770375664,219.29727597506889,222.14828364130295,209.98928741777192,151.1593732537983,159.07676410210348
2021-11-26,209.43183922295992,192.0479950013504,187.00424437291056,188.53502233208164,199.77582944204846,256.2403581451578,278.7268709445632,276.9767180040591,245.06714687289062,227.15116900815227,217.81411071949486,216.94532551926568,202.48556310569657,212.06980856309553,265.27738707464636,266.7032941080116,294.36513914032423,307.7972550620109,262.9765683598037,220.76923843655544,213.67101563383025,198.9235855003635,168.33481585367642,162.99084679990546
2021-11-27,221.84532231278064,190.5729129294789,184.2684737907021,173.4002621359753,162.49350932550013,177.39827746172614,182.57422383964143,212.51992787185162,215.90950554044625,224.42676986309274,226.03650967691217,210.08473955018488,218.39382870764274,229.43232067166667,236.88907058222244,235.92145597165538,273.6787352742756,283.8230126596643,246.00876000417907,234.9802028410084,224.3073797500379,207.59344628999992,193.9301743268373,199.64638300033795
2021-11-28,211.3245442356482,203.64365490418015,166.41202497502755,155.33585090158448,155.04518157467433,151.1188960091196,165.5511104485086,178.93404564490385,194.15161765178388,209.28294157724,189.59359439359454,179.452255600114,160.45517185987424,178.6677855712644,194.41468613598948,190.16971709511,244.01460564227634,251.25989625281795,238.73625631851667,217.1969265513752,210.8509465543434,197.6037782711929,165.39154242653123,196.2125054579097
2021-11-29,173.51114068652205,166.42025999081687,166.2845818015526,185.34745678777972,221.2057413175912,271.7707508636714,296.82322258901837,287.4902779671635,267.96667093374134,287.81304533809305,265.66297006759834,239.28219023156313,235.48233974863734,296.1359729967346,293.268230396743,277.5677692646294,306.6370913389099,322.80731971877447,267.43246165107297,240.34672670373925,202.12263066045472,197.2927028370867,158.07592576910565,168.57274264553286
2021-11-30,167.76837650026087,151.6896469623217,142.90076599343882,157.82479698319352,180.49812094875497,214.14804063623941,236.94627866220586,253.7316547864606,249.71431644762558,234.92095008934825,236.1424022099151,218.56640269329094,232.29698090370232,234.71606537232623,257.0382322701354,249.2314713633574,277.16007246024753,299.50690661630836,269.0877008984592,220.32508545679158,194.10137978011295,159.1149601610034,148.52878570163887,152.2232143782353
2021-12-01,97.40246757331985,96.2473395843202,96.38133839803777,105.63066138325222,136.3662924662007,159.5276027862804,230.5948432248159,234.6499700785281,225.6874723393104,200.82158273530064,206.02955614524416,194.0924548214277,203.2842400081446,211.2348990862332,222.77760360228754,236.32678321707334,275.09800525708977,290.57185389893016,264.17443075977604,248.24871254083965,222.3448852138335,199.34202520662976,177.38695277764032,169.18506288037582
2021-12-02,146.24220157751037,138.3304404651817,139.2884133297776,143.60108331693442,168.7547981476968,205.59250379695735,255.6070526193817,282.1189023062105,270.1570133749863,267.52272645296375,241.74001686284348,238.51618963495895,248.38747627773103,269.3467062264125,302.2927326430333,297.85262645105,350.2581325461386,347.4594614156605,324.969461017163,318.2882456271916,268.3557374371999,263.166045359951,238.31177665710277,206.3936448730323
2021-12-03,234.33357138656947,208.94799862860836,192.0068569147642,187.45800860665994,191.0735138750484,262.15802508179956,262.34051790943244,293.15520005636495,258.7083522481086,220.74243309816615,246.83103867068598,204.8015532710636,218.19398384037098,219.44212882446865,252.06237190468985,268.4577270711715,303.48766436666494,291.9558180020203,286.1555673624142,282.25684796575325,238.15864847102407,223.77301568813604,211.06162536036777,199.11744450583396
2021-12-04,211.9811083039081,210.65426599920443,197.32095953060133,180.08858071181055,179.99385394680283,191.10305308798922,202.23064521513012,226.77069686138387,225.11064482894858,225.64930406078327,239.95640278916977,226.73994847098413,206.68468029008827,201.4473307527889,208.99337124637933,213.90848104086024,248.6537994140482,251.3506417315117,218.43073831301456,194.36768888039327,191.31533815448893,181.40401858119708,154.42502817165092,149.9355520532893
2021-12-05,136.67461505452292,130.257830521792,127.75160363442197,122.09001600956773,122.25302911915193,102.77001208951725,139.01006824990196,163.43467119263468,188.16081242917824,182.5891091953026,195.6051470693549,206.88006658694326,196.279956411146,191.31278323878294,199.55707678420475,211.86023399939165,252.0862655769161,271.3819593521821,249.28029617297815,218.50720208259239,247.1614063523873,219.79168331611976,209.76005853799234,230.276051135506
2021-12-06,191.70100739448318,187.0767492705267,189.322904607733,205.5355657749377,240.84755691710023,267.45926679946814,304.8363771616285,331.5674215985094,309.9285068242907,315.78906756332003,287.38724136116673,279.04451577757436,277.0443110673073,280.1639951552585,299.48525597907667,284.51531726347775,304.16747929418204,275.1609131007059,270.4525362564063,238.6185241751288,211.919392251874,184.57224166383128,145.8796867400017,144.66375912177878
2021-12-07,157.66713204871616,143.60253531586358,144.99966843998902,149.9613894158911,174.21762754884966,227.6828503433854,274.37151118812386,284.79273260358946,271.64969916119844,249.95547495937802,249.61318984200847,223.9174110308021,225.72053985483112,241.59279513256934,238.40635348418937,236.71408066212047,268.2646398713306,249.23189065642896,243.13430957552765,213.31641292400954,163.57169049611,171.9736377991715,159.9350477416031,138.7224437021165
2021-12-08,144.95244963917642,126.15191722539976,128.5473881315027,139.07849203673155,145.01755562308,185.84413690434474,214.80891075513557,220.150945826632,221.4741237753399,229.52408860387376,212.64119912128854,194.07559048720995,212.12805372632036,217.59572311195794,223.25564645764538,226.8979744691946,263.2505570620212,242.73852159632312,225.42392090065385,206.57410291062652,191.2276793788909,182.33775206922985,174.47843807201048,150.46064546975148
2021-12-09,185.08392850928422,185.12659527869107,182.93850848698895,176.4019311361273,186.6477318401186,231.6298786776975,301.3271305586808,310.0525420613664,286.2275197958701,289.05272703492534,295.1025355833154,286.9663841322704,289.5767910084875,284.5189827127403,295.96233164796735,288.86724261168956,307.8506445522249,310.05209230736455,271.22787284299227,256.9478545050281,221.43519895360728,216.08244411327658,182.88453568175967,189.65042738044855
2021-12-10,203.30467509096593,189.11632281313254,185.15826987192486,176.61211482905267,186.85516922183547,231.06361308459384,270.82041978450764,298.77557075067995,285.2939911040803,310.64904553375936,299.3525080404633,250.7242669615532,257.6588483442174,272.52660610506996,270.73893635442965,266.65722733827016,285.3776887452031,256.0279659892534,247.54367772144715,227.78260303334503,217.1253132860794,179.62151994342102,152.2597344966764,183.6545443638449
2021-12-11,213.71592320358707,200.37472089089988,181.6512017676668,178.76108637212903,187.05544077714845,195.8119554948727,224.07762576967235,246.18475751726305,254.66931408102346,252.32790060604947,256.63400242927935,237.3634158734933,229.61466100154536,225.30865305840013,237.86640985058102,243.53392288743098,276.3276774436742,275.5974951966817,226.98446455541014,213.63788098931457,209.92614338787322,213.1566006798091,171.94980912996274,181.49792455658852
2021-12-12,169.65452222644277,159.9549395803121,149.2422272577125,140.62331805428457,137.3627264460394,159.68471643779918,198.72232928624925,218.7306948729756,215.782711048347,205.64892026345555,221.52738396265914,222.05300119102793,243.91722438168074,218.50223412440104,232.64955572780383,240.0497171582435,266.92875755092405,269.5736687128553,251.82868507898417,234.24023302968305,217.7958750414358,227.33338692709782,208.44466859135812,196.3255225973408
2021-12-13,195.15353840933858,191.1924539263178,182.99585445016106,181.4330851461326,202.87459896598216,238.28426323319314,282.21939685310934,317.66785423027903,320.891854971013,358.6188604713658,314.5671519477687,301.7908904653034,329.83823179796354,311.51979107248815,302.589150181787,316.3735165830925,346.57565391709124,316.87219710992235,339.74564147531584,298.2876756319606,275.88437231271405,277.6192193939954,247.65009252565608,232.97602945729278
2021-12-14,232.8540786226862,214.2111372642661,211.6119820982521,212.45342998183241,224.98394054654577,280.86501204470994,309.1937895479405,322.73080675513984,351.4143120407389,359.1383817797211,353.55428787183234,357.26693496464907,339.83643534163184,379.7265574386292,349.88698924153016,370.31689302969124,395.3592479151942,333.3255135414226,283.75829262031374,278.3817672369858,263.76308639497694,275.4382012568165,252.23893902668465,217.37535761660493
2021-12-15,239.07923343733125,234.458050297139,226.70795611911217,232.54002642736094,247.69201245160735,279.06222809666343,326.87776583166215,330.3985292092246,315.91380844270225,307.0754137927104,334.97772737979665,335.6954319839441,336.13540244201613,302.3989274639209,327.0650844344898,339.9787548671428,371.17422324345625,350.6275976036597,291.58242691357134,291.15435589432684,254.3773107002862,247.88905034099258,267.72309023241513,245.23462670591607
2021-12-16,250.58418587178528,240.7760247207192,235.85081372172303,244.41931612710295,270.773110019389,321.88388927816914,376.6964815653772,390.10507993423937,411.01789070595464,415.2305137717673,413.3026517724609,402.5236470709899,399.5024013724964,385.9176904739537,408.53100826162955,436.50680244395505,471.0515372949082,402.60192031538236,351.7485937289186,348.30687393226657,328.5734297790182,367.80295659653314,305.6088357629976,318.1863157007135
2021-12-17,272.12165367271496,257.791739759695,247.77650837894717,261.35657316637776,303.8558455793413,319.28680531312904,356.05666170759287,358.13572772320924,406.2875304124135,385.9340689874966,391.7349923020179,377.7469618167494,390.1935350684065,373.1306534193837,393.12001600318456,412.2543771983102,428.7068326488204,356.7322122481054,318.3531476475369,282.89594957580783,286.5521007673784,301.16916162967397,266.36788875125717,252.7379371753563
2021-12-18,290.33183760767577,266.6201051152774,244.3486808353166,239.23465984493447,240.80310201092178,248.68337435245692,270.1128159408659,282.53565877626806,282.8449182801,282.4427366161717,286.3884583368418,303.8066799520738,269.5962457486587,259.8386328701075,284.0256474077055,289.22271019618546,338.0359886627256,319.0988137134421,310.59967421312524,299.7538326821083,293.0726084007546,302.62950291008576,257.9383369663127,276.8821271483855
2021-12-19,286.29483438163805,259.01252632201914,245.09605803483475,242.76395911511486,234.4396292913921,261.94867019091316,284.25744661132035,277.015925252901,288.89332955679254,270.5195543384108,283.5113890739176,297.39878067400457,292.94294874119987,271.7102595658879,318.7371252323935,332.6943096816525,371.8883838509661,385.5718880179975,332.6050888113947,301.55869524546205,281.9680764928076,287.04425566026373,259.92751550446224,281.89202834126104
2021-12-20,276.46819518408955,271.0706341305631,262.4542987528673,270.8465626475556,325.8562243292555,345.19709214742244,330.89336082280226,379.51352009214656,415.32255602296436,383.6686966462214,373.80340133034485,377.3021510995988,396.21489951425855,396.6744343941458,427.38617985629776,451.9137643529478,488.32586793345837,443.78802379516975,381.91621574236603,348.3994385005649,326.1503911692746,324.8935445627302,277.0643434641059,314.7598960861057
2021-12-21,293.9115988621767,278.5436642531937,278.6695423517785,281.6589461401669,319.5417702846269,310.30192770634136,389.26435898080683,431.01438549447175,436.0951775659289,409.6695242722843,383.3365147041884,332.571164209486,369.1415575003815,431.2439510307132,450.67831756103635,483.26896746319085,472.6415289913423,443.2860579963504,400.37726168604615,362.7268626140054,330.1380141998651,306.38261918012563,265.0310712452639,286.797444059423
2021-12-22,366.3027689384898,314.53799683631087,298.6911599582733,314.9838603577086,365.8833470256686,358.16961647051323,390.621978925545,450.4476142405839,436.77490191523754,416.382031570465,377.623722666055,349.46150352121157,395.62916726630283,444.5758319443224,466.5590675233167,477.355810104721,482.62945557109595,425.08050550556027,347.645513199813,332.9568548403255,294.9834407677872,253.51591584687446,221.553210723861,224.6151103053901
2021-12-23,350.5791113692229,288.82752898330716,262.8576011429956,267.00742143344144,330.1232434368907,309.4485464154371,351.0491352973708,357.0460340608955,365.0153966069973,345.3763461308704,320.1053420511475,309.1155222183041,290.28747592426333,329.24388831824314,356.75378931161265,362.16926323222395,393.90245516555837,361.29551551753684,345.64755572803574,306.43877821389555,264.5568987078671,262.9442487864743,235.57330494862674,240.1907860991634
