Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-12,112.86141580124175,103.66083614120606,98.63129089217347,101.74941496011655,102.39170850139917,111.15481717774259,115.78234776725317,108.14764663090014,103.49556283700522,94.306944089082,83.91544930943567,71.33961447827754,71.2502574885135,74.60853009823074,80.87053324871471,107.01962908016398,148.7430041787789,171.4964555707631,174.72177756855706,158.7502418652345,140.3401367428069,128.90747708845075,123.22270071445959,111.28283269194975
2021-09-13,104.83007690166411,105.041319366709,101.4091660494105,114.35481564762154,156.1583579389917,179.54701861163062,176.46198322284252,159.54820587096356,141.1501043974048,128.99342594016738,115.61715861860515,104.83667017271014,105.7165764623745,121.8615705998881,138.82037130414693,164.62307497101426,170.75375832492392,190.757800308116,186.6790980395629,156.14599764677862,137.36602864628003,120.20056074386704,114.06051324234153,107.32814080991028
2021-09-14,116.3097395628518,110.81660152722304,109.83137311818646,120.56379285729795,166.2676734848231,184.66179529113808,182.41982920082026,160.1285256073476,139.66473555758589,132.79710066422604,124.27974240386925,127.12865913209374,134.72963614500165,145.2944818556266,162.75417524020102,182.89468795501807,195.0500495939863,217.28868217358314,196.49185622732034,172.3620355647962,148.29248004884835,134.4478076756941,129.47818719650812,121.05875118992091
2021-09-15,128.12638053477522,118.41673120869685,111.85581353881219,124.36666417216236,167.14481284335596,174.42561169806692,192.91656557620132,180.02747113412542,170.7165745071855,160.32487477275112,135.98188914368455,140.06519854015474,141.67190858731797,149.68416325685683,156.2209906542089,180.3415252968547,197.41916738391362,224.75454363651937,196.7577327206745,169.2552178251454,143.06077434254271,142.07401361533675,151.2602538932534,132.3932304289003
2021-09-16,125.71650155698006,119.53471132895524,119.37019944722856,138.96692108342287,181.63271525299524,200.50441301414799,207.86880945652206,178.13129442487406,166.1712544083339,147.00871546206952,127.54385694311566,126.88662663084949,123.89139302210074,133.28970232848047,146.19446011545966,185.08548618145537,206.13271755791726,224.0507093571644,209.0830506845765,184.37126882680658,155.26153172105975,139.76909424212985,135.92663623497702,130.2055444721686
2021-09-17,128.43399511207917,117.95276080792044,120.87523895984127,125.18295830966923,173.40656447270624,187.7253070231686,189.55759399057519,174.25906867799478,162.86961675100054,143.23801003003976,129.97451854481062,121.84034677031585,121.92162617666537,131.7279021333321,141.23281132304925,177.37099753973678,200.05348836608115,205.90688817168336,196.36306612276377,179.91932769657984,165.024462124551,148.03729507253755,150.6137258693777,144.2615494291053
2021-09-18,124.57406398421367,117.43373110387101,117.80753740813066,124.02845549964191,134.92355375593002,137.08371030381448,143.21462052673255,138.47105156867616,129.79574854468726,116.58094592608555,104.49872390134048,99.91262396360611,100.74656579000163,110.67668226451863,119.15478613349026,144.68125536391875,177.37297922545895,190.14610175438708,180.2113236366683,156.03507571038125,133.96473079683494,122.7831730630067,129.17478782954015,118.31551255834471
2021-09-19,83.01554284131147,80.41095029535013,78.57904590722455,84.11434325696129,89.9637790140169,86.73648118617356,89.54197542715568,99.51172634496409,105.25325518977087,100.70025055338299,102.08669404076096,109.18562966053986,108.34203794977174,111.3071177988513,113.26778917529012,123.51131858513628,156.72793748101216,153.94134530652533,154.37870854950296,141.37326449758154,132.91467725570323,114.22539123765628,103.33617956335522,109.87739330958833
2021-09-20,122.3040127573212,108.72877163558174,104.04958554995028,124.33643597833802,165.03670076277905,191.7321235529365,198.9578269075327,177.2335083681894,163.66757526926673,145.99722941521938,121.8309790858749,119.94249129866341,122.932936646061,133.4215885701537,146.52889563559881,176.69970463739895,170.9604550479626,190.2103666658252,182.94548041379957,171.1607804559755,159.15981368432574,140.39771598494406,136.78671981309205,129.95635880000916
2021-09-21,123.63246692246328,121.19444582409135,122.14960259987578,139.9012970880147,182.87724422433536,202.3199420459091,209.2565893248509,176.37162646869263,151.44518003876217,129.34560281264808,112.88646449457042,106.4179146586707,103.14534978558447,110.7944223873983,127.46400601310033,155.95071365754413,200.6344378312527,218.26959737081333,189.08614636084337,177.34676696947946,160.0240118154461,137.45781966351063,128.27811673542016,125.00522331008641
2021-09-22,101.82150516741723,97.01708063414888,98.78185885868929,118.21403746301038,162.1567667801381,192.5329879631272,198.48422372062308,174.22470884922618,144.99150208110282,126.69599911320745,116.2927157219683,103.13556729808086,103.79227809764762,112.1115192355199,121.0398387909027,159.86680649191354,210.39687898347074,224.35470576124604,199.56762564474968,164.8620158681453,144.17728283719296,132.54583838145933,127.3542296637614,116.17263940854242
2021-09-23,91.52409490926628,76.56864476355894,79.99748657915308,90.7613407885237,116.5709843167565,159.5695067350381,159.80977757639212,134.21539388247345,117.10833754868648,100.79968350409979,85.81571697316977,84.35263882094705,86.26264313156135,92.9264455124354,102.90213271436635,130.04099806876133,177.57470635431554,178.83893322723014,168.60452809157755,152.20190451548473,129.9948015516664,132.6780710840469,124.99033870811729,111.42883031249107
2021-09-24,113.26358723303414,82.6214718257423,87.60841475903801,102.1944402736397,146.76016902764718,183.7758180655494,180.3655549491869,165.52447926229252,145.63513607167445,126.88727164750358,107.24460734290992,103.78746431656309,105.66632224235931,107.16118721557856,114.75799569319634,158.406933456733,175.37997070859257,185.74317908816883,175.54291917782484,159.79200141428817,149.88079668182382,144.53752906935665,164.49067625550103,133.10040015137622
2021-09-25,130.1436148666611,123.15835808793747,116.99524497341426,121.76130704554527,131.9053812892388,147.13193013771775,147.06098655661947,138.8995671360159,122.33398905609997,111.69923667084548,106.09345354033353,102.50161943029394,102.78810160830872,107.69458102696865,126.01727344558178,168.57145838679278,189.8884678522898,202.14310425372028,214.59376806069196,186.99617198707816,161.29059222764369,155.49689177752663,174.15979366514463,142.33787706252514
2021-09-26,116.86641292294337,114.23447669525052,107.44944154711169,103.77796095461878,110.98535895033554,112.39267264458329,115.48289597487903,113.65220545342787,105.36500361196178,95.07691716001372,95.36165359106175,85.76992757191553,84.39634319865132,86.37121534187263,100.48252928384466,131.46419425776224,168.44835417708407,186.69593056125225,179.58877369201898,160.28065444940916,148.57985220413406,132.78462177324138,118.97651019442927,110.70492976181131
2021-09-27,105.54154709439001,94.0003787306938,89.44510316332722,107.06528514546936,145.02250754223226,181.1325650508485,181.41094456488185,168.41512845654393,147.92574352299525,130.09472819129422,122.19912168972178,106.78287438877358,104.3672695130688,110.23993481385406,113.11429342524883,147.1025714014916,178.3326927475572,205.59171395995264,192.2949291972667,160.95671193989105,138.38307893665146,131.30533809007912,120.93731470264467,116.80224381578287
2021-09-28,104.19289964707704,105.2236873579883,104.23007966551309,121.10737510196601,157.23364206233447,195.08136677434265,204.72413727342132,187.13802952275137,170.2105778445695,144.63559021435907,131.82931960762906,121.55468278375888,121.60648361910509,133.5675537269354,151.3674519642641,189.99151217743187,226.62995327943318,255.26474986159653,215.91016519674858,177.88480968023296,147.44614011587464,129.8860767757825,125.42246228129454,118.3293700651554
2021-09-29,102.49120706422212,87.40410967290768,87.84330951134352,100.22342649614514,143.17360254816893,176.3954198746662,180.8602315187531,162.89603394202075,144.29137825683304,117.9034567169596,96.77662137313087,90.91596215442716,88.4903743397423,92.85063922229341,100.12788480999791,139.36502392248542,173.62573553254938,193.07176246667333,176.84852235637072,150.5894818244612,127.87184516680367,126.84105251891998,127.37075654285698,112.59425337527048
2021-09-30,85.87277532487349,81.66060013531555,75.91531859433128,92.89981763921041,123.3599688073582,164.04798519599206,187.78662484515252,165.85062205933707,147.92649745555082,122.29497132889384,106.4534877859945,94.39826794180786,98.54172549573315,99.22879774724476,110.26285067082091,139.54566156562248,181.10951241332566,197.70337736279458,168.8330916201295,139.83951611433548,115.5289391564271,112.14017126411372,114.73865967152541,104.0540057240808
2021-10-01,66.61712384527243,61.55100316181378,59.79502474207543,71.94738472699575,100.59354132820798,139.17147569253686,152.13939536459475,138.08016577821942,121.09546677453687,101.60784610347824,86.61670967667305,78.49420913422753,80.40034332403293,86.13535265357464,92.36383891330618,131.15789525643038,154.26623646737877,187.9499237923725,180.29550378255644,158.3870321462288,136.99265083797798,124.21127475990082,145.89111193306695,126.01012250324375
2021-10-02,98.51365390684416,86.46938496213613,87.59047819550732,92.69989854223358,120.00784025854149,134.1067170209781,140.07882545890703,132.20031766235724,125.83130778206879,108.81396802054485,104.90026556317841,94.45206323129379,83.75659578215235,80.39425709987836,71.67853583426644,98.55333177798062,120.81641740861471,123.50718978432397,103.08751549977416,90.31552500997658,97.96098597246365,89.81953069245642,55.98571863831428,39.27559041760188
2021-10-03,-6.0837411253132245,-20.712261748834894,-5.339576129551162,3.208677662064609,22.61881756027579,47.21259368054892,77.73665443659245,77.76027959773343,74.4367348397229,68.51651433886585,67.74917878604766,75.9233088839162,88.00713694967374,88.44065495528278,95.9640740417159,166.77950783539274,176.51341421247804,162.2642725232026,152.9076618557727,92.57733303249557,67.17473084847238,61.88361337866236,60.772976993258965,56.75542577743873
2021-10-04,70.31684281439875,60.52698508655669,50.61413799509546,65.83596340841481,130.06181543891762,152.57577305742083,194.50343184872457,188.08610799110176,166.74996418656343,145.41169793751567,123.30209270458894,121.48872303442329,111.47074149938786,112.75410018242484,130.63405900680664,181.10220001131412,198.82689617832045,210.1297585832471,206.8888047955302,149.65757403369946,114.92374251527607,95.94779399781075,108.77133157457516,75.30741395664083
2021-10-05,100.8721618050283,84.45985851866149,90.18598131942058,107.2597739504004,155.35247626930587,180.82864058745673,185.4112224007663,178.52298335825984,158.33537725024894,144.93493580038432,142.32432269460344,114.98696689910369,100.06037658688786,103.09272435284286,106.12574156465469,134.02455308234937,159.40399714138096,193.67517654635344,149.26660952955606,120.40168840250684,108.09859210096735,92.56741720622836,88.36366318231725,76.34776893509573
2021-10-06,72.89040426713095,64.821390300838,63.733437713791076,78.4460355168949,124.66053129859331,174.4180780597554,179.33387714360947,183.23164437623544,176.92001764657002,168.64262128353312,151.54561721001565,141.28471945919358,137.48532161471906,158.3170253622621,163.95849437653845,247.81207882078934,262.42880328847286,302.3615531045555,271.7502246848713,214.14815301857254,186.56739408559105,187.7254902613429,225.7147548257645,229.01508071849918
2021-10-07,238.58252826498446,208.69938128365834,201.08687638901736,262.19499912571735,431.21038739069655,493.64520111575257,413.2852680786731,366.6340115088252,305.03983468755087,285.71985835079073,244.07923130868576,219.81195394063042,214.35207252028877,229.62920892215598,250.902905354599,307.0080480641481,379.49088009746856,359.8609952001136,300.20950950416176,279.6221397745928,238.28235412110143,197.35972035190073,218.20196664951078,198.56674894864435
2021-10-08,161.4598652060829,153.8028429222755,160.1219724307887,178.8519369498262,234.00284784471694,276.07324586869146,258.2896281786095,242.59807051154104,209.4895812320403,182.82680632755708,153.64264695763728,135.7690744892808,131.19453489400445,132.33168566351495,151.4731672446179,188.57923935408493,216.39609816080142,256.6408632089482,213.89048685328186,186.7585590266433,177.35150378951343,152.94485799031753,154.6226499380326,141.64838327255637
2021-10-09,149.39068741393487,147.79690417829178,147.72162438640441,142.77355064978903,177.57878520928045,194.11440743818238,178.1506376168852,171.5725475861309,155.1642672568356,144.54778765219032,125.69569551987433,115.55694968566613,116.49530503999833,122.88268120328274,177.42557445291595,201.83283147869864,237.56019536498445,236.57892620617307,247.11999889978713,196.32592851179186,158.6077654308816,157.7407747855832,173.1628511564789,188.75810695467962
2021-10-10,126.74661210309979,113.41818495993208,109.02913103381862,113.24049890381916,112.17718136382524,117.58609440429385,137.9631188193905,142.85843805083638,126.62512257251814,104.19430227865436,93.83007692308371,74.41114849335241,60.971633734260394,73.32419838075154,84.1658560261317,163.41235017100772,164.76189872737064,216.84012244052218,196.0433943854178,180.13956196084922,160.2139758078285,131.1948017095919,110.02875988348752,117.67328370838679
2021-10-11,131.6673826099382,125.21052910857146,121.99890969698328,136.5606693803041,218.5304794886504,282.8305741853237,264.0628754959017,233.18222811977785,205.72914880023313,197.49963061620258,168.96517415622912,143.09576516373664,135.3571687453204,144.87831870992187,162.52524007222704,207.41109585903806,247.87097418311254,269.2974165141841,247.17846334145491,208.23400553810575,172.00462653117603,158.61283971495413,167.19123746522632,149.04787224967905
