Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-05-24,119.53212352765205,108.99838083309339,97.01238021086935,104.63936954664871,135.56646915618057,159.37863149695642,160.19776611389128,171.3657852289524,166.22191436808973,143.27896037633522,127.62383448207811,114.15962331894843,95.47983683244068,105.85164808341256,127.86494914691285,155.38536392483286,183.02534828215568,215.48258690095696,211.1148218071597,213.40723467541474,204.29563697679652,176.1580954610953,171.56189601024334,170.34689438603442
2022-05-25,166.7577624049863,161.91915412694865,165.380691610266,173.1410264716575,198.88049942846675,221.94827159400302,215.25576088555582,191.37058350824552,153.03754086714147,133.71043337976354,112.52757242525051,102.82131967032386,88.94938943221983,107.37771014511313,117.80836812677137,127.94510844865015,162.83805440872956,168.54214135108094,180.35618208566092,184.68970635461983,171.2907177499586,152.91180928864762,134.5784184932586,123.91797822987235
2022-05-26,63.373724226498815,68.39789210353858,82.05357214119934,94.74589794518072,108.58878776043976,133.44903132371144,134.21262597816758,140.62128038017093,128.86785244639816,113.43822663551785,120.65172305554364,94.65670057621172,82.88122640477602,84.88232941581269,111.3823403189978,112.66451620302152,136.10271131758165,152.5540661535258,162.44673440691474,163.14979483670106,154.6610707320756,125.41525849653598,129.01447359416775,97.47988730944637
2022-05-27,31.67156595094694,34.122126155037215,33.77696600921038,71.35558789004969,99.78891310282845,137.458343918352,137.8211337716117,116.23382646596231,99.78983751397344,56.43810555498682,72.60329214220164,34.26979697432026,37.91198272644928,29.20404050462258,72.39116462848149,117.5437352526005,157.53334220302474,186.44577106042337,200.8638676101048,182.927213414105,179.67603993826705,161.94228117823735,161.9925346738169,130.77959954346719
2022-05-28,116.00280872804736,102.94015251544357,106.88389662540781,109.66385871811731,139.05638987785147,151.8007457114453,134.15112692194973,93.13200187199534,72.073633040913,42.157056308721494,29.14313363411658,12.21512413717708,1.4980703158331803,24.81208202887227,64.52610462763931,91.09729313042493,114.92689682844512,153.17715675548996,176.2368687276135,173.25551190169483,177.4889172445198,162.60120817369526,166.26372150209417,148.32540527374113
2022-05-29,153.23052440518384,153.78551838915976,150.69109342314343,154.48945264399472,149.1235921660213,150.4650495455899,129.91974317118013,105.71212471744188,105.55692284771956,94.87444696330736,106.93625991216854,82.21181898554723,59.303476264313844,83.2245331250975,95.50070482096103,111.38078716481903,165.46385888663377,207.613190036303,237.45745077621908,230.50535204913183,233.36635513076712,205.28174636587948,223.1992553505231,207.3917182927631
2022-05-30,190.2542709829221,194.65111785840503,195.18475755175112,210.0539574143762,237.85812303999396,277.43200309222595,286.0083017330926,266.4928939094871,244.3012681909884,245.64972754994508,239.03144707148417,235.14932934503184,203.9630592391243,215.54508299695001,210.040327580626,219.34954956397152,246.86258312610602,282.9390830497798,274.13253727375843,262.6285222315686,251.833271760938,232.51147711311378,227.71111757040026,208.09174903587262
2022-05-31,181.90692750612067,184.6612119254927,183.25948415562846,191.52264207426376,226.18259876155565,254.71032986277274,265.9505510064231,254.82663213651173,232.6169057522717,226.25738424012883,224.43476803211314,226.73658051559045,205.1223368866625,224.5319684801823,217.17980287455987,218.39724431935673,236.357675513398,268.3489788354023,264.6971153447649,248.99512040497007,231.61791264074066,207.50913671237277,193.72372392810655,177.81767599870236
2022-06-01,201.66755585242637,197.45803834150283,199.50495147737806,203.25364849688677,230.7709337899013,247.93808401789016,238.2468179677543,213.70732638221986,183.07809487804883,170.8258714160611,165.78872022967252,158.60027908944087,149.65544149793078,157.38045022948626,170.76154919945628,189.92764106037941,220.72428924001284,248.01731332781586,251.5890717912833,247.59302706500486,241.0053689432789,201.8943284595363,193.9249884229394,182.44941136928352
2022-06-02,172.45086792487723,167.79782057424407,168.77029676742836,172.43000552750527,191.4083115767018,208.01864795498224,202.89715228325207,181.4827287045404,152.70162718543568,137.0043699727332,130.47966740687886,118.24047345353533,104.33107553159866,123.92936523969993,141.44424557185124,154.4670539217432,189.9357693727886,216.75942610144583,218.94902795286188,212.3103036474127,207.3752885686901,189.69091063192383,164.44728226605713,149.24035745661442
2022-06-03,160.52346874754002,156.3561456725117,156.28382219195603,158.13841901731448,190.98838437129874,202.0086542307937,204.17309697988077,184.05455288225343,154.71739591168816,136.8641921377403,134.90363720739396,117.17734370106459,101.61073669750006,123.25870818696546,133.26790737973514,148.74531916703458,183.3989086914109,205.36486834648898,207.7740860390187,198.65419603982278,188.09765204162625,177.8434247993512,154.43569213702605,140.6778040027788
2022-06-04,162.0078535248812,157.02023477312287,156.92018516160903,154.52019341690826,167.22328703668975,180.39139202237317,149.46339155905054,127.78548683927413,116.31814803845232,82.60412515173347,96.86259086120745,72.47330633970704,73.27421260597889,87.95090772387157,90.3753406788189,116.30764355122943,162.62558909288515,188.0586454253887,202.24845919921853,198.16156488138225,187.11216556940659,157.43083047533315,154.73536165860756,141.19017765806905
2022-06-05,143.73824831778694,141.23417022498438,147.41088370842462,152.05896005515342,153.21906758456436,172.3843382689568,166.5153537274093,160.06789081261977,151.59583137941067,142.8582095165878,146.2281771559845,122.23042867001197,124.82517863289787,124.57440681069198,139.54042748210657,151.09943197671151,163.7370368732623,189.14127271517057,197.67419090903397,192.32928440003644,186.38047674157636,166.45571503103966,151.16796546447173,126.08193613808311
2022-06-06,79.84731415486203,79.92211644278761,68.76150038040325,71.17805988025322,93.86325594038709,117.7272519607345,120.79764652746452,129.61055534887,106.55772801063262,98.48085418878082,84.6269146932539,72.71424254743587,65.92992824547628,76.63409392259082,89.90181676270745,113.96907144790353,153.59822777149122,182.95691905561966,191.9583158617079,188.70236197667498,185.9315018652182,159.4070832208191,169.77154816235432,152.83560195534454
2022-06-07,144.42691610368215,136.49149617223856,142.93758724551768,155.63227672095357,192.3125688703826,207.5062729673591,194.28500630747425,170.2231390095656,167.77393986620598,150.68415579217714,148.03974740896155,124.45775991184496,119.73115598693902,119.99622447030653,130.94220841494436,150.3425839366579,194.56708517043467,221.47063136569187,243.06844889631108,228.13451451077216,224.8630872048813,189.18791937800972,177.2904978489301,163.35034485364164
2022-06-08,162.314637999635,157.774630054661,150.24194723608502,164.2861597877032,171.97864514157226,186.10953155610432,189.71893794535978,187.92186283215196,171.56779046575758,169.17298048044634,168.52016026349597,152.29192184852883,126.83194295842905,132.71378197058232,135.27348348862904,139.27231805464157,175.18401696943855,191.6552885784588,199.23649849859953,201.5492968988435,196.02934291540774,164.4875932475693,141.43610014550984,138.24256579263766
2022-06-09,164.24101728963953,159.8100419686426,161.51633710086423,167.4571499733731,186.5576356899426,197.969303512106,206.74767386941346,193.9373489591904,193.00176525307194,176.4676154739322,172.66793112497518,160.50566529599433,140.9802044404292,142.34769352556975,146.41809398635755,151.92039684683482,180.51936336224017,201.3454357421286,215.08099770178993,216.6748617733478,201.65532485691267,187.46347999488157,187.33295494540894,165.28979257220772
2022-06-10,165.05302574840692,163.17224470577227,164.91952488829781,172.80699795236342,197.12250062622684,211.87553774380788,212.72371454891862,193.15098288908118,180.73414370459298,153.0371067218398,148.0524085219958,125.454729902639,113.4001270001972,125.01466153582393,141.34979723742356,158.35889617989065,190.26209677035624,207.7043349733499,218.35592952895857,213.7431301931211,212.85469491756564,188.94224660125644,188.91652463651016,162.5579959003079
2022-06-11,177.00585071373746,171.86018847292564,170.81907318740522,167.4745012759193,173.15289946535464,173.07499401813882,168.28377860253508,156.73029799031002,139.55796760736914,119.28681473219935,116.7458034038362,98.23076892993237,88.47325126388789,95.83953511256888,115.14922426589884,133.47733212651016,162.48439200334226,183.61067780433692,194.673590085809,210.81215583964465,207.29059567133055,182.26343640299876,174.42406026647038,169.45675597476236
2022-06-12,170.74758829845885,170.19594227113342,164.52021522116556,171.07198912514215,166.47505250712138,154.80759494104137,138.5977183059347,117.176252216331,85.68813280445931,76.90279985886082,69.31497886675461,46.21050255706547,42.045901799296004,62.65410112990292,83.87566207836547,120.50697301912304,157.54202595945065,192.11454325155273,214.8977391820454,219.56599104372435,220.9083597609201,205.9410235075797,202.89425566507575,185.15367841188646
2022-06-13,175.49609173346397,164.83045964770704,169.74134865237602,180.84259115066743,197.4210562361176,229.59323074935648,203.7862633717096,164.96855137953602,154.75224351511656,127.5325986356665,115.98734982609251,101.09311520044537,92.56087523243697,93.36709351198095,130.88579081591797,145.30988915708525,183.02944881848168,225.41320193632654,245.40459668610856,235.0191931791948,239.23664427560294,213.2168458726214,212.28351719659832,191.63944495148016
2022-06-14,164.34931565954625,162.98595820699018,162.80497621974177,173.8383440052683,207.47195726149795,230.7893333294139,222.40593280759518,207.47424095701177,182.1684905638844,164.29663084123675,159.32668515445292,144.32976782600522,140.24320029759974,163.63922039327778,169.9182132383166,182.69875058011138,216.83951086559713,254.94302328507933,256.7696864730784,241.23609799970757,233.42266361409995,208.29290839945097,194.75955343870416,184.9352956126988
2022-06-15,180.99076962840178,181.12264001341296,184.12069677554695,192.46944477522837,217.81740621024227,233.14069643745114,229.6145685899744,204.49910056262615,168.51832283413083,148.04137162323389,157.5344815409742,145.63102253793073,145.4611974437125,158.3261771900247,162.31936460617544,195.12921697809483,236.5890115201521,264.07203562815664,275.23757872352394,256.5132534582638,243.36904449956882,217.5638243791298,217.90970035590666,204.89756603430055
2022-06-16,216.87006075791743,212.976067351444,216.3307083148443,222.49969641858547,256.328706032906,274.14112798808577,271.286802396471,239.70098176071195,204.2242692240671,176.07697700473722,183.48079417972298,181.5913289932132,179.32681933117618,193.52622851512763,202.51066828251982,217.68339883230544,246.5454105427782,260.6098944015613,277.9603051787458,266.99590933291955,266.02527782315036,241.59129290158464,254.1560923321737,233.51196300139904
2022-06-17,257.118755034635,249.79338823957843,254.43956982787606,259.0047686881636,304.88338373786644,313.42415620490425,332.60828454748184,278.29777935369555,241.75644797933631,210.81167254812678,206.49126486308995,201.32052393401597,186.04255789768584,197.71312677114142,229.57418318666842,254.18725451642,295.53398944073945,341.3559136276576,329.76442707964895,291.49784015796916,273.79888371983606,242.54008981367957,253.8874315666609,211.35413513581813
2022-06-18,242.63362468364312,228.461156371249,234.32698114335707,234.08618658585715,262.4369604275628,284.67807555417346,277.55811331566576,235.0789237452425,216.84900066714192,184.51679750608793,167.88343391484688,155.02359333773757,147.34336251303267,149.19618296423164,198.4192047989794,217.65212339593526,278.7404623965254,320.18696753918965,314.7315737802804,282.9314494381126,262.88988046934315,227.35961197976064,227.2711363561151,192.12153925801084
2022-06-19,185.06274958600702,177.21358141585438,177.542529117402,180.83164999064883,205.56576599190313,209.74217319376214,199.4675081459435,198.5072631119129,175.39905817818502,158.3868221717878,147.29829736294755,128.80242041032656,126.06826000969917,123.06542565357947,151.51854488737374,185.34090953179273,240.89280711800473,277.9367245353203,292.85783936928584,277.4606542019816,264.6856380280333,241.59115484527416,240.55838211778695,212.1556411563286
2022-06-20,205.68291307055637,195.4401908299877,186.97496290311233,205.62167640229399,241.32525569221573,252.37733801366622,251.22383675404092,239.96783039381648,230.08310602021177,227.40130520580283,193.02622982879612,168.5427848140568,146.42525918347022,158.18018940217033,175.05929470917604,206.0686854131846,278.0000714498019,328.4002860041024,331.59521149758757,317.8662948398509,293.8875419723038,255.4177972491917,263.7003749047709,250.5022689165577
2022-06-21,246.1402938579233,234.52747234441884,230.98809204543363,247.9265953030085,282.1664124263747,296.3417762051178,303.23469852911603,283.5953930426453,269.8975725464569,257.6668904286825,242.03629619785335,246.52686123097416,219.68649750532663,248.98820939100747,267.0950884657284,293.6788939354938,312.346620007817,375.67170740836264,374.97560802808357,348.1891681921457,322.61833054157336,285.5195608550704,277.8302186721498,234.9813462233734
