Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-11-07,85.8709373351678,76.6067674427428,66.55775500475438,68.95248901172161,85.17196708936473,94.98897020877942,102.35915996760555,114.03833659947003,111.11599861008906,104.26335478585622,96.59467575664361,90.19778250584694,96.14934246288817,89.29724489985611,100.29072263397549,117.39225814181339,158.5799417354776,184.60426158999292,178.4316071674981,157.42431469840926,142.3177638810385,134.09766667333656,125.44900023912813,108.83337377103655
2021-11-08,149.80063166106257,125.26429972942177,107.96937597184196,130.76172695783157,169.92199134352603,197.60433500007898,236.63718136680754,235.07700578221278,242.4420489437766,249.36599775325394,213.0631319355626,201.620548958114,207.89038638506787,211.9056616324702,227.0829945305318,258.8701353771992,272.8513878201636,298.0593833244351,242.9808741271108,215.66582062625693,202.50890422102137,177.88484165988694,166.73386762412937,158.65037310303472
2021-11-09,138.32589740774912,128.12503941216121,117.98177421696943,121.96611205109133,147.0579837858019,195.60553093432742,203.73101800373476,204.48225556035214,186.02260073034503,167.0656786774534,140.6789300680721,124.53422857411609,130.61291010856908,156.77133699870288,173.85801807036887,227.3352664225877,291.1822489323873,299.80866419228806,246.49810473772837,200.4720178881962,179.07823661792852,169.678634564497,146.99724359146649,133.11653686788299
2021-11-10,170.8626392457284,170.22009354228317,152.8137929489775,154.18305050304284,177.4383755060702,207.0417479831209,220.2699704673409,234.15937585606622,216.48908595266758,195.16847300780051,172.21267990919372,150.75753188383334,156.97525660378923,170.90921746722933,208.71514403064046,257.8490049807934,320.93144730815993,325.6442509951674,271.86138143407237,229.96678226706229,203.90298914735547,186.8719048997223,157.1780375125393,161.34413451804926
2021-11-11,150.06419313628757,143.0374425283388,131.1521590798366,131.07084429772036,140.44737855215033,157.0953908776708,156.55870012970743,167.865820038499,161.56175304072792,156.99732759800446,145.66399966620597,132.94747221676312,130.2683018145082,150.75433904372295,155.40878536761224,199.84117955089638,252.3156557566844,253.02430228782433,233.68471730402564,198.91981601488462,180.79540386078466,169.38071643265775,147.4404425289273,139.80780962827427
2021-11-12,146.89967349318482,140.63386448610314,121.42461369050008,118.7403208120001,135.47843740341114,163.0153767549215,168.38875837535033,178.17325665513908,166.64989649372575,146.7532535789393,122.662869289649,108.58826692234237,110.83706671010344,109.24842065713034,128.0199883751581,149.88369927948125,193.99855007605208,187.350515726131,167.0330659950359,142.307936185209,133.86882027845206,131.21492538028755,115.18700006244195,101.94532200762609
2021-11-13,164.63158540636215,150.4261609107519,119.84060654011323,119.92558978317757,136.2690262584526,140.04111655847112,141.58651941177914,154.7518325400608,160.26774804353977,155.80761989877067,141.19710346993787,136.95369229850357,140.33796843642173,145.49093949006826,165.3767144170635,190.07925481571885,230.21699151003946,234.96241606255393,220.05873467437124,212.42189020006967,190.9169253683291,195.77191788393148,180.7761813761563,154.0882957594267
2021-11-14,158.96218334666258,143.4104711395965,119.23035339955516,123.94469434565278,128.34137947826696,134.79300506823927,136.00146781672865,150.8031029265822,152.7275770588081,154.31819035062657,151.13697046826698,144.14249998813528,145.4885869643389,140.03785284875423,156.7866027735262,171.94598878300735,206.26124677468684,198.54893622162217,194.69480849633393,172.49419206973442,168.5731805822409,160.36171286298577,142.93571840902007,130.00509679670745
2021-11-15,153.16070582325037,148.42136470286138,131.88974684248439,138.5371694888665,164.55781535224813,209.54256488335307,220.72220077758104,234.51695080217445,239.82885410670062,245.55520783909373,237.4098753742052,227.98848391019766,235.5871923157719,231.72957937453285,249.32380914294782,271.653130237908,320.23711344683,314.30173788216126,271.4453690342292,221.666088723902,200.12164089961647,188.92055346833382,177.4191067311041,174.83364946900105
2021-11-16,165.11868849764622,159.2950960709059,147.7043086201992,149.13859165636023,181.47171643357885,219.93914328191292,232.6157924135918,249.33122979016713,256.0516820534514,267.3260965242581,250.02552632980672,234.23303210447665,232.91481976775935,237.81319814199546,246.60801050974064,278.48080419053304,322.571931288631,304.3453155322493,256.69099404155986,214.8078938296358,196.86122152524982,180.18378758121025,164.55175473098035,148.99828408319462
2021-11-17,173.68934600257478,159.45043642215293,139.82610386208,139.74360091336024,161.4680142163239,200.31885739861573,210.83523076731046,224.62028157182397,215.25389072130588,214.53299422656605,193.03811065986514,169.21991240597964,170.36331225005733,171.64979590999883,199.1814348422591,239.26113302911315,297.5584739843099,287.8081669075474,259.06664049893584,213.7672917252383,192.1990572430634,189.27081025545846,181.6741649909861,158.2013350346104
2021-11-18,219.51123141638897,187.80772152297428,157.08369571920238,169.26931494076103,185.6065921696117,216.89899477564967,230.60775927890572,235.3835074628244,226.65890782370323,204.3602337326718,179.06684643889997,166.53165114492083,158.2923868354794,161.57901022713233,185.22656498772267,216.0187056609823,254.0824092116517,257.78854416840784,230.3619282580051,204.7019635731049,184.79321833887406,180.09464169819287,163.34041443583908,135.61386535372912
2021-11-19,159.48204049333594,145.96872824064556,118.95635310065839,128.2363549527451,164.0429532463703,201.39805232877814,214.64578681083057,218.5644603802399,211.0265579023361,206.93770231735667,179.7382073040478,166.94954336572255,159.7688424121454,157.56533373706185,176.5418427629907,216.86228810045603,285.5101622548469,277.1490279965943,252.01567472455227,233.2460380596318,218.6164497870042,212.72053332450758,197.2774883413394,151.66330592304132
2021-11-20,156.8052785903831,144.79322514441816,120.66551418999028,121.39860542423017,142.5942700839807,157.91997385768332,162.65923318290012,182.91682694169333,189.3796087325248,182.22560817804404,178.39019682143194,165.65928534321336,167.91290260799096,156.16955134145954,172.10242267805378,205.95911500706183,262.12120315103414,268.13052190046216,254.9473874256068,204.1632145376268,189.45702535731928,195.27689900680863,184.26734441194952,142.13810463510677
2021-11-21,150.7582677197886,140.04153491279385,119.28314939953009,112.66987799322709,129.29226322780926,137.3712080177531,140.37961385317178,157.1770880926406,173.51078380098772,172.22364814083366,178.25780902554916,163.9800181918244,154.837501947278,148.1072427380526,159.84784756613837,183.0669709923069,225.4727830163811,234.47481533810932,217.85099344019713,186.2722441740177,168.15058706489475,162.11631983072738,147.37684116732476,139.13126291771488
2021-11-22,166.87478849653198,160.069708036545,136.6430302768226,139.0934280190487,168.1596461277999,218.17728427555525,245.26593968412254,253.2009495992731,244.7571473553228,221.62587621285604,189.5139657020146,178.62082229496792,183.2919827619236,211.18190470290537,256.61605650276755,305.365934693819,354.9755540668426,333.5141419904018,297.1476473523337,262.80702400859707,222.43202651871584,229.65518654872807,218.54449432607942,211.19548364287013
2021-11-23,171.06943103880835,169.5366030628384,152.98317768990356,162.59281723441023,189.98351896749622,237.1032690053698,253.11185182936057,274.4181626686938,279.3524721868631,274.02560572372255,249.0697225153705,230.4752309142118,222.87602223688103,239.5274671946466,270.59560564629385,301.575901967901,396.4056601005284,363.75255682673077,317.6203838114427,258.2805093711214,233.4899921321778,230.27254576416556,204.85082602527865,188.90892646626156
2021-11-24,173.38876109925715,170.5871895248173,154.30260062378048,152.06853543182453,193.8825877968445,242.87172086615607,266.1556176358916,299.1942836503186,279.2907205132614,279.12679847206226,250.57801686606595,235.6564063406268,237.08593438642333,255.69291975247666,267.91558957955965,353.0640730137889,439.2395729580188,400.30265001646995,343.5138545631425,270.8050492106182,244.06677442858572,234.32000496062201,210.75171654857286,192.9033512043124
2021-11-25,175.98767752868494,164.71435325412165,145.15026673440678,145.714724890914,172.87981479227707,238.021037606246,258.3068479625314,272.70395283302355,261.3816762919497,242.69797902586575,206.93036042739914,197.68695081773973,196.50116074323464,201.87002619738936,216.95108629753187,280.72777497473925,344.17618272945924,318.60286344865693,288.53086338075656,226.37225276725113,203.38801353116452,196.20805454941635,171.14251460031133,163.41466967684
2021-11-26,190.6441837166576,170.88390741991827,139.25406567065687,137.87212626463185,167.02427702492471,212.2618372084035,232.32923571443757,242.114979002366,232.3765754194845,204.62260831737308,174.8835520771453,162.36406857573894,158.54477966624717,158.1451806188808,174.65282428207405,227.72271355230572,285.35564211418756,272.61824614184127,244.28267062022152,205.15229958506117,194.40001657406634,196.69745124178556,176.72308278874274,164.82858952381986
2021-11-27,197.66709482673866,183.2409574666891,149.02269358819277,150.44728412507692,163.70353589832837,169.13566776293456,177.86756854738107,193.27601037029717,204.15108576781432,204.39654247378314,187.96189602706784,178.8008364435741,173.69849611878385,188.63676180411147,206.221366839644,275.14544201044333,326.455215681234,306.68654111703086,280.75745035882517,248.58051921364853,218.13347947275497,216.77414210183997,208.7931653064973,203.7529886295486
2021-11-28,185.78705966151688,165.10082971397472,132.85308707855435,135.40525302081372,143.2981811094625,150.80441709573503,148.25026918394983,157.0243647139315,161.55087475589482,170.37601189732908,160.91703457705935,142.6715532037278,151.52651312794998,148.02971269614355,172.52791065155262,196.5772597372462,251.01992631291017,250.1155716780313,233.3737795541181,204.10429497096416,188.55388691214785,179.82662808989468,174.09569917835765,172.5416976970693
2021-11-29,169.00557029897925,159.98049231166732,137.97606870430556,142.5861390703242,176.33561556788516,239.14274119133447,278.6855087131649,276.9503141288851,269.55944324461257,246.60832651130798,207.9716164040264,175.55769424617,187.08277955925132,203.30741929255294,236.1555321909835,281.59559438288676,363.57343610665384,350.0387926844397,295.53848190216763,227.0023101231933,190.05616062813945,181.62165493499433,146.033289658004,133.7176993699695
2021-11-30,151.51590768909534,127.70033312338268,106.15533684371542,117.26962262560562,150.27568634822399,200.71789775824521,224.61213598369596,226.51385380417008,228.93535538900514,199.0098409841367,167.75151928941915,144.1876382444451,148.94828029752648,151.89730488056196,171.3929538092846,225.35768335103504,302.5156920083172,298.0471369712234,249.31696304147079,198.10784086684671,169.76930794569262,163.66512214678124,132.13879458851017,115.21763836306364
2021-12-01,84.2713380258645,77.75082292402378,68.9053986284005,73.20026260569898,106.36006973510311,149.00346971100606,185.119820807828,199.8799025405849,189.3083684744045,161.17538034011375,132.80151364042942,120.5095861425489,121.69288944403391,125.64359509000371,144.1177560760627,196.51918382313704,294.358169258931,303.9929182774715,279.2948369230841,214.3669699129489,187.8863266146131,189.45272622915965,151.93443698540074,133.25174701200046
2021-12-02,137.5117656324826,124.89684806089068,106.18325910340744,110.56183227649174,144.97473485329212,199.94001839731084,229.67986436831112,242.4934045560185,226.74784297056618,193.74191766401484,164.48312869412695,170.1876733975629,167.59926582111027,191.53935411114713,217.950541932814,282.826416925395,358.9345354895864,354.9573638283232,303.8399377522019,284.05822664065556,256.3077735592277,265.180989666822,243.91012059826525,228.11568574279073
2021-12-03,214.87352111389376,194.3480802466106,157.6498635543403,167.57953082174953,185.2744632594301,256.59775584428104,266.819770662241,276.0393526616093,249.54214807788068,207.90394409717862,171.45254523649615,159.93665627680429,153.4212059570235,152.19701045787167,175.02814486252655,211.30573314661783,307.34993746363926,282.1569616198615,244.5531527238166,214.934344494896,204.96224556414106,211.63325807218484,195.0638542856762,161.43803245573525
2021-12-04,199.90663330545243,185.3929292549946,150.5115031860706,151.31055434753193,163.7556172061016,166.81023527095263,172.95507649239266,198.66646053418236,206.36286319450448,195.32806856945382,188.16492963899645,155.14087000377918,133.24556845933543,145.84783396551325,157.27055529490733,185.44189278921138,243.46102514525072,237.5499743144052,215.70597776162126,177.14964379240254,165.86476863686255,160.131130268348,141.09586773466424,123.91659523324033
2021-12-05,125.91165173468187,121.91269880824694,106.49262950642964,105.97083485287092,118.8914223104737,136.60847236614654,138.0764304311495,146.82205124029912,159.0254257752282,167.11105512593014,169.16540998823749,163.36590825356276,155.51815850839228,150.74100076215427,168.73441279318044,207.2909234040867,261.5854513573152,260.5936391072936,263.3368115239574,229.1721071438072,214.21823863407855,219.98164324553204,214.52418792728378,193.2305883936179
