Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-28,259.17376042720804,242.4253246121675,235.63780660233886,250.05691482469734,335.7746292699386,384.06178277500993,377.071235424899,322.7857511713691,289.0220506520644,251.9000357983745,251.11044152648645,223.78154384449732,235.17072725105498,231.58920576085538,283.69297565080717,347.99077675079457,404.5581219626674,427.81115371684155,406.40663210764615,346.98259917670134,309.4285056897884,286.6707820353196,261.1225055533539,229.8356606869644
2022-09-29,320.1864646759011,306.22165115793956,300.4627032135661,315.99048316343516,423.6359773323304,480.3363324564717,497.28996782923554,459.4012058478075,421.78707480429944,386.45176332411995,337.7975012209018,282.423182412866,327.04988812420476,353.03275990936083,438.23866197648215,526.7844007895299,491.8746834363539,528.4692759374525,504.5994133853204,413.1716649381205,369.7114878531344,325.3701596813377,269.2152764320373,245.31705345491957
2022-09-30,325.3711420852567,309.8231851287875,306.00842126938824,319.5237708659485,408.06631504689074,472.84070548879197,480.4016134931581,394.640347028806,354.28273292487967,298.728555089118,234.85705374516886,211.51321574940255,223.9404362462211,250.0060889745641,355.634389023439,490.52837429891053,498.62727988203574,568.237697418977,516.3772055611014,416.07049149715704,393.67968935494685,369.0469824079065,363.8726681871541,312.7360065886245
2022-10-01,66.25879314624457,63.02281841684611,70.07556902064681,89.93688341544588,120.07527540838383,171.8599278327564,181.25033826598283,167.92789776905624,166.43428466680626,144.94477056073106,109.56160316879405,114.73490490945528,130.2437674607704,117.05204969534313,150.62259807781933,197.80664972522368,234.76981026339772,271.12516882317516,264.69343791086044,217.83994377387504,195.3426656372472,175.92958744919596,169.5503443706511,146.18320884990493
2022-10-02,65.00652541184542,46.31537590762509,54.73013130969953,71.84476493211241,86.85787976335172,120.38186336827421,135.37261298290014,140.71626675245216,137.5816360234444,133.41805642867087,109.37537553230855,102.98099752067975,102.85513185532625,92.86408462192055,112.79076683372922,155.2882846260265,207.5411561288462,241.9366205553224,226.82732568563367,184.38363175177545,172.46368263334645,151.19225033270723,126.54993525854945,106.42338550359884
2022-10-03,173.25880760222756,160.45266643824795,153.5625616465432,178.3269863057662,239.45520629863466,293.7661742831403,321.9114520082589,265.2380505032794,227.6017100252559,225.78343665371,207.45784848619655,219.0790835017211,225.24485554131522,203.63810987972064,213.77574996325802,255.65378300256168,326.9581927138406,368.0678256689191,366.08322232454094,306.5529246326999,254.61938356891795,221.65208058161483,213.0451687416948,190.50334418770507
2022-10-04,189.12118838506473,183.36070598217165,183.79531751278043,203.88308349061757,265.57094166673835,339.90469707775844,373.4140430658596,277.00846937526916,258.247158646272,217.06856765566437,154.64025684727986,151.78775637803517,145.4309364834582,180.28194186121527,214.9796831889858,303.6362987479814,335.38397174315526,372.4592511320127,352.06387351597095,287.83928216322875,256.4053680771839,229.1306050907372,214.60237462585556,206.30298334658187
2022-10-05,172.77795648962206,156.96977542333968,160.46028598260347,176.5987574901771,221.5402778949258,277.3415705305555,304.8169622739133,250.52595908464343,224.46781732433897,201.9996258609168,151.06797522803333,138.51227017209646,163.71826639967605,180.42483369195804,211.15117046964838,290.9047673416314,341.40348070971504,352.028726421873,305.1886266546269,245.70190507666388,224.76531945393128,204.16067979563928,182.94392224497213,167.09116532451645
2022-10-06,145.48361971594585,129.23099561556268,134.71975272448037,140.74631595814074,220.4441241770309,265.0877909332429,278.0902079594407,196.70388736640356,165.68299411062307,127.39135711463186,117.90182826552271,100.50382349947232,96.06762061306571,114.04954399676362,155.44069044699057,195.0116474248244,264.6906095419123,301.1642104627422,289.4504624789856,243.7350926068571,225.40567695799916,191.60698040968572,164.74188211276433,157.2622547908453
2022-10-07,141.56310269023322,126.69128941420155,138.5297274513337,146.8417302231379,215.43819684451987,262.0744887085756,247.9635444783949,174.84437112769393,134.50320882650269,114.51641467894544,93.3610219109353,72.35734578908038,100.02204146817303,109.56303394018325,112.32283590078892,170.03450550143447,236.94659047546378,269.9397811802289,244.67924445918555,188.06917456857715,184.13861279370627,155.28244437935265,151.72474701073162,118.62356293186667
2022-10-08,121.87073410360578,107.44074122967092,114.50162726419617,112.20301912458922,113.62799975526084,159.29322004100226,168.48716436346228,153.32279007920252,108.28850709198383,94.60104786193025,42.674904202285965,-21.70536763439989,6.813036431555659,55.18858018989531,94.60036926094122,140.8559265403778,181.58907976576106,213.43832847683586,189.24360404874187,152.40655129177972,145.31923002001187,137.11933862585408,132.6929281370441,113.6301739460144
2022-10-09,187.74116639461437,171.217791742957,167.2246732844422,174.4584562504544,204.37486886652974,254.5868226858556,221.61907416379887,180.3197828706579,155.3243886562454,116.76835949118163,114.12929441184158,92.77183624476626,102.66819917750331,86.06626631472928,136.1107923858297,210.0708015523333,284.881416513975,358.59011581730056,294.3705020560535,258.37995879137975,251.6574220659424,222.90598255401363,188.25348837127683,178.0682527599738
2022-10-10,127.38087607894909,113.16531131087918,111.72654856946586,122.26086201932199,152.62158661630485,177.7462479832925,194.82367946585538,179.7812795481111,145.024935771753,118.32668186668006,138.32145863179335,96.44032157563201,121.01359947934513,106.67470103301014,132.13093575629046,166.32903812259403,228.67970283003712,273.23437657279715,244.73305328285213,196.84590384344028,187.73523173303573,164.43234423784244,143.6271892782381,135.79844244570435
2022-10-11,167.16722385488058,147.67690592626622,152.5305598693098,161.92418303829217,228.65756842220244,287.73179348471405,305.15420152479373,230.91992244787843,207.35321867737343,198.0702902704532,147.53431604217505,163.36752218320953,170.94351765888234,167.04226639896996,182.83192569845954,188.24905500921335,259.2743734769795,284.5742017662304,255.97303113296078,220.77789638462878,200.86749347389122,186.39209914343627,158.7069556495416,144.3906942388059
2022-10-12,215.53762513018637,204.07838775828975,209.6115652248473,217.8022107554691,263.73894155297273,338.5423201129141,399.00905333038173,324.70786583446045,292.5457273819877,242.22623140101598,179.18740566040015,190.78667765857926,191.44670135043214,205.53053898127826,249.79300787400234,297.4150943926095,347.4037198680097,365.7399620039188,305.45484435483047,259.1611255641186,244.69851091201548,214.18648458028096,199.85785940048012,183.068709963687
2022-10-13,201.09726810451008,184.1175513294535,187.57709345726352,198.30141856367283,252.1975604051429,311.6353147859103,345.1871485840148,276.8770947869559,255.45390699629152,227.16782483513396,212.68561186014378,211.22942297506142,202.652467333098,200.1023536983279,233.25323216549054,268.84376533796944,327.42049064905405,351.7386061880145,288.8571527959515,238.66598378945883,236.18672411403367,217.59052227701932,216.2598484363926,192.26710291369506
2022-10-14,207.2675393013506,188.32983534342563,196.7986224280192,203.98197371523338,258.22529196177163,314.85439689938676,346.53542567164436,289.26062137721703,322.0040476792442,317.48384750819736,277.85985759135923,330.65587341332053,314.82412164434027,291.43709107646106,283.9036210784172,269.8494414978666,319.3315777490037,348.3545318096336,284.57386536968045,252.5827321818174,247.8793361526782,242.3005948441887,236.81262097420813,208.0667746505075
2022-10-15,166.11366494925534,149.8530388608527,160.98331383586753,154.68530640968459,169.6626792443691,195.1511523003313,208.05465628636725,200.48997435085658,166.08671040818405,146.58042930958428,132.310827266547,79.52115083786869,93.87946106026308,101.93519103376575,141.92621689906045,188.1623257645458,235.60377314884977,280.15001185614676,238.29475127863992,225.67997891843876,209.14475926013512,199.8565978711676,181.79577534539416,162.6706050682208
2022-10-16,83.3291110441405,70.0277312430748,74.78618798380896,77.46947219145142,84.95908120788344,105.03151809843354,116.3401154259766,113.69570452434229,105.94862392359401,92.993538662633,87.93275599044416,75.9199132692858,70.84407407275013,77.44191662862184,98.41219975510339,126.8209572511039,172.50902306209957,205.68392403009918,180.7921081504246,158.45853860207396,151.64682061873205,140.83991059051294,131.64756889539814,122.92634471111533
2022-10-17,108.22906876139413,97.95476523717844,97.47662150942239,107.88562628558357,141.75385337897632,178.47909930928984,205.30979074878968,210.85439133648492,192.56029939636295,163.77241336296723,140.55487480633246,143.55790022530908,131.8322511969066,131.14629856813167,157.09418134572343,186.19712483917996,224.9736142234245,248.18578583894293,215.43466643178903,182.1829839426934,170.3528955481408,156.14624849904752,139.0131201519257,127.22255583661675
2022-10-18,126.18040137934335,116.71341133646392,114.63054181100392,121.48482584566545,162.7215720308932,211.0978515122576,236.25658955702454,226.32476836369767,206.17329715783228,184.6270371173831,181.04857956249265,199.62961239608154,179.5978855430443,174.51807785596785,182.71920174337725,206.9622354541377,246.25959896820007,265.82422143949344,224.55372618598292,194.9512748777702,179.19511908015573,168.45538849095027,157.86416298244527,145.00334642926492
2022-10-19,118.48122823277745,108.92034096779297,116.29154192662816,122.61220955184473,166.79388806027313,217.57791073434132,243.92649758729294,206.69720801115903,191.98299867626574,161.43729661095477,143.0642339743936,143.25494530258499,136.74691488159334,144.52678791341413,163.7877900600509,190.50351277401737,235.31657582402693,259.04840362244755,213.0876188121104,180.03562019890884,162.89337840993716,150.14518252201967,147.72499848002462,134.51283776361794
2022-10-20,30.496191324246283,24.39294110071731,33.97829107957983,47.46150979289593,72.19921984024708,122.40051059269157,144.00136082752806,131.28539041840676,116.19688405664668,99.60576670329034,81.95701403148072,94.3853808904686,79.5169017369835,83.05711231959653,102.64105035801745,134.39704296432902,170.13826321256317,190.09601731432915,160.53501992070193,123.35694296487773,115.58760649250425,96.07524571831442,103.97392571662428,96.30112719707049
2022-10-21,112.44480166478277,102.62448211839457,101.96281351930239,111.55628811803594,141.0601153156983,181.86476092705647,206.16658337833394,194.73716806008642,189.834374681192,163.97011636608192,147.1371107835621,149.47673262703648,139.58280189515523,124.74198617954116,142.78850004211264,160.10981906215272,189.81841886460853,206.48494179814287,188.46602244118117,159.70405842410014,155.26544327324564,147.18240907897322,136.1207563363227,129.8429664387884
2022-10-22,114.4869570569877,107.62651314388658,106.06786157449844,109.33249538404776,115.43263862076846,135.47660103676122,168.57859008619937,163.64439112441752,159.3911957351014,138.5101451734829,124.01743795067067,134.27432440996455,108.18616918753203,107.7301884639763,121.2919073957172,148.35139845000856,174.16904886594878,188.35798545134463,159.46420606663332,146.38411509427473,136.21688871015397,127.6574316575956,128.08779574878065,115.26858273152297
2022-10-23,94.84610011284973,84.78915482779958,81.17819826003515,79.81030044624472,80.19759887526067,95.6901067836676,112.32038966727748,126.6294693985138,122.1079371382993,109.39479204306971,109.44677539343238,124.89712564189645,99.64119998194433,104.3503898349571,105.35727325861143,133.06738894300022,164.0576520038577,175.4619058953965,162.9889781614096,142.48769572010198,131.67130064549895,126.60415175851709,117.80289316090526,111.05814724862931
2022-10-24,47.60969826334996,42.45228560196287,41.059808993835176,48.84649518040625,66.03966288864979,95.17818470743924,115.72383247571301,114.38402127789757,93.5616986381649,74.29519813702578,69.51036158047845,56.932709592213214,66.04485416060433,75.3911246637001,80.15082608465102,107.08735285159247,133.65391666116034,150.9979705176983,130.64210033260284,111.76192025480798,104.80862774142192,103.03876742642304,95.15646945415037,78.7741799837631
2022-10-25,46.2060626617507,42.04973116511041,44.273149936729745,48.06473915271854,64.7141203147655,99.22211481046742,114.9560173944264,111.31408134264258,102.77054783426394,84.53185007885916,86.62841599785446,68.79534506223882,80.61393133519245,86.53871781959751,90.48591642468963,107.64116572393092,139.70825029588855,154.9804267304815,129.68471958756817,104.22972419652376,95.47368607782147,84.82738575971985,80.33921367120394,78.68003097088624
2022-10-26,81.47140166722113,77.7636656689603,76.5672298105105,84.42253548057828,112.3132143618574,145.85123651020098,162.10639342733717,148.13022667095782,139.4111057560985,135.4946107187139,129.49576448356459,135.1137047731755,119.9891032629788,110.21594868780545,114.20235756423297,133.61394810271227,164.73432550178524,171.90263428165676,146.2933762580928,118.03568571191894,112.86136079603033,103.47991623760251,96.83006819407905,91.4710587104828
2022-10-27,90.6756371272231,82.12096775215213,80.62806629917281,84.58144996798389,103.2059287045592,127.89595742116025,159.81789900764466,154.98859204932427,131.12819229737565,97.90984132913766,93.9974947681445,95.13443042302042,103.76465795847096,107.00248774943229,119.50063825084868,137.31353514828947,161.12011518024025,173.8046801467998,152.52771416263224,122.16553943614824,105.41346852528665,99.90410741000812,94.17513715426357,93.54052578552772
