Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-30,280.8401410454828,273.20883640255425,254.02768672215257,256.5900552568824,275.20296257856626,326.78064975434324,406.9796048501053,447.04848446711344,463.5770727003884,437.18651989839105,425.7893516344256,435.09184972722335,432.44118978412365,478.3679900862625,455.4133428763758,469.3194747399318,498.204187742002,457.6963827569258,415.4876074759338,375.69169001766966,329.44476520547187,316.48738809339864,285.61574061574106,294.4740631514089
2022-12-01,272.70616598373704,267.22569746451796,246.6306298174493,250.58741846766594,259.72614531992485,310.35596196079223,390.01415300419455,470.3820663184665,462.06841957867925,431.4622970925669,451.5454896010435,433.3124955577778,449.7734430055591,517.3851633459017,476.38167714951845,480.3940386570948,497.7478052165517,456.3085743579487,424.10144013277716,387.81974486347457,344.0780980070765,343.69728469861366,306.3743906015017,317.60604727357645
2022-12-02,304.1298082553811,289.67341397950753,275.4237103403782,270.38557484699396,279.9856252886713,323.0452093936965,395.19404450531385,442.80414027325526,434.9625737038081,401.29237385355884,368.75151560825475,368.0761616890041,358.41576575206017,377.01066336527674,368.7594690501637,385.3306754974359,423.8603833437379,403.84802286706383,381.27935181850626,339.7975269175514,301.7451215228008,301.77018407162984,269.04921727849535,246.19048216609895
2022-12-03,277.2144800849879,258.17721190329496,236.22010387672992,230.89877860871715,225.43657246935894,245.07178744523964,271.86786196479466,291.9059481390274,307.2121406848439,308.4714133842401,302.9557444520517,295.08184675843756,305.4950760888253,293.3241802471784,297.2622233672576,308.0915531291526,347.48400510091085,354.42783940145125,319.9569417931174,307.8617080105968,289.2670539535086,291.7825198273382,256.4754164598376,260.7141254888593
2022-12-04,326.15459390183963,291.83666588314463,252.55323222980815,236.63082510044728,234.21119880132508,235.86481175076767,253.43039926082687,270.9699667257664,275.56838325840494,249.72197483890938,230.13983394727552,205.00796121127615,197.69008777187167,228.36512888124673,248.58372020912634,290.1239679014949,346.88594901411346,368.81607562967605,340.18670159189185,315.6619395903367,297.62521661591893,304.6308543202362,259.9179151259067,231.12625950182883
2022-12-05,278.88321617082,265.81019253465365,249.68462683556407,252.37909362424708,258.3641556795974,303.4768808203247,377.66165355675514,445.9667849096579,448.7124809418733,463.76222204829185,471.9621214684341,450.1630059598916,481.97924380533317,459.4125392040496,452.7064496417931,433.2315663755799,465.73318357838997,452.8799650578467,417.0137491649414,380.78857348838636,346.8350465779869,333.01846332756725,282.9468160515168,294.97590723580686
2022-12-06,322.0020881067712,308.0206805156353,301.1591444386995,315.45263450745966,323.31363065796063,379.45173688998244,445.322242936447,491.61689855428943,520.54654184002,520.9317298281632,472.52619829137046,496.6339613544448,466.4895143604498,464.92334512427624,456.75670592144246,449.5354346576254,460.9917881336145,451.5033885031146,404.1140886304818,370.86154512786186,326.7719853357445,314.9029717103951,268.2228517564633,252.63131449819207
2022-12-07,305.3737611192595,275.3258899667476,264.50310556288,265.21166635637303,287.1620317700364,329.92592705359766,401.2253869963984,433.853021418683,439.75499377191056,429.73287458148405,382.9574855047788,381.7875637047689,377.29021684223,386.9247257017066,404.61667194886934,427.8697994261633,460.4677148741937,464.494376667932,424.9286567064822,379.9186803340723,338.8541068152482,331.3768116346851,303.2385204372321,282.6378517763452
2022-12-08,307.5788935635728,292.0722054616576,281.84540238203664,281.92493180369644,291.10132332342073,344.711896094128,393.19819100043463,430.9852516219804,439.88194433844313,450.48641174836814,466.6981277513629,450.19402506045753,484.7720933621692,496.07685246859216,493.96930137610536,485.4818264184246,502.8019688932941,491.830993417847,461.27074059532765,426.67278591004447,395.5593388722291,382.5308584755098,354.80047754098507,362.44885023144946
2022-12-09,342.74595181038944,333.94507672416637,324.71286681979143,323.11250444929703,330.181222981842,391.0183639686806,438.7389029453876,485.10954936245787,502.6624192620419,520.685461510029,500.74479403637804,482.77134413859176,491.9932357608992,505.99593890684,476.40906067152605,486.6332051355451,513.7504542719574,490.4467170237224,462.4736331955065,432.32243427417524,398.03864402152607,381.8547571975488,359.1089066233569,355.37154856376844
2022-12-10,316.2367870310857,302.2665544895825,286.7651151915851,277.2535415282347,271.4738732950832,301.73426190933577,325.3720329958144,353.5051350869863,370.0139449275973,389.95135533705445,387.59045442178353,388.0228455062382,356.55790893465917,372.25386986948064,387.5829463741449,418.54232545133874,445.18498752570144,438.86044974448464,401.5442322172904,381.14044475052674,340.2958027613544,338.8914299885995,323.5825860337595,322.2514290349272
2022-12-11,293.6191645227921,278.97014733095887,257.10066233499265,247.36968971116832,241.94729805428022,260.501999711246,277.4657850440835,308.83890419411176,328.270652320879,358.33337774482004,365.87865429704897,379.1178666352377,349.55101886772593,342.3797663503786,355.0048826270579,398.24798193283164,435.0677166460502,434.3392917914947,411.65630703501006,386.209183941425,345.8099654252874,338.15864561306216,309.77220782965964,323.0687649005341
2022-12-12,296.9148403296027,284.84203244499946,279.711079720422,293.7078741510439,324.7033265512624,396.7911191368063,461.3840045428658,485.61819915327266,534.503307470946,517.1785060315912,453.99959654968944,454.1752503134031,444.77556521409826,502.3412039436024,515.1873585839294,496.7902031851322,547.621791719624,538.4498292040051,508.2933014939041,449.81891213612585,392.4812477447482,379.1494569658315,344.89433497602863,324.24001037879634
2022-12-13,302.0915268225094,295.75394306761524,292.42393316324285,297.65623690163983,298.2492537101749,363.71566858012613,442.30674030312844,503.10790737444705,519.3674436859552,487.5569447042179,441.46931183639776,409.6246191246286,418.473655176521,472.8886819306905,496.5141084651383,500.35510983528155,504.53306410582434,488.65077340960016,445.46026142540796,407.8014009696226,353.6410691018425,340.5801993601011,307.106224203975,304.94894998136857
2022-12-14,314.45937333634595,309.797617336185,295.97652501022515,295.62194254087785,304.08944352312216,365.1276553743665,444.30280146398604,533.7037231064887,534.9986275719676,513.1952791208284,505.5388035940565,464.11858710497853,453.4270005003734,512.1405516581418,510.5741143584229,531.4556547848798,565.0367491275678,549.8160687101598,486.8091723977945,451.8219843650802,386.8556417705148,373.5124269062468,340.11712021161,343.1130241935755
2022-12-15,299.73734778627505,289.6713243026113,280.9619012854699,277.8516540836403,288.03146954783836,337.0984571668501,407.6291896710999,470.3136947901219,483.1030032714128,446.51446731168426,421.4620047930379,399.34805275314545,383.53349431783585,421.5959157371391,430.912825564759,446.77492124197306,492.6749283796225,485.59432535101166,454.5259050932642,396.67747548017996,344.32657517419284,328.1605397811818,303.2432657633949,290.65860215935766
2022-12-16,282.9115823859586,276.5451276249887,271.9632796170371,283.2152981940242,297.64780375159353,367.6032390298949,429.5951085997997,495.5012989754391,515.9812397470641,501.6878540054062,511.01287387628213,476.26986137199395,496.2475938853134,527.7455656680042,508.47652846560663,504.02246156718877,530.0824170415804,518.2946950918794,485.7873561325234,433.60953386114375,382.4496441500585,373.0046655330033,343.499836251735,338.67585393044925
2022-12-17,272.2784442193726,262.7622047090218,243.98983023050604,228.88611235957148,223.4731173716407,245.21919987084237,273.60061915484135,294.4890916671974,307.85710585014795,309.8335947043745,283.7467700526271,258.7643904463595,236.86258356651248,264.8678531331856,276.341511960115,309.1785668000574,343.2376158765677,347.72160896333986,324.2882279376434,300.50168069306017,265.6852776274423,265.41052036735755,240.87302895183856,233.4120433439135
2022-12-18,267.3170259237669,239.42140391730993,220.58235841117465,203.0919518123423,208.14072973522383,217.08332252221788,236.38081371588783,237.97585694323246,249.39222016903256,237.6673175953876,233.84098220329454,228.80147367128006,212.13381686940843,212.72455914863713,218.1716312533353,236.5193169544027,273.51244368404366,288.1989269768218,274.3928218070453,252.18033489610724,223.62851904456335,218.93783886779576,197.08361028049728,169.83916726599125
2022-12-19,114.08902411656332,106.86645270030309,101.62477494025576,113.68516563483956,133.19826457017288,183.10535893893694,218.93539141882104,249.55884681486253,247.15304526823542,243.94657204670972,236.69677973705154,212.0574752102321,225.5294636332641,215.83473611235428,214.53260914349823,223.0752178105602,265.20834228341994,267.4496716304892,257.2829993770669,223.533981018234,187.0180661565872,182.05439872735653,154.9687168720112,140.95222758761284
2022-12-20,103.62435737739585,98.10541539876162,93.60131698212106,108.74762278456122,116.23932026990803,163.96521369674912,210.26964979324958,238.47743296848773,224.90056087158086,230.1886262816741,220.99691427455195,207.07090154185198,215.23769064897328,207.29455660181787,224.87869715188697,235.10385495984497,258.33403768225844,265.68283016136917,250.5800884970129,226.61402504498255,203.2116894637905,195.40790866599372,178.6562502790834,181.93640814041584
2022-12-21,173.18262821721174,168.45786132632674,155.9356363588859,150.66070985701444,162.89447637182758,194.13474775529252,240.6594613549424,264.30589818256476,258.23246073089143,256.5212995871402,251.13145733760237,227.96663140687812,215.39329992053598,221.44005872529206,224.25806848627144,234.6525159972726,260.15738689764106,257.3942082119851,240.60734903706168,224.9488403900552,195.8874776395298,189.68304197308754,163.19947106660854,167.51790601479073
2022-12-22,145.85938149738035,143.438729578223,136.43346095520292,133.32565169688607,142.0149649117953,166.14976352564673,213.829516983651,233.12183056696813,230.92938460889368,222.04074658227825,230.06522787645758,205.92615391563774,205.30827357447322,217.33690626779827,217.619776016193,215.79807012982414,232.73542047181334,230.19454184982433,209.21646936899492,200.2882264730706,175.4917877834688,176.25193983514504,153.65442720189822,146.2671317156747
2022-12-23,137.3028353374644,134.0783387589507,127.45569224598314,130.91244121934832,138.4055972102075,173.77422592560822,209.35046128303986,230.65520700082584,228.93793010358266,248.49567390149707,241.76894566201003,230.24186452415586,201.65299005376153,195.6235305050085,187.89416439703894,190.2729440682485,202.13628622393705,187.06581434107375,174.17666574000572,160.66500408644353,138.76212945043324,125.84525345342125,107.83470486890266,97.27409965724644
2022-12-24,74.68542896406831,72.71792104256491,64.61448545188314,57.1035387059159,41.72222401865416,70.56513812363076,96.39860906150608,122.5928502565073,124.74913375839556,131.94136796241713,136.94651268504586,106.41265385504111,110.4799131640761,114.29429592325538,118.88632274468515,137.0206981167595,165.52147313309436,159.18701108185437,144.8715057112503,144.01451839615382,127.50943189169776,118.533406889593,111.39286844535965,104.53159740963517
2022-12-25,103.83578353370203,97.61684908752275,82.34342214449514,69.64729142967695,55.76769051063704,49.936904228692356,64.06966850043345,84.27726585029734,113.67800550026139,124.16118262373803,131.78311373510596,123.07110723668156,116.3998818304124,115.38374533205388,107.02959447604002,113.6326570742128,130.03148023930885,126.79505092818998,106.85288093745417,110.0075028505725,88.03653811830247,81.10623283827377,57.60356307405773,68.03907951954123
2022-12-26,36.219780660731544,34.621069029257654,19.011678398696077,14.697826426198631,-4.159479482433966,9.69121018051166,36.16693826809896,65.06213991883457,61.99903040540809,77.26893713393692,68.10519196749985,42.125955424554206,23.61795382098758,47.61639008910677,57.13730749163582,84.10971892813784,92.28172281578864,105.04258684342787,86.10782442697133,82.719805355848,70.64535356508149,97.0688590835086,74.40489136050653,52.841182070132575
2022-12-27,56.472305075537705,50.26454981778332,43.60038522925018,45.107144406394255,43.25965063315432,93.34594638747299,126.01634181893651,144.71674084937925,127.70714616728137,129.20083595270236,127.1303993556994,110.11710511299779,103.91637808389589,103.81822243547995,113.97410796065991,135.47415731846993,142.12972625324167,153.7133513758841,150.4079088711397,131.84711598639183,96.3730096309158,100.62479871283111,66.49607825242285,47.70977897793466
2022-12-28,31.17886613749846,26.774802320405144,9.67242567269885,10.583459365504481,-0.05122974371263922,26.83982597187338,50.368699717813655,74.64951774484474,84.84630246322924,100.3699117876491,102.00058686949785,77.99085590019064,68.86398178632942,70.72369216851891,66.50024149525986,68.26293105228814,84.48358410658669,73.07942306227261,56.89426836677603,68.49479340270506,52.39939351897402,46.008810735844605,18.857225615959408,8.29212870750844
