Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-14,116.6169959642891,110.21060856068088,113.63322817770135,122.14760927490643,155.91836411567434,181.5410086863645,182.53522869224935,159.58141773128935,140.50731000324112,128.53105550901995,122.9005789407069,122.35274963571757,126.6087342821269,138.41778982181083,156.60926712168782,174.8734986067899,200.01108154153138,217.568753819638,195.96483577434117,170.48004700701313,152.02250520442144,137.41212688431443,138.7809976848762,126.67143507555171
2021-09-15,128.31933105619976,119.54898213739142,117.44521185633141,123.71882078341054,159.92295661856343,182.7755403310157,195.99477168291648,186.6878046332125,175.08396165401624,151.48268608305074,141.6904145979983,140.85577471733635,142.2984587975879,149.18025522990808,155.41539354688942,167.70357213962924,196.92281125491849,231.76488663407838,199.68434371074883,172.22596949222367,151.6977778134871,146.19711856867588,153.1715668955706,134.4127517455736
2021-09-16,125.70846175890694,118.08593161543499,119.4154475148544,133.92105776352108,163.63789335523018,188.1488634730245,211.2292681690806,181.1243895359428,169.31320106726056,147.26625375656698,130.0021664945972,126.26018283997618,121.38541090942732,133.6092176532946,147.31589559336848,180.2751040159956,212.3838564202623,228.65812475281226,211.177065060745,183.28811569142886,156.9512774343879,142.7651871875662,141.5689776419994,134.4362157250863
2021-09-17,127.88276203159262,121.65622280417041,122.92971115634325,124.13138681365112,156.11572422346794,176.0543042440559,189.04443450036226,174.635587507835,160.18959699962403,140.87706196949313,132.17540137786153,121.56923886318498,121.21375916311774,129.6591060830433,143.69929923133947,180.33505930223154,201.53664089511034,207.75370961015446,196.70334881393148,177.75535718435563,164.01845243284745,154.0414238365006,154.54381808142307,148.18095778743694
2021-09-18,124.95495722134679,121.71150683138205,123.70385026167638,126.83167300230288,140.6904138663184,149.2471702033822,151.36699404163483,144.91304417567298,132.88585951018368,116.32715424902169,108.39285819102673,101.4374157368357,99.87375036335273,109.70117220266617,126.19461599979061,152.46824035662075,176.0696728933995,193.58906266056445,182.3819870047926,155.95932487204703,135.26693083833175,132.2619755381999,131.01532680801148,121.69188795204144
2021-09-19,83.83830626496334,81.66365995398415,80.96925707007767,81.188519307823,83.86908304981705,82.86330872046386,88.86566632687652,96.97231983027115,101.56252366395626,98.09153971249681,103.61352280617778,110.37215022413793,105.07730986737005,110.15918415973437,117.52577469848946,128.7285204570681,160.30119320429918,160.87908895908552,156.74549038166583,147.12534047837048,138.85300804626604,123.3397068978993,108.33947964832771,112.61124629544287
2021-09-20,121.61428754776563,107.04053985977562,104.8389140294499,120.89624807145611,153.26979986673447,177.5735243216705,195.78499162924896,169.59087232445546,151.55598850749342,133.75482903374458,119.77271603328572,118.33787358854156,118.30814258549071,127.99643556756013,141.01184887778626,170.87246863918907,171.06089755118936,186.82732167617044,184.42419644994965,167.76111794766848,158.66823300170526,144.37904094343816,140.0475458378508,136.2762529550094
2021-09-21,123.3771344723055,120.65858665007994,123.95476613284865,137.89474992431667,174.5236302520523,196.43600578951205,209.07433418407973,173.29551351207692,145.9565084156654,119.63840826158395,108.04929818480596,105.04939892290315,102.55551951614487,112.9863545888391,129.47995385147374,157.39402368753156,203.59585039085832,221.03678242667178,190.95126450846777,175.3310179575852,161.6515028085234,139.3492135264108,132.22230375445324,128.91430352770539
2021-09-22,102.09695689640415,99.71128858049582,100.79511250944645,108.2561540160826,142.9569638875732,180.43327960832116,191.62816963979736,170.76161449378486,140.8399035503799,113.44454582420241,110.14145685145579,100.9793647647588,103.6428105100211,111.48408930521691,122.47489534736607,159.07307762701703,205.96038423612907,221.79616754390278,202.15508932921642,163.73549145617784,143.99496469944984,136.57287163004352,129.36752674848844,116.12740695087342
2021-09-23,91.82939227227664,78.36951161528907,80.18213518491216,92.35408137358924,125.06456819587815,167.5324626058842,176.38823579300077,142.2354732416482,119.3907161278423,98.02347730576146,86.68159655299019,82.39818967421849,85.56570445862074,93.31655281578755,105.66893322675068,134.38975839582216,171.62235995140986,181.31872188165008,167.7520205379353,152.5688006048018,132.40345490222427,141.36462626448048,126.17051927542501,115.10275913189166
2021-09-24,113.8711670412545,86.23373458471879,91.94050058550391,102.44982755036442,149.43670531568966,181.18623460555793,184.51292227771728,169.2188212228905,149.0555654932233,126.88679251965775,114.94965576678666,105.88806532368854,110.27068664114324,111.420121628678,119.19345983654546,162.57384875637936,180.7557483664024,190.1441988635208,177.54023837831235,159.36737930521684,152.1549936684379,153.2187091311603,168.29921482144638,137.8119461081484
2021-09-25,131.3274795540515,131.83830868397186,120.48973719480169,127.39558362643709,142.8134801957678,154.251534742366,153.79351959408712,142.6410944772398,127.62701965534868,117.01134299611334,117.55713291303788,108.3316713977643,104.91400740585229,113.02238176021973,130.95869005614867,165.928934881877,190.7980591445443,203.92002419208032,215.05018254382952,188.02433134633657,163.75116435275027,164.30430926000182,176.74796402845948,146.99103807577495
2021-09-26,117.75113476948795,116.47623722821126,111.82483310604684,111.01839606294342,118.84547355941012,113.34050739542376,117.25941934138325,114.15692882068738,107.06543200933015,98.6902568253829,102.17933563744549,88.71129550310815,88.97566121071694,92.2182953019141,107.74984364884673,127.16658824779482,174.29517256688936,190.07282519848144,176.97562782943245,157.81624435573437,148.58781676669867,140.85468928361445,123.39843992688559,111.25806911626117
2021-09-27,105.5244638304423,96.17580717409558,90.4368866155664,101.10308270362786,131.14190713914755,167.69713510673313,179.95283348755913,165.0531405951596,146.82588806241515,135.24568184380732,132.53883792010376,117.54503668327548,111.86236001898052,115.65191747001256,118.96972258858398,145.73371196123634,179.1556581378457,204.37858677074172,187.9027788613966,159.3873480457087,137.47705362270472,137.20102052041466,123.67530956826671,121.46581313877269
2021-09-28,104.31404050260369,104.63563710777765,100.73678322641234,118.457159221807,163.5584589672693,197.32241386236007,215.31982257712008,190.98662860991504,171.70936871085465,154.0969125537605,141.4627007895338,128.77396031856154,126.48271741346392,141.22208483436884,160.50305054333313,185.24741568845008,226.94301675134852,257.5315209201242,213.36548509005422,177.26881064051474,149.9446065622471,137.157056430334,129.0063126906859,115.83992435266256
2021-09-29,102.48641814987369,87.98625986529393,86.13782805178089,97.90653025788711,135.6921125892217,167.40229189887532,178.59656740914417,162.7086470047156,142.9768072176065,120.41738269071607,105.08396798113225,94.8774066180391,94.85043335327751,97.96004941696526,107.86261905565718,138.17782673820327,172.97768017691783,191.86053613519758,173.4241202333668,147.90501991371315,129.3756754117739,134.30068553508292,128.55422747818267,111.60554576683525
2021-09-30,86.07570023762423,83.8246607242533,74.87790611582392,88.40251989571725,113.73681072878108,151.0892696247308,193.4537225786972,168.71122248666106,151.61164692584555,126.96654365132287,110.53782394083744,95.33089604361072,98.95185007488394,100.64969307304062,114.14624313936028,141.17327672071565,180.0190503241787,193.64024020031061,168.27866134918895,141.26565154645547,118.37267007367285,118.48650814998031,116.54012852941482,104.46117869075474
2021-10-01,67.10759243713137,62.67685256302366,60.27812021985483,71.2536867522029,92.5959966657226,126.94975745260675,148.4181435053061,138.04997611733862,116.07378730445225,98.89084805657308,93.860349889328,77.55195915822884,80.53492113817836,86.67280557039348,96.02012503816127,133.82038667676903,152.84087398074269,183.21310855573233,172.25818809992478,160.40152542626512,135.58349101841313,131.34612581215177,148.94686708105846,132.55657380229562
2021-10-02,99.8720795465604,89.78684595474455,90.15949460146811,98.10513488149255,121.3338433118395,131.63650283329798,145.1773457145202,136.91431165367788,132.16161070587074,113.04768019201106,112.0831326117416,104.43635018159047,87.41670717935855,82.29742664490445,74.0211153316627,97.30433234441011,118.47312718427628,123.17548047562886,97.49183731663904,92.34929975376792,96.65276534209949,94.96242540766059,55.53433127939907,40.6094773299607
2021-10-03,-4.851903719210107,-14.582808805733716,-0.7358776285707265,6.870249994823123,20.508864620878995,49.1285828325793,89.30081538267024,89.60624019908498,79.602628657336,75.48951672420138,71.71965934176839,78.863134111824,93.16639340458403,87.8266717765119,98.09006079376738,151.33451987417524,163.58944307581152,172.1870701592039,139.58412832156193,93.74302450741104,64.19116727885876,63.411619520183976,56.50863527094037,57.77456006650853
2021-10-04,70.42116893934266,58.659837037198116,51.43282040300075,64.03887968387433,106.52105958256007,127.16171459175342,163.81802414253383,172.2970978911053,163.78490853523277,140.873473199336,120.97631505260713,104.91998480050967,100.24849415754005,110.59048171828287,126.29993064412628,191.55395940358147,206.42203337118,207.24295039811213,202.45676193092936,145.9863233270184,115.20871339795856,99.56603749727434,110.76674607221811,83.2735282447037
2021-10-05,101.14224145966014,84.62569037377692,89.44400132400075,102.83507042781982,137.56353918483,166.80407260440762,169.11022329246978,176.86912588372786,161.47008788526358,156.29532951584656,164.4470705221783,125.92008835840795,112.98709332074378,107.27721213141983,106.95492714699193,139.07536493929314,156.4674316887378,194.6954154874829,156.84971978807448,121.15602652455512,107.91165265113818,99.20714971535867,92.60294140504917,79.21049875203613
2021-10-06,72.78154432885368,64.65986427596556,63.172749575103225,75.89338100647315,117.61850331341103,156.7663230004113,177.76958152125394,182.74535235391113,175.33515280504548,175.33824945566926,167.80671330435547,145.82387214114434,151.8006518406321,153.13776766964835,165.00292144372884,236.7300552820845,262.0284363352453,303.42104718619385,276.34196260069825,211.26447218870192,187.29895721429415,199.34121028261816,216.1039598544986,236.26937043577473
2021-10-07,239.66071176140423,214.40877879100037,207.15853548445602,262.7117605780551,387.6749827549488,450.56469773348914,447.38030235487236,372.42110280085666,334.9205053040823,298.4658531369664,291.94202641662787,259.2459362403922,242.83603143559114,250.188841154939,280.2224203544492,322.60223917553645,388.0255745545675,366.7610509769326,325.73451235115306,274.2812839147417,235.08221666325804,211.73977266280275,225.47790829433995,215.45303417928605
2021-10-08,160.2136322550755,156.63475405931064,160.44312366572802,172.6602203892572,216.40561470522172,249.2160002034513,252.65107940103647,233.56076427066915,210.66681304534924,186.39520060520005,164.94331512286738,143.20015333566033,137.71859296212995,137.9725789779981,166.21815474507176,208.81273445058187,220.83158982274017,256.4439165736224,222.73533200362448,182.5921967890478,178.35075421524976,161.18326336640774,154.4604901350661,142.21678557070658
2021-10-09,148.75805186648932,147.9808140703211,142.38712250231634,144.05303115654806,193.48550917293062,203.35346077414508,189.99119924256337,175.94598421826572,173.23577266281305,142.57889098529645,145.53530526299826,136.3859552995422,131.12588541285427,128.7265100446841,181.6631523030355,220.44220406281346,247.82629163170515,241.8160546214708,246.25165162111978,194.69234930529186,160.88762779480948,168.805990294572,178.25694953728416,219.9479722955893
2021-10-10,126.08493878853662,115.36119813466715,110.39462302495348,111.80349045247225,120.61810472477971,115.58270447362484,153.2132717839495,146.28334948437853,132.95231480808894,111.06881689990564,101.53758311173524,70.28017690505061,62.598477077164155,72.10506348323902,94.21105306140733,170.25764271622742,173.07355028148018,225.0296009767788,194.54209138272478,176.42566856842961,158.53436804473608,134.61740609328916,108.76739778879764,116.93592868683571
2021-10-11,131.24730908137863,121.98780523032231,119.90789494218916,136.35384889138118,211.76051965249093,275.17573677141746,273.69414841041316,232.34601960206814,204.95660001693562,192.46245231342067,175.4419996353922,151.1411366172396,140.97585569308205,146.5309047876335,169.9293232058153,220.06415237321767,257.8887895723237,273.2913104753089,245.30940768747942,204.105160857604,175.59204259704725,168.6233346104206,172.20771722098794,157.4810460877385
2021-10-12,169.87615439095737,163.22868033392695,155.06414225634248,162.52156179900922,203.92187294093506,244.78621358998043,254.93504895314126,213.7113855747697,221.33382366776465,229.63324863151297,235.26092347795023,226.9264282455508,196.3233413989158,179.43948507921368,188.280237990163,211.71509304301765,259.7791160007293,262.0348897462312,229.489359649528,217.1035678511165,197.82530738948736,198.82462144559338,197.17319074264606,178.35673299471165
2021-10-13,144.03462692282292,131.34601415899624,129.7713916366336,145.62211414104033,186.04946414036775,240.37173529836448,261.539743639416,248.2227916047087,227.0237639089901,217.60901782821256,220.46137404639612,187.5238133077872,171.88069906448962,170.02804305852263,173.58863429659283,227.00674913062474,270.4252460030994,291.6701058348873,249.4635480317366,208.62413105615852,186.15942776634137,178.3871168116754,166.1881765422529,144.10221326506053
2021-10-14,170.90522204044328,156.43053264423213,152.56108318268113,160.14087065018995,203.98532879454683,242.12920013669185,251.1072850710891,233.09213286930827,230.179652814274,200.0493197974986,190.69529769302844,166.4143564490532,163.89693336243306,166.99134682576707,190.3415698261674,189.30738375031726,229.34629541988073,230.83886092615205,210.7929277861025,181.72739648336562,160.01921799062083,159.99818231008118,153.71515555712244,133.86035736230622
