Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-23,91.70417782822183,76.09626904746571,78.99799002867796,92.94285386428592,124.93498578404001,167.41517630800433,162.6880641552975,134.78406825358024,116.31208300123666,100.28267155864953,84.812595777751,83.38513871643724,84.44004535586578,91.74853530743556,102.04534734997375,132.02907007560987,177.41727834349584,182.17037161463773,169.57219706484588,150.92470094479452,132.8993940595695,137.069389300151,126.60934905863853,112.92827675727482
2021-09-24,113.40822815188045,85.97370972424278,87.95790708754545,100.87354278936382,152.98268124733883,188.085518277159,184.53081265266047,167.47391832399853,147.9721141814428,126.64372633330345,109.95276760914558,106.89567131467636,109.30431430835395,108.94053162749293,116.74578015687405,158.3478219726459,177.58549256654928,192.69268101200583,177.31343183135846,163.4579042900161,150.80467494548128,148.14893579046833,164.6340945426577,136.21912382673486
2021-09-25,130.53440409711584,122.8723000127067,115.38596927739306,124.42158650183,139.74953740004398,149.02036678234907,148.20669832187656,140.43189743202652,124.52550976549485,113.11723494034446,110.62220351980983,107.04196857727669,106.19331385426418,111.1304907614938,129.86270321313594,168.7776442575029,189.63635126189035,205.01686159056482,217.17270179814838,187.73021470011096,160.82571423472223,159.12994746475843,173.11676317800706,146.54162348155972
2021-09-26,117.30903546147465,115.11623211942401,107.15223056147632,105.88456643579747,115.37024830095334,113.99160955495906,117.54747611574268,115.20562109486967,105.76883459844132,95.65505867256608,96.04190210930622,87.25107971195396,85.98248854098085,90.34000361099248,104.35918448168103,132.87393538421998,169.64996871753476,189.3649236120402,180.2093446463669,158.74001269376544,148.4197920304106,135.90701723392436,120.60021513643201,112.0854457711405
2021-09-27,105.60753541036651,94.36488156336671,89.5814498516869,100.6623483627849,138.8169723423789,177.39244727050627,183.06098139616688,170.15016685914043,146.95819758830174,130.9696396388087,128.0915914996674,112.45430617614191,109.8236313722946,113.25587339170949,116.3849545564,145.04107043787695,179.9254760735141,206.54901685292094,188.1974031662337,159.60183030206457,138.3977294886674,134.86948679397406,123.60680414509656,119.52556269688006
2021-09-28,104.35584731211586,104.36436945147454,102.72443103043044,121.53505944964016,158.93923605139707,198.31959689842327,206.79475753018335,184.08725186571212,165.77636086444508,146.97363921576388,136.21073676721525,125.3291494456748,124.29293480991585,137.6970529060608,154.9048726818868,187.08197598161692,223.3285131938144,259.89353860530076,214.96315375316703,176.23619150354773,147.68870017679814,134.17677550118748,128.42686669882193,122.0923615793123
2021-09-29,102.25835496411389,86.93790939883976,85.08055030580202,95.94563927974582,139.3366907033364,171.35396873020215,180.98546077116276,161.96707367330623,143.21685788124796,117.5812505375865,98.70343231448527,91.81813558484697,91.31426999960328,95.77709140838074,101.68037716317201,137.60886915840663,172.8623243857537,193.52571425756645,174.1260885772848,147.82857574169202,127.66155696330982,131.4621094209218,130.3860306118995,116.35444394146928
2021-09-30,86.06216808454116,81.74994849811047,74.69124597540485,90.20754541246197,120.16186536652916,159.30214915632325,188.36637093500988,164.92841507484553,149.85964200520982,122.84992795043699,106.45823982954603,94.92754179931627,98.42433552962589,98.98014105659443,111.86562273398337,139.41053736865953,178.7202787207448,199.3148982660178,167.88017987592468,139.52694282178683,115.90706511148196,117.09971154859619,114.23641009856486,106.91676688723845
2021-10-01,66.87501958143145,60.18164363616856,59.14654029800312,72.0726852710287,100.72570802072472,134.1631573286806,152.75165960738158,139.17444488681244,123.80052307240837,100.92927387483738,87.4454869532922,77.5487181726649,81.17694733486388,87.48771776636315,93.94390409466448,130.50295328614965,155.81686120292238,186.4858057429969,177.58810341583626,158.28727722457032,135.62210063104206,130.0267839244313,150.64631106724005,125.9109616541624
2021-10-02,98.75527121470891,86.72725699991972,86.87231050503848,95.33656991363874,121.9346994757123,131.18404123002153,141.33928389474687,134.53016490146405,126.40050480849085,108.74187625346732,105.80849865606851,101.2063954677703,85.15999767144287,80.47748680650412,71.37726943205908,100.0453971434751,123.25178549554425,124.49367265264586,99.29501723811056,92.86888690544117,98.47151779685015,91.81596956223132,57.11560476707942,39.773449121459755
2021-10-03,-5.511214873410005,-20.71021381932702,-4.421595889144971,3.7057304856647804,18.410453067974288,47.37002853891474,77.64704670834183,80.13309728352218,75.9388944166025,68.68727752343193,69.98094324766491,78.68901326988919,88.58959128103291,83.71944373397451,98.25720671893879,155.2279219559383,170.8732638418813,171.10693623998048,159.54752949996248,93.02815218086941,63.22778301759905,68.97329819962367,61.95897844108462,58.90772868193078
2021-10-04,70.32995286550477,57.180300501011466,50.47953872647254,64.61829360014323,118.93430175880818,153.21522641238016,191.91116435427261,186.01674983035872,165.5926838312281,143.94808214423819,114.89178581483021,109.24889234294997,108.76718454989938,115.18066522034796,126.21034648106688,193.2037887654927,218.9968361713294,214.35780426959332,209.13402030595174,149.72136790100535,120.85589780455359,95.8264403927552,106.82780263429211,74.31522948528587
2021-10-05,101.14007947193485,89.2348132512449,88.76110646006344,102.39817740925733,141.8863272348616,180.9823326100628,179.90364443902376,181.58776448565635,160.0681001899232,152.92358835272293,145.25815466592405,114.25385049318142,105.88239388678497,104.85305129874538,106.22405565418794,136.0499780433122,162.64475338237477,196.47432484941214,154.14675299728071,120.33782396611579,108.44188517484896,92.84685155247234,88.78495074969571,77.79674216675629
2021-10-06,72.9972713590551,64.34608990597586,62.25349240039065,77.96570320900037,116.84393700266006,166.2150718216294,179.15037264951468,184.52481021788526,175.12275700925812,174.47381562475593,155.5120382500836,140.3083365151431,141.05432416740848,153.25991450599727,168.81178944821232,259.19729835278713,266.18823232218654,311.6378337168006,279.4801261409169,211.93135413950432,182.54524733448946,190.7170477664401,215.74659449652538,240.89104516698228
2021-10-07,237.03689348686498,209.8427386816024,199.08774212925184,257.2263487478171,380.8850667882483,478.7508083742788,413.5899454188379,367.0870445416006,311.3598201626693,290.53338015319684,251.5836284872302,223.9767069616982,221.83228196486513,236.4023845667644,257.875509203266,321.4653654403575,370.2096313383599,366.6378708341984,308.86010520320184,272.2993862273715,230.2165210265781,203.7638683399811,221.16377899607778,209.19690186870386
2021-10-08,160.0145479594912,154.15631838231542,158.53441935656366,176.06768385337122,227.48902901583455,278.3010984182937,259.3556176861017,240.12181669347228,211.39822701208084,184.3071131456955,152.24481435461126,134.51836194576663,132.49131386585464,135.86723547819554,157.9254371717588,191.62148664427042,218.8209185977442,261.5011806485637,219.92419930304948,185.42599237330037,178.58353862242697,157.97251315667006,154.7251501787974,145.86933941290718
2021-10-09,148.49107927757507,148.82109219176664,144.4634487855217,142.0400679673931,185.23000425036184,188.50038064487356,179.2867721126592,177.81146667139257,159.76384620558142,140.44824620961018,134.31052430903372,124.64185359616593,121.4431325737205,126.22934224454087,183.7739160686255,213.1409300364537,240.15350799388835,243.03369271361623,244.26990478974568,197.2022539964338,158.995213908538,158.87798031377406,178.2279178067662,202.05543782538723
2021-10-10,126.19370851922021,113.32771415903198,109.92389661106186,111.36069295414424,120.58585731007398,117.98118036228445,138.1635154578666,143.33656767522507,131.23574834926228,105.89427332273823,95.48526129498963,72.37054739690187,61.038683510074435,71.90037536895994,88.78699946872344,159.33708257989213,165.82222456323976,222.29830469887588,192.3511484452197,171.88975396411576,157.46858706440804,126.18522256749574,111.21759274289656,123.73320325421368
2021-10-11,131.9227420790677,123.20559592070771,120.47588680299093,133.99643467619,209.0754346903808,277.6464358601613,267.5672110725537,231.54648139341913,203.19998208069597,192.13267213083344,166.6360223723816,140.1737405841535,137.16956341617853,145.7372223394789,167.19199989279753,215.42834877012137,257.08415718084433,271.90494044884895,246.59240594077167,202.82703135366845,173.03711377298788,160.59779404296984,173.08861063194166,155.06011523684347
2021-10-12,171.01734770371186,164.43430415349695,155.95259943857923,163.88033875409073,218.41605973662678,264.087305436455,260.2061941616655,223.95972694607286,229.9551917546754,233.10630701022967,227.71493349955534,213.12251819527572,194.19487784853055,180.8147560912438,194.8387457422158,217.05741760969784,266.94095424910813,270.09307830038796,237.03639884287946,219.35445933345807,201.64216716256215,194.54834235250354,201.6056918840565,183.28311182369117
2021-10-13,145.27246884609187,130.54283552512575,130.78212271797258,148.71732998081674,198.21773664773764,256.4264337473649,262.3701741043092,253.36688983273433,234.92706888384026,217.36424283784268,208.2343157561293,179.76126829781995,159.142323213669,165.9916354959565,167.84067440905818,228.0346601096534,276.7193718723178,306.2335980309014,256.53379708322484,208.40006224402205,188.21714173432184,175.03638095533344,169.43929144814098,148.23744940743694
2021-10-14,172.15723009306117,153.8911204675931,148.92224042081025,159.66176023858534,220.55021718812168,270.2290066162493,258.87665975703374,237.62930295956113,220.43478877605247,204.33835772444166,181.23604694158723,160.48247206112774,156.6943969899017,160.7115308295383,176.3910410229293,186.68727702561722,238.61251635332337,240.9473937531341,221.98859093787675,182.38391991877307,164.67594494633062,156.36703693236103,153.67319031655518,131.54330732983777
2021-10-15,133.50158316886143,120.01465951965999,116.87564614263893,131.40222780928804,195.4163220889098,236.70596430156115,238.92278937763393,227.181925341473,218.20402857769471,211.30116051077056,197.5864948855449,179.66046280967552,173.70695179461643,162.06390199577024,185.2937106303404,214.402529311623,266.8607195057397,277.04007622208417,247.55880239485384,232.03686179258082,224.23732340035798,203.54479959634912,220.75909718991775,195.91987657466746
2021-10-16,190.51790904424868,168.9289771297365,173.257139162933,178.99505220414216,202.69768623169676,219.38563374861837,209.54621155433102,215.63856284225102,194.69297153096585,172.3430266250892,154.48070167875943,126.87117953196574,122.1253982235167,129.42463499789304,166.28295226861934,215.0139621449666,259.6027986397919,262.75586749862725,241.15571942727644,210.76938804437572,199.19723109292846,177.53043933860164,179.17514856919055,155.5442803433848
2021-10-17,177.3530057255515,162.02277709995613,155.63063045792185,151.03904009349424,173.57315340993597,175.3595453276541,171.92369857906084,172.20093558033614,163.10073906108022,154.48873478378613,153.86748535569575,127.05097500156509,122.69088122693698,126.75642110929954,147.67113574106287,197.71210858556208,244.4310854792214,253.88489110824108,253.084030593602,208.42275016145922,195.80743975735413,188.51167438559216,178.41821324392154,168.51275394939918
2021-10-18,145.41998193721332,142.2958718952936,136.24778372429617,151.29641647668126,221.57796872149572,288.67804585482713,291.56508409338534,258.6005422473246,221.23114134466516,200.70333221105182,187.75376607840138,179.02191292729117,177.81157309220492,187.18733902458774,198.57056585618582,237.82141003325776,268.29241307524376,288.395764993049,235.94500804541295,185.18427839811417,169.7755816694184,149.21885818412673,155.5072528913352,136.52489784764916
2021-10-19,105.74501097209964,98.42431226543052,95.34372624457701,110.70612767278352,156.91701697043777,187.07912520079987,213.97100401041587,201.30120690504114,193.2527354499959,175.12532583879985,146.66782258416538,141.34925114306685,147.2220185243628,144.73049537774884,159.7802108238807,178.41172943353283,210.66628639182107,219.9614655245452,193.39354484863946,158.1193154476608,143.0300795597813,134.56354413619331,129.0647181017903,116.12746807178777
2021-10-20,21.564070472167572,23.61256103952665,25.228711026398795,34.37935587902288,51.90790106643142,74.6623056831342,119.60129727752644,122.74461586671607,120.73931585654465,95.25285209049717,90.39432567268726,78.67507313808274,79.23762229887606,83.03402922282234,95.30376771765496,109.10531751453813,176.48027984362884,225.3743085374162,185.9409933220595,137.00148970201394,117.51577564893523,96.16178529119901,94.33515415525824,88.24548408655838
2021-10-21,15.220973587048086,6.235875594829878,9.63798665247749,27.047199373690972,53.84461273796744,80.07015176399682,124.52628780881071,122.33422524239117,106.66232110370672,83.18688849549099,61.63779771458556,66.45074788363084,65.66809870596111,60.582980811029124,68.14490054087015,96.67527087590625,157.87852135266422,224.39241530529262,180.7789379523532,133.24560615167624,113.70802198681898,84.43224897278637,59.422955589774496,52.73855292641931
2021-10-22,122.68115231167572,80.14239943003295,78.66011882923107,94.7879901199145,192.66029678670463,266.4204764163648,240.24701875576818,216.6213700982675,207.21261501937627,175.00587899499612,147.69729263742215,151.40049230081908,149.55924294362705,153.92033844080515,162.16830324767227,211.10228947979553,232.44610210653656,261.30801107712125,201.83136146014783,204.12770490043727,209.44930119922503,217.58354010379915,196.27267940835276,184.78564361774258
2021-10-23,203.3123819267674,194.1250579110185,173.89848854558883,174.03798966253007,217.0738696971003,230.9097708659393,227.90094954466622,221.17391867595762,212.62245432794043,192.53545040141552,176.19296321641585,157.06851073402578,152.77804705448779,162.67461584009772,196.53346878487537,216.47116760738157,263.4736707899627,276.55217736809664,244.4661673238395,202.917328112232,187.16013250822596,165.65367287646748,159.63025453213373,139.7420140751127
