Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-25,283.6012618080165,255.13858446552905,240.5901351724801,283.36587283856466,333.41943138606285,349.6400252349407,323.9218730356997,274.2257411797219,211.0489775422985,193.40960137597955,195.2585127104589,167.4410066232917,151.40038740326634,157.02784490249692,170.06727907760762,264.58472591620136,337.87227738592577,365.4492216911623,378.2906699436145,372.74587246032445,376.5324822742793,352.7160638859606,304.829956871477,303.0401858627011
2022-07-26,263.849955157232,246.19349127379036,242.31560791308738,258.97747698538495,321.6660554332727,382.4398341598726,366.3307457000773,321.24681404057196,270.6976117365664,255.5270052491304,194.93630132640448,205.0165355902937,167.76157479763663,149.10697050505797,171.01538600206706,304.6792633045237,367.0074491988459,420.6586988033531,439.94338231853226,435.8523238524291,431.0832376051674,383.45140586069476,412.5740128376274,351.9793478103185
2022-07-27,327.74252759488144,308.0921675183911,321.11770758015393,361.10832553736867,385.65385877531264,428.80939057708656,414.66131096865695,384.2802255179446,296.7895891344362,272.6703816919217,277.15221944223674,240.41551753142065,248.78484516950908,292.32122308079875,255.8646642939755,326.6413575424573,407.6088449661324,451.4202876668219,469.1944841611338,448.40701443902844,437.87670210067654,382.0092233891736,378.74528953629095,354.75921119728423
2022-07-28,386.88707146744997,361.0164519284918,358.7798922336125,389.67164610800097,434.86243998485514,478.00750502067353,457.8181805597847,412.6863127902569,342.1665547189765,289.3478029779098,299.4702397657275,284.6612681874043,307.3543305383906,321.3093136084904,327.4050578835213,460.38099965749996,541.0870526947285,567.5232637650287,534.7380186093628,464.0114227544948,461.4982223516515,427.8591967899746,357.5443588480751,313.1787319821968
2022-07-29,307.8452598178018,298.0387854706986,288.9344418025214,327.42255702140136,385.2770113144064,458.41299527031936,425.14186606076845,404.33758767264055,353.99999170778216,346.9167418173024,310.4918559963097,303.58742275241383,310.3151236303207,295.0608981138347,296.9735942096286,418.0303862450686,459.0957391927578,476.3572847542704,498.97497576892863,486.0849527767308,470.9593009404851,405.9895154468986,361.7247307053812,351.25255259212446
2022-07-30,382.32618697046746,372.15599153843476,353.36136898252744,359.0905174963095,380.86276768195523,413.77186522153744,358.0542566115823,330.1200971826292,286.6879035993004,241.98445807163722,229.12396768227455,198.61555988233684,200.03931228747658,216.92230433264422,245.63187944658037,366.04697737598315,405.1534280796619,434.84518788468665,437.3433735098479,432.0522459122892,422.5798800382185,372.9335142954702,319.4444748648533,310.6687640957089
2022-07-31,325.3309336728499,297.7531326560306,278.42495117098326,259.14090131602427,288.5742196339807,263.98272293098654,258.69416985733164,224.68083915114102,183.64621712011888,135.97517160439122,156.36474549927928,120.66830805722827,117.49797057077927,131.87214064424427,169.8543448104489,193.44406194214992,353.98191110014005,403.1612021861313,396.78101140610295,441.2297699642695,391.0718307854744,342.14470450192937,330.898991557648,293.80359493526413
2022-08-01,338.13297648355643,324.2288008161894,307.6082331720031,360.2719827682371,393.6385073833104,469.84366104519836,438.6184298058663,441.0410104220166,355.98257462785455,320.72077193950713,354.67112065895486,321.3434655566435,374.35911639097765,298.5056814303502,301.62329372382595,378.09390747921907,464.1061572941861,509.9532157516667,547.2766754510841,517.575310422089,532.5684397907273,478.2819124850779,431.1182898629345,397.16596314168027
2022-08-02,370.58010728953184,341.54868246913946,324.18941485430275,334.930265123065,375.5505704844044,417.9540295397759,408.2739968291382,361.9154422359983,292.4683787707886,234.6216182601753,229.65764269425284,197.24160186249824,189.84619071605226,213.33224714023922,242.31651514000285,324.04605064625525,402.60942213918116,429.4896929895814,451.4724872111452,431.4420571445438,414.5961700364668,368.37170256768707,325.96994249047805,304.8829476388619
2022-08-03,297.1583543235227,266.9331614525453,257.2470796058608,283.2453805552251,358.8805099798046,388.5393654779511,390.58231385184797,325.8682490261738,324.03315423337074,263.5199341349688,226.66218310225236,189.7148450330811,338.89940716976355,273.6422921158808,266.46046138532404,389.8705019530257,426.9778644167302,502.0485326655911,537.4079103780101,505.3984701762863,510.8283496805556,466.1946603982475,347.15546318148296,395.34581365179827
2022-08-04,406.7896199299681,385.95911206954156,374.92099096188133,414.85124645398366,447.16861046633005,499.97344178050065,440.4348368683389,386.5811987601418,291.0052103932799,230.09745838396788,226.51876500630618,207.48973802469197,208.9860196373895,179.9847966116551,197.0574721549374,323.18499318773746,455.0594564804901,518.2462604944373,527.3854957887124,491.3218567545447,521.6048249561546,483.7811379211947,439.4776717551165,408.5722626702431
2022-08-05,352.14139766602847,330.0588263094849,326.12315451708673,380.839354109814,377.0829480536316,446.089973430256,394.69986864434884,391.3361690137659,299.4647997377317,274.63479616272383,318.2820466955321,266.48061874038666,246.88928012395596,338.5256540408595,261.1070604049137,349.12751766614804,404.1389481326527,411.93559017340795,435.3510856717455,432.4370594912525,440.14556324204915,424.24684153531166,336.38111996970235,383.77319513408133
2022-08-06,299.59382223355544,286.4032880650407,278.2456959943037,264.89024316197424,285.9732968495639,304.07876525411325,292.8722583601766,274.58256165946227,232.9065287977581,194.33414856208185,185.42195908350357,161.4149422441733,144.56949556468902,146.7740032345724,178.31406070704315,254.61306504910118,335.006555606064,378.80998587256136,404.16871885606895,395.6980790119794,373.44256512576237,353.12379650268576,304.7044052811507,269.8551033473215
2022-08-07,225.04098980227116,215.0461430103931,208.82409614226788,202.50918856369054,230.1982919580196,248.1454215176197,235.66258382461675,210.0628954247023,179.22363693710562,151.51713831606185,168.6841352995877,130.06221911608696,122.37358888611652,138.1505054152204,153.81109106044653,221.3026290758827,312.44476401623297,371.6853447325436,404.6751433210218,389.7416147712546,363.19240781668503,352.0366718096561,270.08844689919397,247.2043586728871
2022-08-08,264.1545532898358,257.4217016293945,251.1016313262685,289.72875153579525,365.7151069235807,424.69639077864844,351.72866600310414,326.84099008405974,257.7011419125665,219.45857115304364,223.91939386544283,211.07318474704476,211.44940989161114,230.4024021883444,232.40278712198642,319.9156857355737,399.2791011256116,440.4607318781234,455.8233261768686,407.28671456003894,411.9747166214657,363.26159787366055,294.7053288476889,295.58338324045
2022-08-09,292.5469131113281,284.73803839860966,281.2516370203,312.66483171020064,377.1746392298048,438.47326904913535,388.35252668391206,343.3086155073663,260.5272629272671,201.5101928219825,357.9713102639133,260.1227395996749,241.0074914067146,290.24598508703116,253.35655535754083,230.0509225378074,378.25090872159274,410.5298698269868,413.7360853591978,410.86488911476306,426.68626523698475,330.66656832004355,277.44272860607805,265.8589048019094
2022-08-10,278.59040494983753,274.2788319758405,267.9241184826696,276.4358453727972,342.6242321007329,394.7932374649795,366.12777609516183,356.617570689796,289.91291488130196,259.3218128091703,257.00676513412816,276.2644986707461,243.126139045161,254.32728241319768,261.4618076069327,318.0872377025479,370.9243842147827,413.91975860753485,430.5980952225764,387.966574158297,352.03144573171494,320.80283050225887,296.18712002674977,276.1671618479954
2022-08-11,287.8515850982556,283.7211171372118,281.5781000610631,303.63471843063553,355.7549726540635,407.1787949852364,373.04474886655964,349.44044715968244,291.73984104912506,274.5412356008331,269.99798736933957,238.3891622408721,255.77607495093804,270.2652577711656,279.2869385715835,322.12239280572874,383.17486471500547,439.3256048612309,444.8009692670653,396.55996381737236,358.71653553013385,306.16513889261364,285.4653134415613,279.03281836886634
2022-08-12,389.7683295999823,383.27956615951825,371.8570373708708,416.6433410191118,463.07017149225004,519.3110936241355,454.5506814777274,415.394010671076,353.4292196977217,326.0070256480238,302.735069609589,274.11740385310713,287.72200177843064,303.09600178290515,325.27516435683276,383.69141881173823,432.71623860557156,469.9474811002326,493.6136359885709,445.95201375969043,440.21167831307173,426.9561205036247,386.1472541792973,339.1776580774992
2022-08-13,382.7241204083471,381.2003564327474,363.08998148199214,368.91441482075834,389.6673338872006,414.3056529789835,377.1837039856151,338.61382034662154,299.65473455036334,249.40979039028434,258.1288363357382,221.19226755761625,227.1484289512947,252.5947272914322,293.39569053222465,343.2855463328573,435.8645721037041,500.7731014625638,483.373602336654,455.55527860197594,420.69654877333426,389.6941584711485,328.19304162127924,313.91712479090876
2022-08-14,398.85823990115983,363.5358487148363,338.88644665691504,314.491685073535,326.39918978188643,329.6914436705476,257.41182770345677,241.3979649162398,162.1843718272484,157.77365254263898,207.35597155329828,143.35775375214533,138.89740264201515,176.521153604245,230.89350084925957,298.7051951003224,390.94561885170486,459.9977562800194,472.26448664638076,444.0130019188425,394.0915217364924,376.750912450869,305.11899527787534,319.02454389798714
2022-08-15,360.33506125901556,329.53221182506115,304.4280271112916,339.5960302468427,375.72889760774194,387.49228366686765,325.03904155770624,321.02427833286447,239.08643363122613,244.20282593821412,301.96700648228386,228.0968521812967,236.7316301853445,252.45996484324004,283.60739914307624,357.4103503271501,470.3076153981152,518.0681295721579,555.1303865880086,507.2400150036917,499.7504729566035,461.6640705994671,373.8144996139875,423.9547957081826
2022-08-16,301.9428488228624,293.2637448367321,298.66146451695624,342.5187708137716,392.85792738337113,481.1257601464475,482.6180116654766,444.9871602541083,380.9634810394825,326.81086694876285,320.0297972837637,263.9811013515947,248.82791645174734,249.1136773027655,321.581102111472,456.1469288106746,602.296086014542,673.4499015522529,670.5953026033011,598.9318138287273,556.4706935608201,554.4658627210183,559.1086068279757,517.7605383488994
2022-08-17,483.0063204073721,457.3720145704372,453.4696479367482,481.03451429297746,490.3318597195617,535.316600529871,558.5023201669965,576.0015205348312,517.1214103469081,471.5245504119284,515.3312772938083,416.6364173723442,461.5048030787771,491.08885602907674,482.1805686891264,537.0335269828674,629.2767194535628,650.3267495543081,631.4355298726555,576.9477212780331,525.6521875861324,545.8791903607971,488.01663716875095,476.1091742899932
2022-08-18,473.39119375180815,464.167340322923,458.52734389271257,485.2763370929615,497.88685984865407,548.8318742212025,571.139774271611,561.0800017658078,513.0227217877832,514.154654629779,503.67684623828154,542.1534609210623,513.236178912217,496.2412098762573,495.7389332870981,584.1516075065495,638.2369088316151,672.0284951604098,681.1150960311554,597.6201010960373,525.4325967174526,488.7547475164448,462.3929186330705,468.335236908267
2022-08-19,455.4496119489984,445.89009738341986,434.78146241248555,467.4795234962622,508.36989451199526,558.2449994852046,561.6087338737673,552.6729545321514,521.6604714388317,559.0733609047653,533.5085618454536,576.6202413706732,548.0295111231445,491.89847652275887,471.89006918583846,573.8019526505319,572.1205893818894,556.8890849817506,587.1402630363973,561.2722189530696,517.2055936741388,504.0056536671866,479.9658266220657,468.65793089521407
2022-08-20,476.483545699632,463.75944955467435,447.24018885147257,430.7325706096769,449.86251745388114,402.09349761586077,415.6952876868865,361.6671954629502,342.81586211388054,387.7991760875715,343.81688657748646,302.38972905966864,265.7460283682507,258.8433214838001,273.304652432793,334.76262090531566,454.5660765572979,485.4544067518451,499.93376497583563,498.0962492902603,406.96878498123795,377.8278473776495,385.99086303860054,376.29443472508217
2022-08-21,367.71517768833235,364.19285828170905,353.7378898964346,351.1963508750402,353.9789848757576,331.0503344382286,319.1710924988035,276.7300715949545,241.93978084584836,224.50571765884644,243.71701075487726,202.36977312350893,194.67206306540825,214.40363449015788,256.22535929540084,346.85397572839054,516.4778737158879,583.8871141307928,616.1302955937521,581.0345799014156,506.5332048192661,489.3438770526577,432.80969769071874,427.06459582555595
2022-08-22,483.0123617937725,471.1971285209059,453.70465064640916,538.1368296945611,599.6119065161654,693.4471144904712,588.5555397940869,553.9122281688979,414.15994043151494,411.72653301375277,500.74747036960326,431.53561779986387,514.4358961865111,568.9545945036141,567.5342204517768,662.8532531354136,712.3391618466007,747.2550134832929,748.0775923416994,645.0956019654819,611.2858451175439,566.7912550100265,470.86093757093863,524.1778134709386
