Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-16,30.67276149171382,23.064633497087193,19.08640523100437,28.660789564636815,52.83781526860227,69.74203605852875,81.9394372760192,72.15022233873687,61.693751409281504,53.86410012506361,47.37758300263985,38.41234579470644,33.575846065547644,35.10524830320646,37.73408176404239,51.69058467496674,61.55584688078381,88.15964444624996,87.46486631384693,85.08144693326119,84.95570941974232,75.36510577724204,45.15638928096738,46.31993886584051
2021-08-17,48.838731010420986,34.94368103708634,29.882290131861836,51.60439768026613,59.360837667390044,71.46161115642873,85.91375935179123,79.70067803316941,71.29175814750047,64.37731755312404,57.868183588874594,45.047746896462805,37.745988903902784,43.37515311362498,45.322864847543016,61.57668275256167,82.25284052493224,92.62916784206905,93.19980237643776,98.0183471778643,90.8053259944958,80.78199818399693,65.68677761957645,61.31030656831842
2021-08-18,60.34361690997146,54.15786685024316,54.71921384222721,63.98330756731601,79.44617706128138,88.90789856680621,101.19981728061761,95.19857144428138,92.7737877828187,91.18544937237073,88.22916527488789,74.28403309342625,65.46896364239313,66.01465246037236,64.5760986019126,76.55500006578396,88.59439735076522,97.96664579779794,103.52157351752354,102.7285919268361,100.00799778708488,87.96796389175208,68.68033345280406,64.61504701139751
2021-08-19,64.87344126143252,58.89959280506007,63.32758883322205,71.66080830837228,84.37026478664158,104.6782953601869,114.3584994379993,106.16741734145282,104.41216567613665,100.47455828043077,105.29489359682124,102.09807584868902,97.24609510246128,92.73302101959177,95.61253146989819,107.16845627618687,119.47430033848784,127.89935801208739,130.38790660832032,129.61587257717548,107.43664850283702,92.41643538574458,88.32028874023136,84.67487128700475
2021-08-20,83.15335938803761,77.56514435186102,83.96317458389859,91.7187161617617,104.22251832249889,123.15312824450197,126.15752980599636,127.76455790414049,120.09172780181495,109.24490919978653,105.93224035541283,104.91265516699804,100.34772736350347,92.64123535900426,95.30236700102128,105.19919342004087,117.70696942513726,127.03911079458203,137.7939288219646,127.59527093333877,108.21302542282928,95.14073370344805,94.43527437540328,90.90598424676263
2021-08-21,90.56971102414872,83.43179770177012,85.3050259963447,80.54162082223245,83.2701424246279,96.63436104122692,96.79244476109247,95.06055161837813,91.99699869122422,93.16732023382606,92.33686003921098,84.75401354654159,78.45968782529144,77.57292943614853,79.45703147797313,93.09216790110236,102.43228426308829,114.82420423602161,117.46687755535885,114.49756151908338,102.80749405556253,97.00135092580267,82.78371917496605,76.41580232799708
2021-08-22,73.69429897229469,67.0305102235894,65.63790751496154,62.96230184970493,63.14052079140984,70.35719709651227,75.90741468923412,76.65237554715571,76.83221662496334,71.09752662484503,66.52193672904806,54.97699068167813,53.71088606182833,60.15123285417872,58.764795111066945,69.97440779899473,84.3207740946617,94.11258347864778,96.16433918347451,103.91800284318523,97.66297119859834,85.73114347623329,78.09044451222364,71.79279099660396
2021-08-23,71.99739610772113,68.25294443894585,66.65172307420023,73.0590918113545,88.86015586522167,100.60993879636922,107.96186318932894,107.45835574756914,104.36241782595145,96.44859121374216,95.41850634796064,86.26401734254502,79.41305358874652,79.93259174220589,78.1054460541912,92.97390582154407,105.19376757140714,112.13356491744186,115.7218035172623,102.34645567609631,96.17492464947777,82.42595778465139,79.33599257306537,74.58357502823456
2021-08-24,72.93952601941999,66.58400374422742,62.23811762163837,70.02920315582112,91.03675196146703,109.29526363073393,118.9514556922115,109.92272585443624,99.56154447510946,93.52359940756317,89.62612339624444,85.55619443040193,81.0417071824539,78.28525017337127,83.17602212434083,100.96859467064193,109.42673896274766,118.89567521284874,113.62197648509606,103.76780809199455,96.08505212075488,83.47604285187711,82.31464849177915,79.3467598818409
2021-08-25,66.14380126578385,61.12287530678531,56.243512845196385,68.12110195863384,82.68236989178001,97.36607169406123,105.80310794926378,96.55308233361566,90.52638774917523,89.5373298609354,91.24880558940225,83.65352251843875,77.39965621873492,74.14035350200588,69.32194066728043,85.54836867040652,97.74860976905681,109.19488446650175,104.51585180935258,102.97696945524173,98.5647245709522,92.16197186943917,80.57623174269419,71.46557568107694
2021-08-26,69.67784265205985,66.74533134298476,58.81977281502061,68.08956594763126,85.14169209269677,100.89559002561117,112.83155202036248,109.47445281243135,104.11496652660853,97.58899284579829,90.46449573550177,85.65181693567231,76.58946264843966,76.20088379960505,76.4076954390427,87.50721459476082,93.30741909309737,105.65793022274822,104.76740787204746,108.70773181219515,103.76066699212736,93.38430313123763,91.84151235084225,78.41246218436926
2021-08-27,78.33073949297054,72.1971693083346,69.94775752265689,75.96058329209663,92.57312677143217,110.38344428727734,124.25885765652937,119.1044077804034,110.50390186023542,107.03693016623367,98.72506703371333,91.15959672703997,80.90359575942631,77.69523521018975,74.12188328888264,86.2617744508333,102.33385809529429,107.77058527113456,107.7028055476543,105.67489878257754,102.54203981244939,94.41894093544495,85.8744626430443,78.688606285065
2021-08-28,78.06852358674784,71.99773743579865,68.1592195899513,73.59793617097068,77.29318903125085,90.32871515831738,98.71848793482025,94.86449148698014,89.4943405859558,87.38902169394582,82.42557996913148,78.21584297052254,73.26753597377613,72.44795996129402,72.15324330694574,76.9952614897241,89.84891379699182,99.39621226051307,97.22815851826283,99.27395107507817,99.22414560437645,92.11192468672182,81.11117827530252,77.39042264782648
2021-08-29,70.96995631047248,65.20920654482136,50.865206035578225,62.77101864605885,66.49165197713396,69.71730211881717,86.60886757649475,86.6607953759136,81.0699806104765,80.78973638824328,80.09543193241943,74.8341507170249,65.63285035821721,67.09008913145516,67.29152806314413,77.73883402011705,86.22025484238787,99.72822622608416,99.9042034054172,99.48036257914593,96.53073986871213,88.01046946307589,82.65407326570164,76.02496016167595
2021-08-30,76.93102043613891,70.12668449008086,66.74315425784079,76.79456812332926,100.90932086889424,107.78783240581477,117.91362875124315,115.3630548510398,121.85844876681116,115.00231282035193,110.46107970366678,95.83851293999777,87.09732680983026,83.4438427432803,81.4415682311575,91.0753549614596,101.33341395827873,114.65162881191924,116.2801605503867,108.64221932354249,98.44525767172452,87.1001813871356,84.23651220590564,80.58833332899106
2021-08-31,88.82515155843099,80.48390891799995,78.59291181804748,95.407415584676,124.58028921639229,143.0231115924945,149.061693071192,133.85319542804262,129.9933162264191,120.0945532245611,113.90294961403292,105.94130117920199,99.25099274051937,97.06678238668451,96.90164268060643,105.55462332402925,121.7724113886506,131.35513076134907,134.15361004096877,126.47089437769355,108.3339687167607,95.29861337482295,93.73669294022855,87.44111937738347
2021-09-01,92.89556490757722,95.63458709010875,92.04455779178554,104.13704032513724,134.76972737263293,139.15037449061492,135.42759270071275,130.5759717891148,127.21249482035742,123.86301051997077,120.25766348998704,112.38917884414022,110.69101727855943,106.96198647287072,103.3742715647515,113.42534511364501,127.09614715754125,139.19832155232066,138.0903451113732,124.77560245681448,110.67618316551028,100.43396765113445,99.99281721850883,92.7424479477294
2021-09-02,108.17760957320456,102.12009184711292,94.19265540785719,105.61832166938038,111.70870664773261,140.9552430419286,140.30305459405858,134.5492442042453,124.65113852129372,119.99093723269485,113.37194354102644,107.17426632264659,105.0939708173766,106.65804078322383,102.42400737273928,108.47730108154884,121.78388048114337,133.4784757590261,128.8492278655462,121.04582753758999,109.11667589427469,102.53285774403102,97.07015846624601,92.04260706933512
2021-09-03,97.96206726948034,96.18757117243561,94.14884520703586,100.87430643599896,123.80046961802768,134.24118612972578,129.04322806299572,121.22917862396274,108.11238944493508,107.09475167796818,99.58563379049518,91.823773627821,87.08087713968462,92.01002925517517,94.13102329059642,104.37796577353797,119.86278259860696,136.29494120709822,134.05616051368833,124.402815260251,110.80926775228589,106.86742848196366,99.57888389262968,94.63104220819125
2021-09-04,99.63758254405755,108.34958510917104,102.10566146638584,91.08529052301184,111.82479460711892,118.80088557280183,119.44360207413038,111.16297755405743,101.86382723083179,96.34019750359414,99.10947427529887,88.06027108001524,82.49115183520598,82.35421390841788,87.2159883476821,103.26521880264237,110.39262224824036,132.0860112935896,132.18945223797652,122.6228767146703,116.24617194608379,112.37805552277158,97.19083787855463,97.5195189166403
2021-09-05,93.82168411366814,96.9244432715355,91.31148470820767,85.95557445027423,98.63885400508829,105.07949163721915,108.91554890562337,102.20291541360682,87.87111592920458,84.72592435340073,86.31332793312453,74.38793826145798,74.29844229486062,74.551010206359,80.40434169648155,100.17105445540288,112.55923757928718,138.62895905811425,146.533767894557,131.0349264898137,125.74122594921498,112.2538567955738,104.78754402000425,102.83703187114583
2021-09-06,102.85892941755614,106.51298738108451,107.38931107573745,112.12110431971479,142.48395608811376,164.93762710284375,151.79702283563705,146.40204008674118,136.94283332367218,127.85705487650506,133.43016360286464,117.88717255709601,120.13444197317472,121.33102896615662,123.36205108245406,143.8440916941972,160.85891707339175,202.28325817796633,185.27752257963726,148.3068740579821,139.8085568474275,129.01985806931634,130.4946338741197,123.62033834350157
2021-09-07,106.56812077747,109.35831800631226,110.15659343014897,117.27576241954384,138.71864125889454,167.7582825847506,159.71601747614565,152.09197710635127,133.04455800119467,122.89182898815989,122.26839639631537,112.56123576978186,111.36080249817198,113.39592864501395,120.5765608133792,131.53150972941424,154.5064376509388,167.7790222126327,165.7696228476682,139.2951070854946,120.5042318558488,107.94298647392642,106.07869712792123,99.84825240995316
2021-09-08,103.9663928287676,102.6423889525687,94.13634950018778,110.8036335168575,129.8094005250425,161.67296284126184,158.5556600208282,142.1437991009381,120.33935302213467,112.8859806252191,108.34767740491674,110.15539125993807,104.26684765337302,107.616959837809,111.2387106170192,125.87074287113245,153.3651474638491,181.99149047709238,173.04987195494485,141.03324965107026,129.1050659346712,119.55871567601042,106.26846640117171,105.5968389106848
2021-09-09,103.42668450620182,105.13588607980905,112.53138573205574,113.23674468051266,138.8533952307207,161.61135860304688,162.74227539610277,151.3106744996583,138.20653156447227,125.37793473637421,134.90825551071208,124.8822183445701,134.02845547588504,141.87324232620782,139.04895307781203,155.96660500476432,170.67746455846404,198.7090886587684,170.77839395623357,148.9671935160071,138.02051025860752,138.63795543328425,122.97806494655262,121.72661621029445
2021-09-10,109.53201748760371,108.72427762230357,115.58616125484868,116.8890464356079,134.57822651876,152.76539057488614,165.09267193151152,157.064890024003,146.70496594368763,144.69827667741714,148.08454415921994,130.8956460371063,131.39889649048033,130.02272648823327,135.7588954453929,144.90488204890107,162.8950707528698,180.07013821789775,162.27693735498144,139.18617246449938,123.64382808168088,113.28200588832928,118.11118203836611,117.59043100279919
2021-09-11,120.05759484141794,106.06130487686356,105.57530637301784,101.98512759662664,114.94178687971579,132.97486513235415,141.84739697165855,138.08665836826916,124.46363103122164,118.15169641813385,114.23686601972175,104.80852235949385,98.39833488046136,99.61513711304897,106.18216920048907,120.91414488673186,145.42468352905775,149.4567038187167,143.84044778075608,130.61608690098998,118.18946271063041,108.77100104252361,111.89992004136546,109.20930446370967
2021-09-12,112.5395106094833,114.14350291612064,116.48301227916826,100.79080436745878,112.00610296716278,121.65582582165135,126.58516307276042,124.14803161165707,110.17238672183905,106.07636935450665,102.26803957712761,83.62526706785897,80.69209163043429,81.354076971602,93.26651508568807,114.61354812723978,138.34207264289714,147.5480509487458,146.53144195477705,148.18125035560877,135.13087250225425,123.78837788155298,125.5873311772192,116.54853402249239
2021-09-13,105.50504885892516,111.40853468375121,111.61239670191358,116.53955031756334,146.9779052102369,161.10059743772445,163.1993562219252,157.126447779996,155.52481626749844,154.925125830088,152.47699002221293,143.76860721480355,138.51637813742727,138.2585545372756,149.21933736183513,163.0755959107945,171.0253853133608,203.1012329066158,174.93360592458993,156.42500616568253,136.55152008093876,124.1271010728239,132.59371135938304,127.70516449571666
2021-09-14,118.08141437546797,117.60708466625104,116.00250057186062,120.06182728983535,154.79811788906045,161.05788647602526,182.63564759256508,171.10766911669657,158.11371961454086,139.12298963537322,149.4304660210929,134.53121330753046,137.93620061655312,134.10859297493363,145.2053517989296,173.38027364904514,186.9140085343936,212.34311650781754,191.432602899615,166.39473321757785,146.8210247498863,135.0636664686861,129.66905946700714,134.69478663922325
2021-09-15,129.81718992509178,125.46362654579492,130.73861153748754,132.75625783777576,164.6212601180714,178.88991312055742,189.696337772904,191.64924946505406,185.49351325713468,181.48588466989986,177.23020812205067,159.46994366754257,152.57231984133654,162.5011852654254,182.07089836641683,171.65430377129024,203.22156232226064,201.59665652379988,199.0109730818598,166.95028987254057,146.33354346119773,132.76999520254432,145.06856029612538,153.08792024139206
2021-09-16,126.6229867656456,127.79301532951317,137.18780688322533,141.47162410154232,178.61371848108743,187.61433053372065,200.6773479295478,197.33874299774055,181.92048377679336,183.7738050255284,177.5928046673112,162.83192164756872,163.78907146520453,179.46497166504608,186.1768746796156,207.08834225141,222.7087728559039,238.98907684559947,220.6382826082954,185.7552790218857,153.12224351269955,140.09944415078098,141.74327091853954,140.24784241151573
