Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-04,128.41537142753904,119.68774397877712,115.17488013941951,113.02606656559072,140.21960822949688,153.81567354584212,187.50004871350092,196.4600850099784,186.32602679399992,163.51591810070022,127.9926529146642,127.44986765508264,125.80006964662242,150.47534548015557,171.73546391354824,200.80493650328802,244.09650303799606,258.7955817243718,216.08731267473027,188.14851487398195,172.5300732611767,162.94241085482307,163.09731487648324,147.34369123967298
2022-11-05,140.87277056813045,133.3324283866519,121.8407522759429,116.2837652825907,114.16534139315301,133.9951887688921,158.9823953883093,159.32718317796986,147.3315022919383,133.14064660113985,102.31230274959196,90.3690332751082,76.68352464873797,84.16719816883656,101.05165358881504,123.02598896052163,166.32152857373845,164.28936664430805,135.31316137697198,121.69011900730095,108.94221304515307,101.25534829040866,75.91605637353071,68.01368006637989
2022-11-06,93.20051256471767,79.43624724906944,71.55247383386397,62.105527274681855,59.76876751896097,64.4829902758357,80.07238805981413,86.12473984892401,70.47393043310245,41.92985867683802,35.334238473049986,29.65237772915029,34.689342178092645,43.05389191623269,62.86497805319689,91.19559125392377,129.85089014760138,136.88792487451482,125.63262321065494,111.46226059435338,98.89311302322122,93.75102960625178,79.52353178333253,66.35379456884597
2022-11-07,10.046248153024257,3.263424816192105,11.698082242283924,29.121009241044987,49.11434890369748,98.53475288160399,122.49682575917575,121.87389249709791,107.09448286545319,101.74537212363259,95.128441007036,86.43628462156538,92.0739455091973,95.1144929060084,96.51687482006496,116.68230725377087,155.96217076363538,162.50830783910632,144.31235400067084,121.6907832985397,114.23554831385789,103.6118418095779,84.29046174735007,84.2751937300597
2022-11-08,49.41247244005899,41.35594625645189,38.46051641325001,44.19641998012283,62.18073061733296,87.26340428445295,117.02272535978184,125.02919536977183,112.96229603401191,91.4454057928248,81.75454438275372,73.82049868800358,85.39781308601808,87.08036461551396,104.2241639604363,102.83002986607028,139.40447154198634,139.0845628348131,122.77866577023978,105.89718754084598,94.36340534328758,90.21061519343394,71.36773522058198,65.51644182742214
2022-11-09,82.43451543128245,73.51503294050129,70.22815042236344,73.64119290220845,94.9643543619991,120.07878280279955,145.05997893004513,154.8567649824276,136.81561995182687,104.78110285298747,94.74276505920133,93.68468336057107,94.10871408272536,106.12338549110511,131.5692944202251,140.18668207990333,173.59878620330062,182.24657786531333,163.13977071157194,142.95237442228358,131.45098752711974,128.89331239368826,112.30401413617794,107.70180550935598
2022-11-10,105.15850605085117,94.78471080538073,91.38183235352477,94.16328548134646,116.80743757027584,146.22394868302263,174.4478867354835,173.15669887804842,160.31127127253876,138.05067609981174,118.85158657111403,134.24499924497442,129.7966737317656,137.39477320438783,152.75836791666873,159.28597699538537,184.9941100631485,192.3310314355727,172.30878985930627,149.68402687106436,138.39428230523205,125.99135621924579,112.0776613468546,107.28446366442662
2022-11-11,57.731572749268835,52.9316936577343,57.928357800640796,70.28645149460728,88.20813511493283,136.88260240933403,158.66975164901748,160.9753484057571,148.3605890865661,123.99459194123104,121.00187639636698,121.32426503247822,120.1832521841974,124.39855399829818,143.76322097616318,177.12064402624938,189.8956621761185,202.0367068325757,187.11798379353354,159.46333211034863,152.09934593072026,140.8988829109489,136.76441715256132,138.32879181765355
2022-11-12,131.4804626598806,131.57345427053056,124.55171043873797,125.58579382333956,133.83966457335288,161.08782995848233,165.22439542747648,176.81073780683187,168.59893940250188,156.666814963163,142.940172951395,132.86949259106046,134.47342462936913,153.93752503296835,175.03304439478427,196.22845318152963,223.35755671857362,242.89910906811906,216.1540696478865,195.86472135049655,183.3046935731178,177.5646627698955,169.875982392114,159.42016596027372
2022-11-13,158.00592071983053,151.64661538755215,136.99610729905723,130.06263479484107,135.4474107726446,132.82814722128674,146.12731032949065,153.12939289872034,150.58722959765726,129.04611716139632,105.10303948112715,100.53370782457597,96.24925647600962,115.06085197745229,147.8387838530626,172.5552621907228,203.12977013643973,230.40032863763645,212.76225926779117,186.25438361481787,167.4336773604128,160.156393505579,148.4570901424001,134.7298286133233
2022-11-14,135.47210093236637,124.11018549165186,120.80052117309677,127.45127998104638,149.22540935151332,176.75344672918766,210.6554356650115,219.9571353471087,197.457994019875,162.9320150333714,147.6726323657271,152.1984664990885,172.41010324830154,179.23688153937587,188.94701587099655,196.5687912981448,235.72457255056196,254.71568271347724,214.9778500461024,181.45512761857225,163.84851151086988,161.93135651312392,141.34909483878948,137.1082569449658
2022-11-15,130.07180469137086,121.44887845823018,120.06379006216656,125.47719422421783,151.00294676253446,183.69902388346713,212.54011200019613,212.71173891136624,190.72789935903808,168.6583418417415,150.77069131213315,147.27719645950356,151.2410697948105,159.649096772973,178.66509687652274,187.80814683155512,222.46350596843251,224.48823909659222,201.67890530587812,175.38017405284688,163.46083267123285,157.28277493997092,137.07299321818437,131.40997081774836
2022-11-16,97.96385647187643,90.9296599114121,94.26468170616593,99.49913440920358,131.60221003919654,182.8905587477763,216.15348987266748,233.19071782361993,210.27830287969326,182.98038916818106,158.29992083000823,164.9014839296841,165.80483668892504,183.81934645531084,197.3643005247679,204.93976422806918,235.65638788957494,242.03794464191594,218.61920687362914,183.71506165251083,162.12279565333446,152.5720108257375,132.91204472409098,117.59855931933149
2022-11-17,66.9534815230097,62.197255885370765,62.98041520702213,67.82596740183844,103.5455038496956,154.956441352949,195.12082142887087,204.531061333337,189.70940770649085,162.0915824078293,155.99916467228957,154.6247856575235,164.59181622499,165.52040203549515,187.16179644133837,199.86588244431192,242.79334153916545,245.46660570754364,219.7438337625912,179.6638905104225,156.30995122076703,147.37470392991446,129.31835177032602,126.57662351782793
2022-11-18,150.94818139526757,135.87915870067593,134.4342830322358,133.33621855087438,159.8782810655553,191.77076099018078,231.78415658028513,236.7143939151467,224.0169274351994,202.59008595727067,192.93509047475249,174.5976639345451,182.42326315701425,199.15468305312632,219.72332464573714,231.351094723696,274.8058190289855,291.21850191494303,268.9615308805396,230.4453331913462,199.1065763407626,208.4082354372375,188.56698507889973,178.7072537391345
2022-11-19,160.2732678759105,155.73630747042407,149.5206334154885,147.41294354416502,156.48829105398042,176.13779855939185,203.29002311275954,216.33561890332334,218.90874737249717,210.06288273478086,205.7186906732931,203.3228498567413,207.1981425224701,216.98090331309922,226.86003907267823,251.5411246969002,296.93864338391506,306.7028932160548,272.2146477444562,243.30344093148085,220.1615901683932,220.13350461347738,207.757677587459,199.77543169132713
2022-11-20,189.23511107631114,182.60076663264766,168.89493212797328,162.62644271008037,163.6497410567903,170.3136568451764,183.5788227071598,201.28671751358496,202.92716564696246,199.67999156272452,180.24627916166463,175.10081566896724,158.31372686175936,165.99197127088144,177.7890396407195,205.04735241930447,242.74581090503884,241.72668672548863,222.64613377427696,203.49743581150148,181.6839271805358,170.4582261367293,149.54842413327577,142.03497821234254
2022-11-21,138.6311679475038,136.63744217132526,138.55263844737306,155.47188023253065,175.7541174731299,222.4887667471336,269.71588516857145,278.0937633854514,275.29491278086203,270.877337599078,259.96891529880264,243.0081743706802,232.80908975324306,255.428177386239,253.774760646196,270.2023137743913,300.2548682972709,304.4344036328587,264.6357328207393,226.76116273931916,188.03358576790785,179.4485079039469,162.70114076960323,145.27087003464868
2022-11-22,110.3502550908912,105.63540654280347,101.1802834456305,111.09430431348409,135.62584493849263,181.96470903037488,217.7484648708385,233.24161034830095,221.9167794846286,202.36197707706265,196.47760763855337,209.4176636719387,214.8353971376497,211.23995898594814,222.1782989094889,241.66177813204362,277.31664891315694,277.3660616274131,252.156370458497,208.84695856224045,183.49633914311738,173.7671061314547,158.5263840395365,146.0257660437847
2022-11-23,150.14558275209737,140.96687820335063,128.48614803988855,133.15832092427593,152.61305487708603,184.83767704570946,226.35211614012337,241.48493746377224,237.80796200034882,218.19035124340746,204.33562389972468,208.61540588405356,202.90222682412949,219.9553730604259,214.62291676308706,216.75497756004086,248.22056786551627,243.56726584849054,231.8963169360639,210.92568430010022,191.93746627809946,180.5912927653743,161.74193577223983,150.44900034290896
2022-11-24,127.39915904194633,123.00202243705796,119.15823189038758,126.64045437223302,149.2356464342985,193.12331652441028,235.02143680550324,240.99192099662295,215.48217993474253,201.3171696021504,189.61424290199125,181.51966741703487,211.97242434279647,225.4382617438443,232.51646054208032,245.42095638635607,287.28809441554324,290.03671454074015,254.52431161616838,220.77466019961076,190.5988392736723,189.70921463377863,161.08277147478242,156.1270651436778
2022-11-25,163.5729138172737,155.7418327434976,149.22198722061657,154.39402928936968,186.64515657043953,237.59195313446494,278.680467065403,291.4817782043914,284.03099749329317,277.2800842759711,253.88384417277607,243.848224047519,253.59031441387168,269.8989158966097,292.6768623341235,308.5388409693714,335.0206783500022,330.9850183500896,308.60492374767034,274.33535114332494,250.00195865572653,246.19765287602738,223.20052412669105,216.31982282795258
2022-11-26,200.36335133228363,193.32552125483997,182.36938116076396,179.30747325546548,185.82715885410084,206.43661121299203,234.88455522846155,252.2941062116064,250.07843882571797,226.2763910834641,201.22838205705267,190.2475422673617,178.54727313089893,185.34795270151412,214.93515593230126,253.02997020999877,282.44805481729156,280.77030334094536,250.17935910753977,215.48512735840995,190.18864456360163,176.54717788866736,146.43617178914513,138.89484966351017
2022-11-27,133.13703287015045,123.31313888402264,111.20599001478797,112.39501822876574,122.75015096497152,140.11088287183307,147.40354264688847,166.19441944953232,160.70849574334994,148.78932814161615,149.18228806715297,132.1322354715662,133.7037315541697,148.18558942021872,171.8588802514812,202.9069227171247,251.74968356955725,275.0880136970172,264.71374996848147,238.5664385598183,213.53980324367325,209.4024185153751,188.45000119056604,175.34401330789785
2022-11-28,219.4255826004981,199.88095457213882,184.79815990117064,194.60822364804923,229.14188716503372,249.82955212528626,309.46734164635427,346.5542792452084,340.82211049612437,321.81342260047063,316.83386863709995,305.56003234473485,332.7484164114933,343.9251634943513,343.9240525628089,337.65557932077695,400.41284047040034,407.6646321512887,360.0690571124534,321.198344014443,287.2221309846101,283.12434205221734,253.97855800989444,267.08514958388224
2022-11-29,258.19028657702756,258.4725255116562,240.61221455291553,243.20679964925222,273.1814028329102,328.894608769339,415.1695302050667,460.6223940450929,446.8854224896323,498.11389852836396,480.9240645373846,479.7046921854714,460.27732256376834,506.1699268593462,494.11433920710374,473.0180151543909,493.6958524266892,480.6558821046662,426.5510540922622,378.20502463835885,340.9385780353176,329.3416305977823,312.54169396759306,300.6990338245301
2022-11-30,275.1543098545822,276.16100808976,257.07939610035413,263.6888133324127,294.4278789987284,344.0869509334162,402.6803970172582,456.4139760413463,454.38559754054614,437.9124417146828,410.49752506783483,414.5201159044085,435.6333278793505,487.7755048124079,477.8950815178163,470.0674179703926,517.4987061901802,487.16572735740874,455.81792089856236,385.69035842222024,330.8385576411552,315.322879329441,305.7853923004574,294.87525602503786
2022-12-01,272.9375635451744,264.9896647269731,250.13237067582156,255.79336078250856,278.0480081054336,329.41853807431846,407.4090864850334,465.01206936982146,458.5972270050896,449.1938383721542,465.64800849127766,431.54366215254515,445.6723036955541,479.77481062204424,477.80753574191766,475.43155620760086,494.89790391210045,478.76135547421995,447.7715981768163,388.89245451554973,342.5077028773354,330.8752503657872,306.0764780540222,310.0350573479002
2022-12-02,298.60671259276063,281.0768841707179,268.92696934640753,270.65578435031557,291.50130019275014,338.833269590779,411.6048361314858,436.9913872473466,423.30641486432694,398.3891471868444,372.15634647267433,355.27276287559283,345.4185282423467,359.7135737184851,364.63058222588637,385.6456899743564,420.4652596832071,410.5569478044464,391.92759489253126,330.8025793984403,292.14859635967133,284.7634727549247,249.46243166387893,233.93636533639074
2022-12-03,268.9693101475474,252.2169439441122,231.46058603392015,232.31397903705792,238.6395845101227,253.82390444557933,280.8342675230027,304.7575343849836,309.8158868095402,310.2418189754262,306.30371063277175,297.6706676549707,293.30552548505403,292.5271178465476,289.8514365864616,306.75821535308955,340.67470644106396,352.3607074324935,328.8376814239394,307.548578601361,286.6340946653179,285.1176849889222,256.8031095802614,262.75892084794
