Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-16,135.0430305560641,93.23190586689714,95.64335241299457,104.32473134041547,127.81450047214055,132.04586513221946,162.93555550559557,215.3440566945026,197.37732608961505,207.24542345475342,242.2925821208751,272.5762344923776,227.93295229331378,239.60311448163776,251.16747516996088,264.4194036234319,308.5796640742301,241.0713200538305,162.70022185727603,192.67962772847082,274.23431815710813,256.6277538773292,168.84836917967684,162.51821696684476
2022-11-17,86.90067427114255,67.9449736099197,73.2071816628014,76.27613547965092,100.24985063851953,113.76233153700841,148.08940774859735,184.16236998254888,180.09516214640388,188.0810551181443,229.80549174367562,232.20840684887088,215.39098915822444,224.36598056469796,236.18734332138206,284.1663497599045,321.4818071052666,249.71773087993228,193.12714725542276,216.5766561745747,236.40931349604517,236.06275114605248,175.07137447170402,175.45875437462877
2022-11-18,193.11976143962625,116.78238188330351,107.28988473176426,114.31806277144926,127.2669157022649,154.4647544892557,205.51325585277732,306.5066262944593,275.45599609575305,281.6531838152116,356.0090305490488,395.9280532263471,291.1430461264737,346.23831122990464,332.67670096612835,341.1194201358054,407.8391173392518,295.449856298323,245.8390206301363,293.4426235331945,410.18090190974925,370.4300407044283,238.93132040100855,231.39194508563855
2022-11-19,192.86350518811201,131.34313212089057,156.89371890481922,158.96853889108658,147.65301369942895,120.63856082845881,135.7851276351847,217.46194806993262,212.69243519631755,257.8334549651502,306.32760922645053,289.48411615252047,256.9436408617912,264.83094012956184,291.5110513693589,366.97742878158107,482.3248471603292,407.4206246757862,338.56363870369796,316.3721151918939,378.0467089483126,397.9025415468382,285.11155948638367,255.90467420852497
2022-11-20,257.5231990776707,198.87089134836054,211.15782026568021,217.69817595846553,178.27026363384462,124.25688183898593,124.32180198458079,163.29137550373076,160.31069907947315,208.74851885335067,252.08095050823002,234.060448521556,194.14009525220703,210.69279516372745,233.60995742379112,224.02283628749674,249.44958700751357,213.57154048871206,191.96478997170044,195.13626996522748,241.42301035641805,252.7543083712386,181.0444764307398,152.43275810033575
2022-11-21,177.83048684301974,135.56958766282784,150.67517685510236,167.69535646450933,208.32753513884182,238.8051234244764,328.7524643000067,371.45180463346986,285.85913642419206,316.52996929362484,353.72317532080143,376.5833110852102,355.22327057574375,383.32340319454863,398.85474284428636,396.10404388157235,486.76272857786455,310.53259440190226,213.1635059790015,247.8111445522067,302.2379013992115,319.00132985670064,192.9626598305342,175.88720455246136
2022-11-22,147.91244384870933,107.71703768336366,111.08669302577053,117.34648946898383,142.26379011094295,138.9433491174904,201.8065760117235,278.14860416004984,251.61305299024588,287.32079271505046,321.6116783259124,356.8227340870894,297.8366774996471,312.6103915768657,369.75372956494436,364.6686123736185,457.86531545141196,329.67080665232686,240.94118967933605,282.40399645266245,358.99698439371684,363.57780262788833,236.21534402518495,209.58168973115033
2022-11-23,180.82272932271763,120.12289325519194,115.16730224190147,118.31620463442579,145.13157015599887,150.93514795055125,197.69937556248829,276.56665635400475,230.35412538919155,249.7958113014017,318.8059680460456,340.8746161491285,297.71059909675785,289.7981720909578,328.1820110858054,306.1565787360442,353.965095926376,286.44114165973474,231.9005860268387,239.80439023255346,330.54249825788514,313.56961278126215,227.4099392460351,201.8720020172674
2022-11-24,156.28688870600212,107.70912440890623,130.00574773125922,130.1610824664807,180.34291016342723,169.081012479808,262.30031447013675,290.96255483480667,236.1557843341273,214.73640785878555,254.30360048067112,302.9031780290197,244.34433440031518,293.32208336841467,307.2170664046073,341.9195677002906,361.41229742140683,287.35690735749563,184.620292011932,235.1469356979667,300.38967474193214,286.499379449552,198.3187294693314,165.70342726203236
2022-11-25,176.16098450681093,136.56556524859747,136.81526921034896,139.41978885970966,172.69967781589474,168.6541176321192,208.8713697332176,281.6936767079521,245.4850443479766,266.6408918223554,293.9532665657107,318.6300349015462,303.35863335595985,322.15100847633084,364.2820547217767,410.5058984026009,517.2258085182384,354.1915130343995,272.8943150679884,339.7182655674312,448.0824236565312,410.78394255863407,302.04074289151856,312.53875653224065
2022-11-26,218.3726533970926,176.64899033136217,194.4389141529183,183.69994543128126,195.2778734229103,155.3489309998676,165.20363057679634,246.27848771186981,230.22405096653318,242.4408012962347,253.77264062670244,263.07978984853634,225.49175031178348,241.678670187617,278.6662475470986,291.9160368463969,325.56060428373075,233.29786834353,184.05142885267742,208.37375590518226,295.7653760145571,280.3818245572694,197.9763306307154,170.53645874942748
2022-11-27,162.41836227262093,118.1726150586315,119.31320036555479,116.71980876136078,129.08184332596198,110.23170780645712,120.78171563543883,152.24606596171054,148.13584190389867,184.0794232121427,226.8399395605717,219.48486574245982,202.73181033402165,215.64005364547268,243.76350972169647,254.53352983974798,335.80446983862305,319.2502050275843,292.06358765713907,312.5465628101335,415.51816853508933,424.4719946269565,300.01069042126306,290.66787137103023
2022-11-28,285.5921756808461,181.0664118655539,167.3295529217606,170.8554696266703,215.29134922958525,225.4742524553959,311.6254023203433,396.41165943542643,370.5416704850902,494.7050451159426,563.7122848488864,655.1888655809114,531.932935899822,545.6270440023568,654.8588198509589,651.2750301142644,759.0470002607434,566.398335314138,442.5507256448465,441.85181245145753,519.4391192982862,536.4657578675835,333.5410225137601,295.2542813886429
2022-11-29,306.8240970440657,218.35041523179362,260.3904971487998,287.09295684446425,321.5108228914586,264.4309933369841,393.3120119750305,510.88137930102613,398.8615947042391,515.0889370351459,585.872203731813,666.7804825260376,536.6161187662668,595.9700998411076,707.1818950392518,715.507866568219,948.7212155892512,604.1185011521277,371.09403159580626,430.2573170099986,553.9715831703195,536.0724880396054,376.3523617477197,373.6049995499922
2022-11-30,347.3543164775968,255.41786321428282,283.83226418912784,315.4464870643765,323.60392447725235,274.93944955491736,357.91087553170144,511.0313052178117,417.16336705966796,517.1678521248037,607.6701503121126,684.8326725223391,596.7331681287361,633.8756971990367,761.2697168727882,731.7380818339257,875.3662939612782,579.1332300956744,418.5768425497272,423.78959028788364,522.9351106303635,535.8025680243517,371.88276167070165,337.98417211377046
2022-12-01,370.44118128850465,260.5744055539361,276.90095588261823,300.0708959445396,299.11534914756476,266.90962996011604,376.19896161878245,519.7054500403445,421.9293016192486,507.33135233974525,593.0266567060244,712.6809138320767,580.1733722152669,633.1256144470607,718.0938589860792,734.5528942039648,985.8959872746899,684.7658215602044,480.2760744744427,500.38484753418567,574.741333892048,620.2468900590436,424.782412540344,426.15039521494117
2022-12-02,346.0602889339894,267.21897917409376,264.99924237627266,287.97364047265313,288.365427776491,279.0899699402971,342.9920641908991,480.1181553358492,411.7748200679741,461.1044560710192,535.3876595574944,583.4575279328787,463.35136914064,491.17730707524413,535.4063495386937,474.25489003708117,538.7987807899563,415.20561425865327,294.24897021363836,333.3687886635695,435.06965145277445,465.41670855793524,336.5862223723775,352.8733957803831
2022-12-03,348.92942164158956,248.58186797379477,239.77051868257732,230.19323011973418,237.68154543835973,194.4461187864181,228.59597428064774,310.38329907469284,312.6759369119321,383.11074616200585,468.95539159003533,541.7937722664785,485.1268663948584,459.0547215198136,471.52542996431765,465.4835165097612,546.0784794933124,473.41380365784715,352.5102174207747,372.1566939608114,527.223090013688,624.3348103208788,420.73193935633486,384.8059908090706
2022-12-04,364.2981418685486,252.22946852323818,231.39679176639947,227.51098681992875,236.01074307795682,177.03160160757932,206.54998934922077,244.8229437381423,249.4498283294426,322.60599309969314,391.912855627246,467.70947733446826,361.1581211545652,377.7959673070283,434.4986942121816,353.1364525603972,482.2923391478621,391.70155664953677,313.89125625710614,377.5781942758842,501.54046374273776,534.523333247673,366.2366667616602,322.9223443568557
2022-12-05,318.99278884368795,248.13007594642616,255.08969526555825,270.1108047206316,264.3636921055321,267.5069436586845,388.22928861906786,458.85457782800927,407.8254910557689,515.0043115584863,602.8472078187756,685.4768671366938,584.0903202513491,604.7607714266429,699.4431673949199,671.2137314012882,892.389571868401,656.2240668531449,475.5831449380479,536.1037292530225,640.017459646486,606.7808254221484,415.9640014793948,373.18149406957804
2022-12-06,368.4659874360227,294.8822745708361,324.33073361272506,355.125433545283,330.68459780146145,300.09325855543045,405.1232384705627,602.4477733165584,474.10014764006036,544.7434199823485,624.2420137542788,717.5914968950517,598.7918291903583,623.9462341067359,697.0652081319515,664.3245253510402,785.814125459383,526.451416060535,336.74302706542113,363.8982120248865,472.8076584379697,490.2160295222486,368.2046316366452,327.0730091128047
2022-12-07,348.86510130203027,281.8422971861038,258.36871117921044,290.8860821156523,291.9670312809658,282.77799159482083,377.54630371443824,559.836365120432,464.52017637687817,498.98122709427076,576.57974837239,657.5366772934445,603.3009406874172,624.8363089611374,696.9544142879723,675.4670952675933,923.045614790134,603.1491334491288,412.45040587417367,425.20281745825065,558.449117609749,600.4857719559564,407.5886410530461,382.8484126150178
2022-12-08,344.1714774824213,274.6683560563946,278.73391337453313,295.1516135288933,295.4623706245296,272.7866247814209,375.8260820095915,547.6012973123285,448.76682942938237,531.9951333918117,590.8407518708132,687.161713871214,627.820832696839,687.6333327810346,824.8892035414361,857.9184518369448,1189.9426052192657,858.7921871249542,620.0987075961948,671.8590029827255,820.0989450204088,859.8130119828287,580.5637914204924,527.9208718696391
2022-12-09,394.49298186026044,296.7631016280257,320.10002265463265,382.97276840765875,389.66436641767757,300.03771424626916,392.1964907561954,556.1293873451253,486.10500469073173,609.8442678464007,625.0330805006251,708.6476747677491,605.229655957277,634.5192111067208,738.027940981013,744.5117113706426,910.2976503879394,675.1340072574282,443.43522756565545,482.82902395812636,659.4448846796115,717.0939294537372,519.1864614004209,469.82203194182483
2022-12-10,428.4991420127102,315.89664438788816,342.2106422455523,351.38944095591853,371.427954463264,217.45333895888018,234.2052219772537,358.927600005136,346.5890873756702,447.62098577645224,490.64516399789557,555.7371465851342,481.2703383370036,511.1439883337962,556.4603222906615,584.3495478028733,648.1167814911906,531.7489811776868,367.1266179911306,425.9555927996423,560.3414085332104,636.55748269718,452.09001840833236,404.83891587300195
2022-12-11,381.90869726081036,274.2981302223501,264.2199736757933,280.6233520224894,278.51217791460726,192.41114513885714,198.69775489726908,250.0822660459066,255.69347804387593,346.2580968891825,401.8216490114705,478.6710704571484,387.7692610486496,417.847353476218,470.7538585329662,419.8386759782412,505.4696214533672,441.30126126921806,355.10449517386365,442.40995362924076,536.1064611740034,587.4523250639129,410.5001542864306,406.64270473716215
2022-12-12,356.75890284576514,297.1972968754396,298.65553897561654,340.8988290521282,316.71088941270307,364.564604416659,468.04433582889834,552.3048322368192,446.656828532379,519.0704994961172,510.3655403027738,532.5168199243353,552.287596897508,613.4945726729677,703.4727435766841,772.7137442599967,914.5274002893939,684.1058016067482,517.0910964566426,523.1276760540684,546.405072518961,598.3740866740692,402.54507052618555,385.6622434860048
2022-12-13,393.2602769085075,321.9637049648656,311.5616245337349,342.2610245023022,345.484206584713,286.7236840529681,419.6593115283669,558.6596496699644,428.7626336696895,503.3895706561826,541.2535588980527,591.2941737401441,579.6939790476972,673.295085759398,744.0211437668166,782.2388383068569,1043.2808792387723,660.178605983489,433.0376591166749,439.0918401086447,537.7349723470492,654.543753297137,482.9101544023534,509.05486064384843
2022-12-14,402.3623443371247,340.19425496050206,328.4579518965781,382.8141326079967,352.6285369111166,320.69160760920465,491.1007838048728,660.2396507688837,546.6953772213648,652.1888803824642,679.7748396841687,743.9820897665799,653.6528428557427,698.663412850152,793.3962277716282,848.5866623477857,1079.3832450521452,748.3291416020595,524.7532642071731,540.2297531880916,627.0885466830445,726.8953198440502,517.4010506527087,478.5527335034515
2022-12-15,350.42562817764986,325.39982022933305,327.30137686820683,372.5557494860957,350.5801196294274,329.8676993344299,433.41306477344676,575.1176286685475,463.7961367161116,506.542459444071,501.3879813083419,531.8374002016474,498.38810083812956,576.1054295302225,603.9819785018443,663.6571534532738,765.539587230558,548.3261130767308,411.14142910143937,429.5226382524591,476.60423006664485,537.3324505111176,392.87594046529784,368.0793145060915
