Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-07-27,68.3576418018947,61.8026782223708,60.42833406918836,69.36994237689782,75.62812965486225,86.13855971913513,87.36287234941938,77.09985917572833,73.7905005377043,68.25286009372175,67.4409950708193,56.6263094364102,50.061879385616166,58.47438288289389,61.57220793088054,76.36188531213767,87.07321480658536,99.03603512347647,99.40362636552469,100.03217718407188,101.59960249928912,92.64452428801887,81.71274850206194,77.73091107357006
2021-07-28,67.39834946233148,57.10263106097748,54.194314741264044,61.748861909164404,62.044771250123674,77.84232432834554,83.49968929445802,75.43220125694407,67.31250992116489,57.96308523216367,54.65114624601327,39.994412592515204,31.650981941726418,39.622704076449544,42.44128948786139,53.122022538925684,69.91157473495485,82.27834058808347,78.4630935788766,74.34071143103893,76.23156126639444,66.9787345628988,55.992505269148246,49.56432256637743
2021-07-29,43.630239315908284,35.874827914848,32.82852573953992,35.59886610140709,43.69504419944447,55.008140241748265,56.72799890252092,49.32224073494123,42.91193536095752,35.0374821395399,30.516744459077394,17.052898082303134,5.225428673043538,23.256473985030098,28.2431758273453,42.42168977289421,64.2036456567903,90.56417815300738,107.72552805286365,100.75901275642684,102.03624976203312,102.16170859171464,78.4265431369567,69.73303348222314
2021-07-30,46.913827127780465,37.9309580608783,36.34605011857201,42.63202113622818,49.81743998960042,67.0168706046399,67.14965085780736,58.42012190546136,45.69333154000297,36.882763082579075,33.6485472548598,26.61202685586565,16.98133503737023,28.51884892822234,29.813794611821137,42.48168741970077,57.639565339979015,69.47571970968775,79.49574196985307,66.79312091705073,74.7246912953915,58.761644645491046,52.1517885389697,45.85693958597015
2021-07-31,12.713224153340345,12.756948075298626,8.143251151391254,7.390281502184418,8.923796389131098,10.628406713021466,15.386823395817718,12.238936012896716,12.707467521619776,9.1722850828634,-0.41767819564341835,-20.0683871151711,-70.269035742043,-42.35679765080351,-15.328255576051475,20.10370900807041,41.5453936713909,62.44408275993813,73.64225729679532,61.1385968668781,62.163377369124134,70.58378744814702,59.07977600116512,65.30176185070394
2021-08-01,55.726519704801746,40.532102037486396,40.450847887111884,42.13780204393022,47.228869669886635,55.05047218799318,58.85889845975322,59.67760397908878,53.93821491711422,48.04784105198646,51.83100148508167,51.48768600672926,41.60819987087606,41.29313866803044,43.12923232658803,45.35783204769065,64.09770121049515,80.15893032220472,95.40386856651484,105.57720310446695,109.51955049153193,81.34172532896369,81.0607436115848,68.07519024334425
2021-08-02,53.902358053019675,45.29632045249303,46.85019985312228,58.590536464604575,67.41775837270133,88.29552785276974,86.42876978222391,73.8484475724953,69.70893240248151,67.51909630093674,63.69192408841569,56.51469615448711,48.973923406572894,54.153227868631525,52.478181874954146,56.61261136094426,74.25573763257304,98.2772823708746,108.0928565916636,98.5570820620882,95.59730542259015,93.42868265954795,88.41376848989782,83.19135045063396
2021-08-03,73.58811283181406,58.24931236653424,63.32280501415601,71.95718713303485,72.32390309857982,87.61144622712544,92.3082891884954,88.05866137579315,82.12175252677781,79.39261877404215,80.6843010527393,66.35976569150901,55.3754865022746,63.773373968467276,66.32317885302824,70.33797792117608,91.49732467101765,105.98691859367435,107.49454598854263,121.02532075771487,119.23938362109841,102.34312077445622,90.64892272060086,78.03816422308739
2021-08-04,75.713029926496,65.84420456507995,65.49927355101583,78.16926194153261,76.61850244065434,90.63028529489216,100.43036235830772,95.42699378566972,85.43432537024717,83.71435818088108,81.33888460306102,62.49317635274725,56.74613189028098,64.85336791838213,67.11918133284226,87.8592493146714,90.48212404250515,103.24323588090408,104.80212900121916,124.3431110387169,125.43030067295835,101.69412262457786,91.83562166240912,81.80899429392741
2021-08-05,72.56198692084277,61.13760738844927,61.1836258519445,70.0898240653571,71.61652991798051,85.04998713114094,90.20102807141629,85.52821944078124,81.97144119042039,74.43641495788006,76.0543258521302,57.04889912860142,48.52246460394804,56.78748041329318,56.942766224152294,76.57323495428167,71.59346417837394,79.47079465307581,88.71110227037903,77.30265836533833,84.64435600846059,69.90863029236854,64.74253193744525,57.10123983563471
2021-08-06,22.5911041615383,20.853686758792414,22.88083058016231,26.779831518000147,32.958240034269984,50.011982427233754,62.365056356605926,61.984702385364464,56.43792947494454,46.62212614924605,38.23212840300279,30.765310161133513,28.696004022242178,35.60675363109603,36.2851213518629,48.116056947948266,59.329957602095995,74.14754125987582,84.0414493995062,75.4801047210448,75.25455732914412,59.93262004599227,54.717410670976264,65.62198018792914
2021-08-07,49.78041274118214,36.50021500811607,32.61101612206198,36.950154703670016,41.558637490341134,52.04481407452318,51.00804802628395,52.09195220409562,46.983772129241366,43.94136321753056,36.78196425846856,29.57605989871795,22.4348840800763,29.358433290744237,25.933878346242196,42.407112932812645,51.14876924730264,63.55591860964261,66.12341995879362,56.58211361678943,62.18043969731767,42.82303013774854,33.791891012863836,29.31261388929352
2021-08-08,-11.65468578650463,-25.816673798447464,-23.861616305211037,-12.776451523486802,-13.573103665984682,-21.972631415146324,-28.7664508722959,-16.301264750011377,-22.48765493555718,-36.08332166329023,-59.234315106447404,-92.238147624052,-119.53694885230928,-72.45974368413931,-53.92018815756075,-3.948204424404487,24.480038038685166,49.53105313397216,55.288909744511656,46.84432953817354,46.51992389389822,49.29462139324781,38.94225737926291,39.018265981859784
2021-08-09,36.09697799084527,25.02826101608331,25.024612385606627,34.40637808660985,46.025126473804065,66.09456415911072,72.86591079253937,69.1154104718958,58.171634257665694,52.7562846550786,48.07616903637965,47.84830886461125,45.84281811271633,45.62144477210083,45.90944270051621,50.035088811878644,70.81923708812056,86.96538965807741,104.42987322701684,110.68345869000662,98.67475741410831,81.66023099222683,77.25390154272358,65.12476042106852
2021-08-10,60.456790218104906,53.553569158573765,59.546931719340456,74.41841715044646,77.48192853044725,88.30074670749448,98.33150277695725,82.80131049282218,71.26908986917933,68.05048579320213,64.727129035367,55.41830048012029,48.11427683884421,54.59054813255584,55.683667660150206,66.40623548491092,83.76871592453065,108.96944355397238,113.78868185746074,127.12741106667725,108.26848905983705,112.49782721558987,97.3708632153105,104.23010427984664
2021-08-11,74.71622000233589,65.18428860939605,67.75146522334421,81.29342901008339,84.04533775707691,101.17702070955445,108.64988206146293,101.52532695522171,90.27360420047896,82.66068882012607,80.24635890522,66.02664491108744,60.18817469666714,64.20117298572825,66.88533495464893,79.43342926008856,112.5424142439193,135.7070451942762,142.72290759952162,172.4614942654532,141.80783139745398,113.8247559797939,97.20544296295589,86.07691259544923
2021-08-12,82.78823332764694,76.1332911916228,76.00905716708957,86.9385982044413,95.00600292791518,109.49180124826827,106.67649066374213,96.78436295904038,92.82990797234595,81.19365250958916,79.74151685867932,74.83285040815436,73.29477565540796,76.58745767884605,82.73700148591183,101.34725754044098,116.7856990103125,133.97429356236213,166.8409014875083,181.9071722275404,146.7578981010609,111.27434763994026,105.68602867745457,104.61199674508424
2021-08-13,72.36366318574474,62.02788224894984,62.298787174600584,65.89844182239398,79.39137805917457,102.34036550219585,102.74985691409816,89.10114444742219,81.70852587587679,68.85949030076704,61.00393535786591,49.60352806654604,48.29591358775535,51.82685150622414,53.877460484246335,72.00065766761728,82.88324090378288,101.33579504003714,102.38560721592381,100.59533131140157,102.49330886515769,85.38577760513863,84.03057008771017,80.80403560628612
2021-08-14,71.68014985957177,66.81535685592463,63.91991097454829,73.77277312008823,64.72874311404891,68.78817771948118,70.12040166021198,67.26100673560488,63.59148979582174,56.225062509443845,48.622676793866646,39.30087762746418,32.1791940355204,38.36392708850257,44.45747800106844,64.7803994096129,76.90831833912038,96.72009232456732,112.83533422169634,135.62153946809082,116.31255064070932,92.91679541262542,82.65003053515531,83.8311404522849
2021-08-15,61.81880272027088,50.88634730440997,52.38613274082799,53.00513985262273,51.11869951439135,57.395297250709376,56.49554988315485,54.908733955657354,47.86031573472306,42.795187967995304,36.69700882555902,25.29141295987042,16.343375250681863,22.717630563977888,24.74035031161453,50.25962246782494,58.76119479681074,78.5012298968751,87.92478411553464,77.2614397160679,81.3797535169257,62.097928025222885,56.85284015673608,50.65727558884257
2021-08-16,30.388367681041068,26.886331628859946,26.59100140966661,32.46696868280123,44.288894252384395,59.96182235909591,64.14481397696846,57.29530748540137,51.57981319336022,44.9890310222944,41.533112919322946,41.63168263884139,38.375731567142665,41.233630027031325,36.64206848772508,48.18229117013128,66.17345910828536,79.99835999145978,88.23532455628204,72.80801417683922,65.49371213816615,55.68401487346718,47.3241355126131,50.58072490578435
2021-08-17,41.586007085255844,27.540738401433114,27.78109439510784,37.290493555425115,54.27651461086849,69.44390004224304,69.94871092617926,63.106291835356785,61.95645453292754,59.66885434264003,56.13702064528199,55.288513311445186,53.05024359791827,52.16864977824714,50.7118382387042,64.54292904912951,81.89111347704593,93.6486879511534,90.21331604928062,98.81186367459551,91.92158530025836,96.59105911018048,79.64499184174906,68.08247220174542
2021-08-18,54.80451845749606,45.056137649251056,44.32055330888241,54.4350858738135,67.95439152459181,87.26577683445339,112.92707735646957,96.06834937898773,86.06626008775318,84.42381437105902,77.17662850277937,66.01420391522039,57.25707704400874,53.76057700188555,54.83515586071552,63.18341853241676,78.51114047494721,101.82547328863733,107.8886695430092,115.78710826707791,85.05172682990568,74.03600233797223,79.26171066392064,60.487150108823
2021-08-19,59.36958160587741,49.26004035836352,49.17318890871152,59.35061845501883,78.1986322667212,92.9920436222645,103.38925284557865,93.63720377145498,106.78560000241157,91.51869717991296,96.38669236745123,84.96860729156077,79.19623172506226,75.23821953080014,77.53652932057079,89.22512817188718,104.85903464619616,123.02150477159375,139.76319519474964,151.44559668941912,129.84044042209163,113.63515445040238,95.14389326529373,81.20640965964509
2021-08-20,78.24879957386537,68.36472866771578,66.41550051444571,83.43375278597816,99.86434431483259,106.11800558180181,112.26988913264151,102.35686878990907,105.61596641517528,87.50725894296156,93.8892104663933,74.34378921400962,65.20452536992192,71.2701680048198,75.75347321711266,90.49214345261714,101.60495783223222,112.17905387252901,120.84309962039632,150.17644285453048,144.35343750554426,119.07310271188737,115.05981317982429,94.98766019633436
2021-08-21,85.98355662718329,80.23111247273627,72.76814398126504,87.49667224873359,79.26707995058902,80.91799671079013,80.07487056265991,76.08244428760854,78.48678609467794,69.90335707400806,71.15296121597177,63.02066967382949,61.68657025572794,61.3932094205775,68.83543102262973,87.96008212020587,91.89401070040512,107.71036067499585,111.10971985819076,104.87323849775282,98.19748524254396,82.4582686245185,74.12731964298303,70.45721731273792
2021-08-22,71.95191301823618,62.79605163161618,56.33076094042286,61.01951423866578,62.732248086529594,69.43002438143495,71.70240986809266,67.17634778827114,70.1645981033904,65.3406757702616,67.85245737503114,56.60236166672583,49.13751890271733,51.7684264539881,53.52151910868908,73.05400345090061,73.44978703020455,89.93174972898572,98.81722652193002,108.77217891819825,96.79529734963168,78.79045460689807,68.85296121217337,66.54034435241658
2021-08-23,69.91576953318813,62.77329234504211,58.09271291608924,69.54748699855352,81.61427600563401,97.89938745681194,114.89746837702529,101.20145984860396,101.49802735132374,82.60294893242826,72.23070413594164,61.19245234583552,56.441726751119205,65.70788050492627,66.11388455992751,81.11984573017651,89.57405248713424,104.5809794123391,100.78270668630887,106.49920747147854,91.97611556001583,80.15723778058586,73.90567213073734,67.80631165590307
2021-08-24,70.32094583154552,60.01528198275801,61.23804363611274,73.30318450419789,84.67928196750296,106.30974774166958,119.2735320420278,101.29216097998608,96.96997260599375,83.27041948464063,75.52090163502422,66.91261163260316,66.19416546146044,64.36371151364952,66.24236598558159,88.78259244402773,93.36407104169854,112.4611110994579,108.23814194485489,120.4757402176801,108.81579785159587,96.12806404339207,88.71194150154554,82.23123648166205
2021-08-25,61.74717892665408,54.38968245952259,53.18178922430874,58.903944229448754,76.91906763665521,98.51697877138969,101.0706882594584,88.68032556747183,76.54742830270162,66.18931647127943,62.80171294875855,56.94897392520514,56.41699080494169,56.92628434767731,58.672147981533485,66.95477299554001,84.45403656965598,100.40396167711148,100.82161100973346,104.05724734835488,87.66096441423927,72.72062212385558,75.10543473399184,69.16431487270734
2021-08-26,64.8124713472638,54.75360644309906,52.5158018295759,55.85866502101758,71.5440190678604,87.68860503533914,99.23866008888393,90.88537565638114,89.56195107763274,82.38312478300622,77.98281217111509,73.46119311690069,62.9566946146939,64.00748972419652,60.97118943566605,70.6049478990647,88.0972106614486,101.70327808668803,105.67978054825096,112.57344045257283,101.51538442766807,102.61396879040299,96.71638312543936,93.9178489300193
2021-08-27,72.75575363314658,61.843522787529324,61.94798605172093,69.78271196357004,88.46478877611474,107.46764938287893,118.87977740945371,102.97572666024394,98.3972142182169,87.50326566126827,83.58256651998343,73.46414615411433,67.84992891321377,64.28944638281021,66.47469100276098,75.67159272798031,91.39054926217,95.63980541384319,94.07372129388492,101.67914251861232,95.01096997054185,87.93942837125421,83.62584880034314,69.09088964757242
