Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-30,80.8251938737447,71.42537719124539,59.3304937581746,75.90454183648991,103.70258221554587,146.23220175122208,175.6622831515864,138.64121390640835,121.80986161308536,89.65619449509614,80.64557128253628,66.51028599374166,66.47315775876345,71.12148599385972,80.6330947925643,117.24608725186621,150.11373701361418,177.81915857169744,148.1402570931012,129.1788960540326,96.40432004869453,97.49145142012222,94.24460923409384,82.58331220462819
2021-10-01,59.97285893905236,53.938643668644126,45.71776400123423,56.45199873636187,84.51740737674574,124.14722879569487,129.95584056667175,109.15838315572753,87.71278843743437,74.10396872038925,69.30252182333578,60.042111598901414,64.0516162811489,70.67026963557959,77.94578999790662,111.09148600372824,132.95032970273826,153.0251775252927,154.72632416643256,146.55967674150585,119.3565621168105,123.61004689636977,130.24564080976614,113.98996884171402
2021-10-02,88.2449183860135,79.87641323145006,73.18990927690388,76.2721795395748,92.68649422281796,114.43608567797371,115.96991256327291,112.5295977314718,104.54987290508524,87.4180644477378,77.80700004933432,65.88824249940586,65.26074272212543,62.871274338457994,56.63274427093061,65.21554791074932,94.62159717804144,96.45240173035423,87.1019390900858,72.25996245623277,66.98418096457992,59.00258473641857,42.15220650741601,29.8734843487019
2021-10-03,-8.176410090097583,-12.604410968796827,-24.397438986023932,-9.995177632136087,9.562875397971087,37.37715953684262,60.3206029860536,62.097831747020706,67.11408390669851,56.51193109638932,50.46029550905206,55.0952119297843,56.311154853176674,56.97177916883546,60.0114603823522,69.92093857373655,90.58805370512817,131.72877094064145,109.20299818112036,82.8941983297028,55.22770893108512,61.39341472265633,58.63363727116051,45.489472297516855
2021-10-04,65.18506710059782,47.009710645070044,40.144555292502304,57.837226267803416,103.9625484464912,143.31176638711844,168.74009029602777,170.7755265194718,145.65192493763988,135.01580116087928,107.45456555535407,84.17570423609122,77.68082955161111,84.64903821434164,129.4915278908361,161.3976445256231,145.6504000577768,156.30311855042322,163.29102243481782,159.48475376264682,128.43329919212675,97.47684575163387,112.90364405911717,74.79069316465619
2021-10-05,89.83000655254111,70.43189220916855,65.67878973256789,81.81050772922735,128.6391452554447,164.33596025990278,179.39367245093717,157.52779286281586,140.10256178142743,111.132812428754,106.65481990286537,75.4321274448792,76.67485502910634,82.48602775333282,79.99584428585695,104.66678280402617,133.17831099414883,196.8955577954057,141.3318559825933,121.91023932206505,97.58792296218229,91.25291594518546,88.83332137321065,78.24046580073252
2021-10-06,65.8511264084731,55.674770990427234,50.933728838901274,66.38363409680133,92.15440989837732,130.68609620588524,143.72443613639993,135.16206179411415,129.49549520331348,112.9499578915541,108.6068830320074,91.46647720219052,100.63201596389057,102.8715566402193,88.757096483836,152.69717830358638,204.20406278884658,275.9846162913824,228.27391541318084,227.18753775801505,180.9937674409277,217.76926480786676,199.49005917151982,210.72783729904756
2021-10-07,214.04176264968046,177.23810663350145,140.9850289507619,201.2283620342458,299.6797842814913,384.67692128770875,371.2170299611937,300.23553351308533,272.50231286977004,217.5218034719984,191.72010151023636,137.60767897499954,146.82287716327673,163.28141033921355,183.61273767367436,245.47804244027543,278.2430160923642,279.18823027859696,309.16149940129685,315.67843524933875,250.8280792225672,213.06574537976837,231.21862744523338,189.0568678470717
2021-10-08,145.55533742591305,126.39874686062211,107.1750788955639,146.0229075209967,194.98720023602286,221.86601538009114,232.48153401099978,195.80058687858443,188.97811901496047,137.57842365712304,112.32035058752926,86.86761449730511,87.90588611366266,96.42795458092658,111.93370434078051,156.0649492981367,188.1400991112797,203.22477647727766,193.19650184253445,142.1877290689655,136.22733064805595,148.5138492658051,150.50320331717558,143.5527291498871
2021-10-09,143.4297236651655,126.34350916311463,107.7940427968677,123.35518434815408,142.86826128081114,160.6978158444142,144.06762995962626,141.90422586994544,134.52428645449356,106.82556009366829,90.33010161852914,83.65299507645935,80.92705177280688,90.97013472849143,112.28138226926666,165.28784700328873,185.54282885047914,181.9071953232804,211.87702426127868,223.91506406464214,153.06897462720826,152.53370580276948,171.21790757970962,182.17348904491533
2021-10-10,115.17055677071323,100.02237052374292,89.92046295317753,99.74191307134696,108.61356736052812,114.31031823953377,126.53637403379139,120.25687666488312,101.73082982240726,73.07499738562328,71.23129910428545,58.94072284436639,51.24060255639776,62.185596501857944,72.82420347821659,115.45795516440567,152.64099011148357,186.0286453999949,162.2552202733312,172.99567485073146,135.2039590970195,115.7407245240576,114.38266295420458,106.28349449858149
2021-10-11,119.34542258175387,103.12947206810333,80.54739396161766,112.72856165206717,197.31541837205162,253.75037376524148,240.04806266873408,181.87244010749913,161.97286109062594,146.41467702770527,122.5992559727331,105.91134737997373,102.02282750456092,103.43218531891603,112.13350713268846,162.13114308338274,194.68134628216038,251.02736109802208,222.35485182269247,200.82069948387502,140.10306572895243,145.20498126727477,147.97187137413096,127.65117468467466
2021-10-12,165.8074660252726,139.8887191394243,108.46125261897573,136.61983743997345,182.02703515839207,218.63837111412806,212.3816271057969,180.42278997660617,187.6204032599923,165.94105662250126,151.44795426877488,133.58802303489458,121.4085041569033,111.4001004622391,116.11147279898915,152.9998663546412,217.84841601850476,269.4203409121378,229.53260327820706,254.17733842585432,185.5551494483695,196.24562459492728,176.98277445927175,154.20726725678878
2021-10-13,138.17368050194713,120.79517331280894,104.59962711018622,140.5049541955839,190.16559404954197,233.31860877688837,241.73765434591007,215.09948333048828,202.96853407571064,163.24951072937515,154.74924195768784,110.65582750831769,108.52095914666516,110.16649359527304,119.52533377763734,172.36675800034237,241.9280594527427,284.3412372305502,241.38171909583323,209.910704285672,160.61678242979303,161.81141812625964,144.91621804505496,121.01276235561824
2021-10-14,155.1513399362846,122.97755845057594,94.66659224460803,124.91322898498444,174.00489478322925,211.262518045128,230.9796340320043,194.54794344204234,192.41230494928357,156.05714251366948,138.38784518065853,109.63072375058579,99.99776435573074,98.0927396483612,107.06118637353723,129.80467407833004,172.60573458561646,193.1539813544895,183.95560795438524,158.23869664064995,130.1873768009275,136.0970774303466,127.97948993285524,100.01425473098529
2021-10-15,125.28977127451617,103.77515210592702,86.69477651741039,110.7671372652427,172.3067206824501,198.66107389581248,237.8543094011052,183.51108044972042,200.224610775065,168.01078197440114,150.50422193444103,126.27654113505756,115.95426967344781,110.40993186133898,128.7575916129274,170.70025256461662,223.2572035744631,260.7494068581123,254.78666367244153,246.09431222627245,208.18698792033237,237.71867949908687,230.2574208092047,190.10647328188296
2021-10-16,174.8187963027489,150.41426530701858,125.7980676019516,151.351171820954,161.19335671772754,166.2059820969309,169.49271696733152,162.53377222685302,158.0838855397889,121.26010071765285,111.53095051756816,85.59328733077685,81.23767505939469,90.08677268238401,110.24774341394732,148.509027668313,206.9236904087994,221.75161851400102,227.34208254725615,189.11135511703654,164.24923378173293,182.81584191131032,165.91974796460204,126.68002225297508
2021-10-17,166.19933251887198,142.8234146987984,116.41091527915184,131.1566629796325,139.22520275997772,139.49346497665996,141.84289020242105,126.68613881959976,132.72868996216675,110.45801839855517,117.21767068306553,90.12777752979666,82.57350189217826,88.1830559027924,102.31268394503869,128.46524117129917,183.79236151442336,218.85389244766273,220.60320311639637,205.7596243038456,168.08360763351007,174.81354950670612,155.32795394571144,123.74654663151577
2021-10-18,136.48915333265327,123.92486633014748,109.24930881530088,143.69666020013952,196.90680442367147,229.90482699846922,274.34468508832487,211.064752460504,182.452464042969,143.18611501749496,147.662409560487,114.92748519131894,110.65331216471441,122.41913517041138,140.61256916828103,172.8467213930548,214.7209491568317,239.61883831401818,215.81509234746264,172.00237107741955,127.89524412803351,120.80854926267442,111.2199797119636,91.02100932546955
2021-10-19,93.50298973787054,78.54825963267595,66.19653346575414,86.99154514873808,130.2172148752311,159.49891057052292,179.86361425705738,160.75383507364998,155.09768621302482,131.9096769023485,110.3548655288126,96.4551462543898,91.39727884837313,87.53123091436552,91.9249892070178,116.75405881412713,157.47725412405433,163.7659402050542,152.53450575757267,136.42110406043534,104.45124912445353,107.0430371644957,99.485256945253,78.06551674479321
2021-10-20,18.305120099607397,19.023073463289922,19.31001119931235,25.605992687448946,37.898424364745615,61.948679196866706,97.00162212276533,96.05362035913132,96.11555243447584,67.89520657673874,61.507080549183655,52.75139934777735,54.28735876882774,56.236438510630975,58.43086053079355,78.0267116275296,128.68777870576366,169.20794564199545,151.08623083739576,99.3062624239106,72.55442335183798,70.40262450817733,64.87959972348222,62.84614355239654
2021-10-21,14.20762506749493,14.052336946822578,13.203132808043145,21.301005416009865,35.85364351046696,66.79583178028423,98.74438744489738,96.09945588853665,93.11878957167113,67.17596942075289,52.75496139832404,48.48328739238718,47.393313413817495,50.48924930758362,51.560551007058564,67.80286237394168,102.36267963962325,139.70855067898074,127.7481034972767,101.27295609311577,75.14133529110032,71.85162553723812,74.00364825791571,75.81396272923693
2021-10-22,117.18104560438906,82.51885684120856,68.39396788620039,85.90079849856693,132.29626780187306,201.65015670253166,194.09617602324374,150.41572047530573,154.36509061678473,134.505251912905,103.88056357069192,98.43249819525172,105.91849643540274,110.74843266860324,109.11821190348101,122.46579288458429,147.63872428728632,137.4793447863335,127.54462720403713,135.94552501883453,142.90339325313337,206.11205430730132,210.51579427315525,184.44516811013526
2021-10-23,181.215849795831,169.29349907658406,162.71026005462707,185.61142878249953,177.86010629386004,177.42728022826788,160.70625292909384,162.5462793354015,184.19988749470508,164.5906417593674,143.7057456390312,102.17643716020478,118.3809373216902,132.84002281619507,142.72965088165702,153.64629788010026,203.32331416029507,229.46474529438672,215.49537175391708,201.06028335628437,149.50895452242838,172.37137836828276,168.05380814432297,106.67875554949782
2021-10-24,114.17884227138009,115.94367272911924,111.12232619152238,117.06602565987336,119.46561626355935,131.81703577062711,121.69520232057707,118.75700178281662,127.00585369829054,100.71937162336951,101.77582008149125,72.753050754376,72.46428174589326,81.85225328307928,99.67945086273073,116.66702025047843,171.44459206479604,196.7851801675436,181.0315352313541,147.4200318730721,117.72276039895783,119.29808352990482,110.50163031630507,79.00185644988034
2021-10-25,115.70009566671584,106.80600192736065,84.23604584524523,107.28131111937005,160.6867008798996,205.47300708070765,234.10952245870288,194.53105546491747,191.80902485626686,161.5959323520556,151.17703613535343,143.9996646766338,127.96936662809978,129.4977305218045,139.15527932638253,179.1972857579916,241.7661146442568,268.49786869806655,244.55665555047335,233.31886635167106,163.9769913970913,166.06335727939125,146.66624189576322,111.12325330968798
2021-10-26,167.71574621062095,139.70628610440022,110.80655174543325,133.467798347553,199.63824953059975,224.31389009852643,210.227210190282,194.2918724472718,191.74027134240086,181.6653025412217,146.32303167023701,141.01421283314352,127.71749352524976,115.88066453410406,108.29301767210134,161.44051795188977,181.8376654848421,164.17477313404117,178.31869204987746,166.03119286546095,122.47088205304487,126.03120849812669,124.45745846340175,99.28705683952035
2021-10-27,99.47914944193926,88.10481306699624,68.85724604485003,87.31236446170024,148.98806885113413,173.19710023943708,201.9424096780632,183.41352288649477,184.0761879443568,132.22468358272624,102.43274766331855,96.34032499747727,97.70772684225938,95.47097380409332,104.45982948150422,174.29609773763997,201.32652833444848,195.82218754086182,221.40150440265182,220.77436963185517,147.19798534128802,162.2046416871913,144.42791549442606,144.61318462503235
2021-10-28,147.2975204698088,123.55486805700224,94.99266330207456,125.24161032656595,197.84092461031608,216.15131833211035,243.58665116590532,194.1463496365603,199.58291827605564,127.3153252927467,100.26719730916315,80.7784417764547,79.36251494528312,83.41190623516682,99.96851717162801,132.8077148590702,167.98929816338793,177.19180859731054,154.44098990537952,149.71443480099714,113.47838343074427,130.2857256975014,108.05898836675937,100.80233635153803
2021-10-29,80.1624111929727,75.86471773942273,63.081870899721096,78.16908755311351,107.18757812107185,135.26950156435072,179.9041897549133,144.16559361383048,127.44396826320384,91.34664765040654,81.42673649378075,71.77231903870486,77.80571129779945,85.7232370689016,96.69270003877932,112.00308782027638,170.1286527806635,194.36299868102958,169.64650706938812,151.48212487749245,128.86628409671744,150.29336361619576,141.76115548930827,150.961136530261
2021-10-30,87.8785852497225,78.05229970287525,69.29370252193843,75.41996445580033,81.98484319623644,100.5757529543477,115.54164477664591,116.84991022123754,123.10427291787167,96.10436205403576,88.42402412140521,79.07894965287278,76.97161138892294,77.84992918863364,77.72305453203344,89.46996873813131,140.69085311806643,144.70902813789232,153.62281580836887,146.32610483135747,112.57354101450325,125.95978209403478,116.26679383976024,109.42503968007385
