Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-07-25,269.2502173940759,262.8300266759637,273.5814780844663,285.41249872036514,347.8951722650459,389.3634045341455,393.02519362845715,354.5337814176361,333.6991459438995,321.8989920529757,307.01388495572223,291.8478772655102,285.3832227892441,267.05593042905156,262.48245952638354,318.7431661016095,394.0570128023758,424.9206314538662,408.6789881959085,399.30463942648976,379.91605237259483,371.31635348819253,326.70665136595414,325.7922031542093
2022-07-26,271.5337491295851,262.58690848440983,271.93152312701534,304.26748838961953,372.79110313967374,414.0615986830444,417.5009111266628,348.78561848613003,300.3421942105485,281.33918108224645,248.8117664036696,284.4456827359404,254.28482539225936,262.49351888814795,263.3165016897784,333.3553773013571,386.8291761529151,428.72069379918605,445.13274225400346,427.9109706497836,410.73073096833764,372.61091531769796,380.4657755045539,350.220672546433
2022-07-27,325.819752566113,322.3045506511294,334.4828145126801,345.6294354072065,410.38935589932436,451.516067350089,489.62790035051876,453.7041564033787,404.1884870842314,363.5812483127751,318.2319257733634,356.8105501521215,345.48927655175726,368.3827480513245,359.338796068497,381.4150325039071,443.2215921824869,470.28458404369746,510.17628920051555,473.890147136715,444.2382677189553,411.95896598229075,398.2246455999838,371.80299362045184
2022-07-28,390.56932202251585,374.08409394117757,371.32169017091354,396.852714354958,480.8906208857036,513.2531952065526,526.2054051212261,487.3533969892192,452.72172666577285,403.3920245669233,356.5664320174998,349.42368502359733,323.03230058152866,398.0719848200242,433.7723856409746,480.62584847739754,570.9709917798133,575.2562099916202,587.0240039093097,534.2661749845447,497.66052680622045,445.68799995323667,405.4128100541692,374.1601608294705
2022-07-29,322.1816965999712,316.5026709051824,317.538828758798,333.2625687567734,404.40826214081767,453.9949709255366,455.69800167820574,441.01754356876927,391.1982983988156,349.43310722759406,337.37425295744794,337.37163712287463,322.8052674995185,328.6175318844358,347.19507938048935,402.3085473105407,439.7266166142333,452.17148912697485,484.3768346635336,461.18621851874747,441.621052061371,398.7210303099164,374.77570802210926,359.4754318779559
2022-07-30,381.2655807945041,373.04541618392454,368.5125619479386,369.42013116267225,399.35896158098006,410.33104257943694,382.37590373489536,354.52329210334756,323.56605727914626,275.6128052717503,240.7964902545261,233.93337499150033,223.2470319830212,235.14405337769878,282.60221983876295,349.66286159230907,412.11873861059235,432.54931204416755,428.19247829557554,428.6404772338452,425.58536346701754,380.60407403278214,377.2604900739527,347.217447213187
2022-07-31,326.2062389780617,315.987003715275,307.4694505808868,298.6711328501283,314.1680637981349,321.3168653492464,252.49845949218218,236.45311012975995,215.20175899925331,171.26171997141012,178.82435942647254,109.58283100425754,106.34513690139244,125.40120128813807,168.87159312437208,274.2778640181009,380.90878924064964,401.9903526330419,425.78249055835295,430.74925072139195,419.30506287401425,378.71739272622057,378.8649948633937,356.52711174420017
2022-08-01,333.9729267032017,324.8271651635346,326.35694633740195,349.62295878736427,409.0602772270069,443.0606146363813,447.040845120548,441.30533977156944,380.3524096591158,363.43478130556326,342.062477048804,324.3434988623195,327.9520357696176,356.8443145807253,337.15200448865374,382.09289713029955,469.99116437073855,515.9373155869037,535.2180482120251,505.4677631519879,485.5194899520594,441.28817149423276,410.52744469897584,385.13703675630256
2022-08-02,374.5794568993036,360.2485322677343,357.75483232842714,369.90848614852484,431.45209716612374,450.3210034761072,432.79096654032344,394.41082717113056,347.9259567394952,336.7717089254515,296.19318917905224,287.59777168282204,252.62578571411342,298.6623051396873,317.00349689600165,372.03960540429273,426.7483647942681,453.064940725145,479.6303929667429,475.5883163788303,447.1995631683813,408.7753049025824,383.258421739734,354.27596268126075
2022-08-03,290.6656398252152,292.4247138213158,302.97409586272227,313.5613240464795,381.53190130416414,402.64709048764786,401.83151889275223,334.03760719573984,276.22654523120116,206.57311168838447,160.56539434962076,179.10972286844623,191.13537527405174,214.49716172969642,271.13843244327006,367.4624961980602,466.32953165887466,504.40054388595973,531.8672746191621,508.5488603597497,475.23788523722465,417.2301432008129,388.3394220631547,403.85669427571423
2022-08-04,393.7964091108151,381.32555466795424,380.2600779505646,409.82546208065685,472.8580339860971,493.20166836918435,471.68246111807895,371.3913250430978,359.2744744974424,334.3730632997997,325.81193819398425,342.4680347591484,314.0341990586061,290.78681591558944,277.7322173911224,338.1264244363076,426.87305242882564,496.6924087007062,515.111924625078,467.71594093042154,457.917970197938,426.27209921268036,412.07541203934426,350.71502044562186
2022-08-05,346.2854511859553,345.4201613624651,338.4132111399264,368.6509770241474,415.72842027943636,444.8681746253376,426.0047716697256,408.6755931223685,344.0983852925496,327.33647447894236,275.3502127948583,294.0126799098469,243.4313328789052,278.73783827061015,303.74662941041527,325.09285319054754,364.5238889774863,386.1312363226948,414.5519902979589,398.60116204986696,396.9645096455033,354.38084241686624,339.11950407156723,331.3293952088932
2022-08-06,293.56318103092013,291.0945226803243,285.4623981606421,282.7913013844624,301.08047679292844,310.4143693038892,298.1674163463537,268.593007266629,232.03058928706707,208.17998159385115,181.44485800357552,117.87838607074471,91.42472487345862,138.9438599481463,166.5012208987107,240.5503182154896,318.84313755537255,350.72361666491565,384.0616578002198,388.9000943810853,383.1262251449932,349.28205965094264,326.8002006195409,298.5912344524369
2022-08-07,219.31098016390848,212.34740255719686,197.38370156589895,196.12563059812095,207.4382423457779,231.4985924739437,202.1191146011501,172.28500039883136,132.33217170414434,118.38930329718707,104.15505242065875,53.97246652717419,40.248243176667316,79.9106041425861,114.96703159069214,194.08637275806262,296.7997888893086,345.6476696938462,375.54207973954533,368.59183392237816,351.83995739526944,321.09317442948213,283.68562093487645,270.6491092846665
2022-08-08,258.8265228262143,251.90502231399915,251.76652417033935,293.4072467047553,371.9093566343922,402.676454106789,400.03670128053153,352.2189634262746,286.3199497931139,264.69877192438514,222.0169434766934,174.87374549426085,175.4962145563025,228.01798920681796,238.2600124904514,318.2467787789784,392.5530106770369,432.08968679691384,460.3132893816387,414.4420961919309,390.55733703931946,344.6207697778689,304.46375272400036,302.0259649396876
2022-08-09,295.33625218882435,291.37689160024775,291.6739701596904,316.99451060377874,387.2015981485368,418.52736521821043,407.6329931882544,352.8664407229495,299.1542423503397,274.9474417096776,251.00475993309104,199.6893316430057,172.7715486348113,216.7142454051621,273.7690397820802,338.1613974095419,379.73502323824846,423.9047074790658,444.7354850989876,411.97979189056514,398.0108593453573,333.1961786108891,306.89597318100107,288.0853426439772
2022-08-10,278.71645300861564,278.9485254167935,280.3568662301602,295.0843446288469,367.00821065100797,387.98355409837416,375.79816037011847,346.80677868039703,293.7739918262044,243.45792840823268,208.25327693307764,191.48209908073437,173.1624437017812,200.59017972142135,216.81845332836977,304.7456860640345,369.5753901440993,401.38966423414274,421.4301663339947,396.8968779299644,361.78443580735654,324.4673411238194,310.27357847028054,301.985139469429
2022-08-11,287.4821892406098,285.0862205813936,289.5957163692274,303.96436866468196,374.69510842676834,400.08726361190656,394.99434160795863,368.50729022611006,337.2096120530224,311.61296256483615,272.20004208708633,252.04825288281484,257.84117871293876,263.2855821406093,298.3858066845634,340.5224347993893,404.17705594079644,450.4883136185208,453.53264492805647,420.55330312461854,382.2353333393113,347.91119136193174,341.1252282481628,321.5042637117006
2022-08-12,389.837033508761,377.1730846378817,367.55109725309296,401.5997323954632,468.69080652734044,507.9497190584982,502.6776721251532,461.13165801497917,405.000777371974,373.7153946243967,323.8647365903057,321.35357489375974,319.52349739978206,314.4879114999687,351.31634206142667,404.95702551594235,469.072151224095,499.281266795713,505.7770466669699,473.9794268219427,445.56898284181557,400.02461038327993,402.17190769342136,375.1195073624792
2022-08-13,381.70772012036866,373.44722614194876,360.1157423732466,375.47986776244437,391.7677953147486,421.0570945549298,407.26544300928174,369.6918108092922,323.07406669100374,303.98017927973774,278.66145929575214,246.13042594695514,232.7330476773098,260.59049330639704,309.40809291913047,390.210047959917,452.7352854425096,504.28244501820916,490.5363684467664,468.8899670538448,438.2181122170815,399.8877042550892,363.05659014422565,343.56842209092855
2022-08-14,373.49333450662226,357.49285988584256,346.04575981938984,337.3445707667805,329.76587249156563,335.98762326248846,325.90948867831077,315.30711899051414,282.1141721743504,261.4413124708909,236.50607681012923,130.7061990558242,145.0042221610817,192.63686627535927,252.07542530236913,330.8297754701631,407.62245981064575,464.1120328417976,464.83544980772695,452.62485117475785,420.8183786762397,403.36238787198334,376.73081649357187,351.35914937821747
2022-08-15,342.1164443591311,334.5247312322938,328.70461793991996,356.2030567793401,393.91414765793587,426.7031954686049,424.79001902948744,413.00497633213473,356.2439135366153,362.59118092928634,307.26399074521476,245.79554321936433,233.6551426339453,281.2995932750433,334.6425315048196,393.50507143628835,477.9332412965392,522.6559758685925,531.7612989999662,496.55218978250997,463.226245670956,439.58555577455405,430.26435471984337,413.8122328458455
2022-08-16,306.45261725185964,304.0718649702184,307.75842371598617,357.29392331698745,399.9286850659291,469.3488440550476,491.3789516232233,468.3896510373198,425.01402255653176,390.5990663508601,367.91471321038057,327.01274979817845,331.92323504025387,382.5033764773875,417.1993298031601,484.24389679250726,578.3501297331197,624.8395974045324,619.044776687208,565.9432784411129,512.4053879206256,460.6003685553418,461.87832556803573,444.5507845043371
2022-08-17,472.0198342463605,444.89638720357846,432.16948830196225,446.8964944730624,486.12905243075966,521.9259688958537,574.0419358213203,559.3146514535866,524.8423455932428,477.0145315564773,432.10027920325734,418.6444519138888,431.4791688531154,466.38104977593497,498.3946980351825,530.5503566879421,585.178847949481,615.999929578536,601.471464605052,567.2594286931217,522.5609996927471,485.53883930926384,461.09113877799007,430.4901001000352
2022-08-18,460.8255820697339,444.85933277894867,426.44023923441915,459.0952522415139,493.7849466908369,544.6252158601659,581.0461742024394,567.5168196357117,525.7071513046162,515.2263155831062,456.41993846684034,441.9928855313415,411.6684820702428,456.58051929667226,512.0755132893516,564.7307125221519,623.0809613974093,654.046622484604,639.4101258127516,593.8332162855442,544.7726596617545,490.53888042068877,465.43268474393824,440.4664125371359
2022-08-19,450.14619166226277,431.3976034866038,412.5935875414789,427.4774953190415,493.69682489634954,550.244971940409,582.8138842763883,566.095803280168,530.9269015762497,530.8778960242537,480.1908017764483,468.81184668076514,460.811610492441,469.7653146131784,498.8231488281077,521.7852333958368,558.3543013281728,582.8987774867967,577.6518503425825,557.6607436846525,523.4018850030018,496.5155196138608,486.81985136385504,436.9480033263254
2022-08-20,471.6771229770926,443.1798791197437,432.88213932646045,434.570127999982,457.61714141224303,461.2220467870951,479.49611100390985,463.5084519854149,434.4549309902219,410.5467726014555,371.77229768100966,312.97110776234905,322.8656758840685,364.9491124764098,401.48203892447947,434.43360947956603,503.4980834271952,541.7324507594146,539.9303874805821,531.37477156606,509.61009365577274,469.4458671908431,450.6751045724559,425.41436422747745
2022-08-21,360.97449626665536,351.73225742981526,346.25468887206955,349.87130402108346,338.2261210974805,351.6656718449558,357.2732180078985,339.70440466568004,321.8718991908616,307.6699804563284,273.38246221480597,190.06615746786974,209.98044051010163,278.9838593364432,333.38341436632356,416.186384601215,519.5033096943771,582.1489733998899,576.1764659886104,552.014871134269,528.6927647904392,483.4323974342079,456.7728407688265,420.5423933833167
2022-08-22,458.9599812405569,440.0677200333581,426.2846478128294,469.0643733133153,546.1846866688805,620.9930933250273,655.1454962782773,614.0948099019812,546.454085712241,491.8133199348938,453.728501911024,463.14422562931014,462.34342760310807,499.01518019541095,519.5026608592145,586.4412909186123,667.7541560083505,716.7609242440374,726.0138111919887,630.8562377478365,575.7227682359855,552.095202793691,536.3958786502867,501.99724310277196
2022-08-23,495.08765099000243,470.16963361407016,450.8109949406559,499.61433481563586,551.9149703360306,636.9637043846994,669.6173452885481,633.8925951428018,563.8022819134451,515.8450481936611,465.412577535991,463.857577152823,463.36001879923765,487.0042237541189,533.8985305268375,613.2336477212049,689.8187237630027,734.5362375710376,737.458963081627,671.973973501202,609.2986853086165,566.3268973863157,527.964831487363,471.6769269820695
