Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-06-18,64.99756222254065,63.05993888583025,64.92567225424177,68.93779999789432,80.46521030600779,99.70880004049116,105.71980308072116,93.73077194555702,79.65590567805349,75.72000866942562,69.37846500412095,62.14427119656506,56.98210559215207,57.8207191819575,60.29497265195094,69.87126341400075,91.18799600546416,96.09134648517927,98.19229026793994,94.30174143783634,91.00369780365236,76.36566462917777,77.2029700575873,67.53119676973833
2021-06-19,70.0315011994295,64.68006527573841,62.6922460975374,66.13680904592556,68.8550672058717,74.81274394120373,75.52135979109181,81.20458363818888,72.94097732283228,66.60419527444742,61.625254354905664,59.31032310621909,54.14843638023981,57.594868747767265,57.37411840768521,67.63692377566178,75.1274791239939,83.11637796791139,86.55050271739208,88.44377214266169,88.92764256507247,78.07923411841732,79.36828131157552,62.681888218474256
2021-06-20,62.85648882321931,55.14735483253595,52.409685816477314,52.36622137098949,40.50233696269757,44.73564663974009,45.82417536867023,55.14014024792256,45.178426628734854,50.16933507037879,45.227246547270894,36.476778571789936,22.70298591605282,29.591539011536586,30.258256927812283,53.273061345947895,55.388409356861025,75.79124935711386,86.47665998510139,86.4835207116019,83.14028845632551,77.2592207459339,67.65757301136131,61.10108693275645
2021-06-21,59.98757292827709,57.30763831623781,55.723068938305715,61.62455052604691,77.42623838318976,91.79109152016049,99.34274651658077,90.8195910682779,77.70093953787762,72.81169487715098,67.16667409991979,57.39249619915307,53.24712083840038,53.99540104614449,54.04432159798717,65.16977049919042,83.47934684571767,98.7077559126244,96.7313947962072,86.45932981250972,84.22943912371385,70.81087862374211,67.62882107551583,61.79598291019491
2021-06-22,63.26210671298983,60.733026731107614,61.40929179034222,66.80488441359542,85.26751672236207,98.39225274292596,100.54317750856129,92.19614042637356,85.08928987223403,81.08042138684432,74.58241234233816,70.76277829641344,65.7785586088352,68.77448801961803,72.12488271747466,80.65641309069555,83.88587262839606,92.49767052796786,94.88497876324698,92.03712279661545,87.12628285232428,86.48658950727012,78.38075316611722,68.54931196331671
2021-06-23,69.72408395198511,70.632563784097,71.63340944846186,74.93346479978231,91.46253771608855,101.59252514843774,108.47289576710729,112.89659433377963,99.03677670450632,94.52558870314073,85.70331200729942,84.21792392264746,84.80373711193768,87.02609228864215,95.23153600243259,94.72873860471013,95.83799856398505,101.93357193961901,103.7064299887517,101.33572905865185,94.94543432517906,90.17913151779682,84.40165993709041,81.36302272810768
2021-06-24,73.04705503340885,73.58027452861069,73.4890107817677,74.5026353116699,87.46423425886736,106.12502902943976,114.23431301980122,102.62862808152637,95.20150330316164,93.9352678117385,90.08889224269919,78.03231819357342,77.85797603733317,80.31473968560756,88.20831387312631,91.2215558394547,96.2750329674887,100.37926219826441,99.33674814023199,101.34051663358034,95.57131660119124,91.15596250744899,88.48067298447796,76.81866861541648
2021-06-25,74.37555022353753,73.50538532508497,75.91098406090254,75.46030116792103,87.5671019686606,101.66492587243793,102.08041034402329,92.44840659069088,87.1573313886209,83.49314950728395,78.97923498496587,71.35040946018015,75.24081391188741,75.98594833396061,78.0115576823791,87.60513361621315,85.38976896526657,96.79964542075007,105.6094865645258,101.87208402894217,94.60688957152222,88.80936470439559,85.52935476082061,85.71415725575548
2021-06-26,74.0735620298546,74.54878783930921,71.17328173298631,69.67005667075347,74.98565608685243,80.81843169341201,78.52579879310389,76.60670704299051,74.09452212106392,73.04775377069727,71.12162032124715,66.78619534398035,63.23057174599651,64.3689275379754,66.93960477996714,77.91815503409305,81.15393067740823,85.69741136807849,90.14170191033584,95.81769924652082,93.33386461791262,88.751419037674,79.24054027682992,72.43127719586549
2021-06-27,69.52860008406769,67.9965862480418,62.211439616034085,61.13991943889365,67.6007497180691,72.23519508579773,66.74937633129667,63.869574580147074,59.692112485101475,55.10961920067554,52.02097481488919,44.2213496981137,38.99706232852814,41.99509844386659,50.05509425829241,62.613192600397355,74.39629886072096,87.5631136129586,90.98439172304477,89.73548712705579,87.8185147115831,83.85829956318916,73.69441252412341,66.00335647165242
2021-06-28,70.45286157803757,68.47344081946875,63.55906784336743,68.49391032630383,81.65244204300805,95.23198585696016,97.76299587555125,87.702105034174,80.03474729993964,78.44664231719285,80.88880006316063,72.51911658401539,66.6077137525504,67.9784246337131,70.17055605704898,76.51168776861886,95.66511882437548,100.41347875091219,101.32938014960487,114.93588458649923,100.52083724757853,96.52744560913867,103.85610743465381,82.56356493871695
2021-06-29,71.47756265935024,72.95399376006375,72.00603602180703,71.43806460010015,87.45147843674893,101.43529692517251,102.71090216823491,94.82843674866677,99.49189421448547,94.73691061995834,90.75186964511356,87.11792160083439,84.50144687886828,82.8893926286618,79.57850831816246,85.07107257058284,93.77156997315902,100.1945555208305,95.15121964345995,92.92136609243383,86.57481241459969,82.3751502050291,76.15598127211629,69.64598888298306
2021-06-30,74.97512978749069,72.12392814357153,73.07440586411875,75.2325791465913,86.99458747014164,99.81855898505856,105.3541439973867,96.54549695930724,98.37810202589071,92.92684361021024,89.69477696889746,76.98140975998345,74.95457784451938,71.86373482390155,74.18485013880542,90.40796650737416,89.98299036746278,99.80085361456545,101.03699838200659,97.10204867244195,94.97828033135674,88.42586983420853,77.49158339061339,71.71862636427007
2021-07-01,72.64557038286117,70.0490589816598,70.49461258979856,74.79954534407102,87.19065975979439,100.12756547573281,102.44818417005432,98.85695054772016,101.36111392043802,94.40208705380564,87.96087016610198,75.19048209588074,73.20002771103458,75.67286139902944,75.92322631713368,83.29941249352841,91.49272853211477,103.34063937563805,102.29352903267176,109.16042734538314,103.92669152842389,100.84118182137787,95.25106740526526,87.63054778324673
2021-07-02,84.6964897343446,82.85214109599902,84.38904637313465,89.98377865880306,94.7461030289284,105.82769463456651,107.25582993236205,105.32087047227563,107.86458942024197,104.57061010345714,105.07914364589837,93.75324536512487,97.04143904706473,95.45673636354073,98.2200969785577,99.78691554377843,106.95578393542863,116.00416445802936,110.05578678157096,112.16867129319922,101.70381232020411,94.6001106099774,89.83926555941805,94.53521958398288
2021-07-03,83.61284704685505,81.39622414544121,76.79929615287942,72.88886269855188,79.9776395323469,87.06165494656351,89.46021247304817,86.1856407309757,82.21761500071119,81.98040415980734,77.18928154204552,75.69418752689958,73.14891050377202,69.92685947411363,79.44714125370767,82.7478489405903,88.8391693140302,99.14490100966404,102.21813977539914,101.98951252036048,101.89732593110216,97.46948831921443,85.38346113357267,81.73988692435708
2021-07-04,87.25239150182685,84.24699605950465,78.28128031724692,73.10343521526441,76.83172328056338,81.40486432202854,79.17936398845632,76.18757669620658,74.29793692375047,73.56268978686509,73.67155527011668,69.0080028490579,66.59029245821333,68.9522255712059,72.30613954778907,85.26900138641301,88.45285081576245,99.52970963593997,109.39737712729325,103.39550638860868,103.87253782441216,91.96748487584472,78.35247062357928,72.41773134587262
2021-07-05,74.44068629402493,74.4721875902177,71.39003103940493,73.43009378394744,87.31582738970067,102.64684734480325,104.63478794285102,98.14947844789654,96.80791591468086,93.65212429319546,87.2355088321771,84.62919772299,87.34152524088216,88.62044567312606,90.00540066295387,118.36903606890425,107.97388395312062,112.11549733825449,127.99750456047336,107.63797650104975,100.50320928745302,92.1097739851653,81.37088242754578,79.96523616606466
2021-07-06,72.91895339162427,70.28999836521614,69.89832477892558,70.41855548632321,79.87458084366233,95.02244226078929,95.18912004839609,91.6490925653455,87.74428298275242,81.51185027674703,73.74130872611818,65.33325367893067,63.0721931674774,65.76870922067121,62.193903091221614,81.49553338798836,83.93429839049026,96.08300874769957,95.43386631757103,97.7369199504708,100.18867271060624,90.15989303786209,83.20061397370812,70.09922821063435
2021-07-07,72.80289459721011,68.16963051506167,67.41261239014658,74.02414939019417,86.95327479870396,103.0538967858993,112.0562449578367,104.1065736129956,93.6896032026799,95.16712396214645,96.51480107010539,94.51902443671614,91.36464142634739,96.98623254494935,95.36689167094531,107.30320551893618,115.56320329677342,123.2593174229564,134.69123100577804,121.17434792742276,109.97225762577057,99.83162767830976,101.31438880299442,93.85870450126444
2021-07-08,80.64003615039161,79.77742011683043,79.70661077686967,83.14539250017924,94.99925984286381,105.51177024541713,107.26770318230209,102.11140597824007,109.52405557249674,108.07404991782951,106.6838753620504,104.7163656764637,105.14144606481474,103.73243837323857,98.64909382144495,97.08453671760836,105.91775226252568,112.66034419442141,103.15649410095564,103.69658815406562,93.91537732858335,93.15772624679377,87.4632838570122,83.95161640951423
2021-07-09,76.90456016292242,74.57166521552207,73.73527719036129,74.28999594147979,84.02751404350063,98.8391369466321,103.77541847067252,101.22324190143412,98.69796414526499,93.33366472712733,90.88462855965304,83.78456343607003,82.39327698961044,78.69712254204524,83.43046835912091,88.45427397665804,97.21378660391107,103.45128050667681,99.63278601387918,101.28837517748933,101.73269641165078,97.13250033074307,86.05279362140762,80.42263367032194
2021-07-10,76.2054139834585,72.46050013444427,70.77470204361953,66.48218793906919,70.7486201360413,78.42610554622087,80.01592746556759,78.28633007262654,77.26833244070794,75.0700470259839,73.93302768889956,71.09723118600819,67.78173458308716,70.55033664949224,73.56842908244334,80.57698543390043,92.0189089791772,102.38664492011435,102.71681602704251,104.5640010744504,102.94749077731345,96.08810636500255,88.41905562278576,84.32937889694576
2021-07-11,75.84225851636668,72.72048544035039,70.22453860190642,66.53756040307164,70.34530681884453,73.98595606999336,76.79397067981455,77.33587332190055,77.26806139492719,74.65288258724092,73.95304660824308,66.95640539852803,66.1142838743803,66.24355751181912,67.97687250758443,78.32146954362466,86.54686711269106,96.11199503981972,97.66808378638501,101.16512173130599,100.9071331872075,94.52400299385718,85.08353770576113,79.03854491068229
2021-07-12,73.6531539705332,70.89136724888245,69.76682441544718,74.51369833929758,86.89591705400747,99.02505972339958,100.39096556216987,97.51392689292298,94.17616549683522,92.31114173271033,87.90700877320035,82.61739619820328,81.60382223318908,81.29408702567818,85.51543613739386,87.00093296836131,103.75878887186711,112.59728831759338,105.2627210195194,103.40349479616683,96.4827131176081,86.47577699728295,83.55897905565969,79.44150661136683
2021-07-13,79.00887880697718,74.94358467723598,74.17318566493375,78.66755461165425,92.19043459466414,100.12287331153094,102.86624919943998,99.85046406912547,96.78236086443931,91.60025385011618,85.33190322918796,82.55788727786347,74.35223046529902,73.77620956396318,78.75470659925516,99.47182041121359,92.65477985942465,100.9164059713119,97.78568595140958,94.40335629332593,91.50027053815667,84.48603547475382,74.61649370714098,71.10573600770515
2021-07-14,71.3344576351841,66.5797684539063,64.06577221121132,71.34524178907691,84.95353071662949,97.20543110014688,102.57377215606198,102.35549742946077,96.44518497423996,89.74785417900395,86.25976700938475,77.08939339010811,68.99107813859649,67.5616929407552,67.6867650807161,78.40765862481693,88.52622269614463,95.03079346234763,94.96144272464896,94.74752230638491,93.64341008910645,84.27909749341894,74.40406056030922,69.70954097388672
2021-07-15,64.03851648115352,61.84647645291565,55.542799039353696,62.601562891153506,76.73920668472357,91.23500446675627,99.79599519540358,100.84099868413783,89.95020238456217,87.95293559408697,84.90799391531203,82.5810424774942,74.93337325358499,75.12433815277313,72.86658253290186,77.41609999435371,98.17078777900312,98.42817180052917,98.6062327135856,92.67976433904707,91.32520908207829,87.66070567923259,90.23919309379144,73.04883573611592
2021-07-16,68.41361683606002,60.6354788968863,58.95726124629804,65.44117887461458,78.79704511917063,92.05897249218073,97.37408396064846,96.02623397926814,91.60645952957798,89.80403116282041,84.5238742795936,83.19489842211536,74.8665302847713,72.85507790004756,70.25236134165706,82.49096146895958,92.21119473240725,97.90674750106992,94.586242346942,92.22755356896883,93.55806456098549,90.92570439100994,79.89293040503907,65.9292925988343
2021-07-17,65.66170579185247,60.39548537708384,58.25301713168807,57.84915037378323,59.57205548145441,65.77572300950827,71.60584859514874,73.77270197008761,68.70706917036354,67.50728136129996,63.218452320090904,50.474901390712134,40.13611478442449,30.96710727298685,33.85707846644681,35.349391403346495,67.99808424910316,79.40338559656311,74.79966860413407,82.71851566642987,85.1559633880284,80.0993532999849,69.0999893159708,56.6447835252063
2021-07-18,52.43629509019168,51.270187300299014,49.773569163433265,46.49669891799789,49.31956166911452,54.17240200106431,55.91548445040629,58.484584913187064,41.906167927570536,34.2818249452139,25.508395444903535,14.366098857548401,4.135683286859404,2.182710372955384,8.010127879148762,22.918162698758834,63.885242645576845,79.8778598326162,81.73110942797186,89.10901977799233,89.68720465389606,86.03983105087391,77.45459233922863,68.60995218275978
2021-07-19,67.70028930645702,66.45178640850341,64.00108648868849,67.90326983227733,88.83576075715946,102.6745471708509,102.74903048738815,98.40358070086563,87.04614900515526,86.34394689016851,79.99190756966736,73.74739473823702,70.14665174676895,70.97252701022539,74.96622780245025,79.810579148202,96.20939598693109,101.01673908631564,100.47066063033597,98.03315367310374,96.23546163883574,85.88131526623144,85.69007421706911,76.48309859308682
2021-07-20,78.61576967971496,75.70470083718574,76.72175970334449,78.52859479165889,94.72234055663547,106.72026232971592,107.27600706861396,99.89338446334902,92.96460801899298,86.25150082401927,87.49774967354656,79.81202209720965,76.63826685321655,74.49338748721243,76.97680631823731,85.87480859794546,99.83219996424461,103.58089717543001,102.12756232679239,98.23174214188926,95.42706397483416,91.09274905611576,84.59435409693091,78.87625705383296
