Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-08,160.00208901968736,159.84666863157116,163.0058003185869,171.51360492892678,212.4320176487257,250.4337842394417,251.9704708035342,233.58158220343722,207.76656733735328,182.32391383710544,157.4338664078266,137.50177199293165,126.81497919683324,132.8034819873605,156.48064443553264,196.28556523775148,216.24773487039022,252.1265572268833,229.2490593620008,182.4797182710938,180.1635760092171,164.47652172780116,154.91989238433163,153.87296447625312
2021-10-09,148.4728549729486,152.18597889995718,156.91644954165957,145.23522355231302,194.25326724667883,209.26818096931808,190.44764641513962,176.05076491054396,167.92964467754211,139.66471361493018,131.2695350208071,118.01038279397751,119.97689756068814,121.05648749841528,168.84846239846894,217.6374046414683,241.2479120047081,237.9953322662634,246.52148355247516,193.19135545655197,154.67027548099438,166.78795382644682,208.80678744341097,279.3449119716551
2021-10-10,125.84382522193442,116.50208664853525,110.79302102965842,111.65137448328838,119.35097690325311,115.38856198140043,152.08108160057844,146.3054524650866,132.10152264581325,107.39176718123568,97.97610172028823,69.00607754964186,60.340731665050264,69.58976435849446,91.13081167400071,163.5185533345645,170.69382273421186,223.6666961814933,200.81880891641245,184.46031201996124,163.98492569547204,138.63279240110265,110.4754209485136,124.72765568518692
2021-10-11,130.44902479727062,122.79827812912828,120.34342614824939,135.2461963553688,208.23930612223052,276.19267124966217,272.8749930739934,232.42180614802834,201.43945651127586,185.1073070455267,166.86007065104587,140.45382030333317,131.22941224589687,136.87801351682023,160.1242220731983,213.24623178770153,252.20086268827174,270.2848563577276,251.4663623028344,208.44537986930018,181.45424438840948,168.18543094687442,180.44013162917997,160.72686389592812
2021-10-12,168.72551083757833,164.34986633625226,154.12257382020488,161.36991733805294,202.41696146482045,247.06065427216936,253.04425782642187,213.7256036742503,216.7387657118569,217.35852148115444,207.79751809716862,202.8193725345246,178.00074314746252,163.64075125065727,177.11100839179764,202.94152290687694,251.80871721096298,258.43823994206645,233.76918667420972,220.723020691234,204.20290364987653,195.7306832109997,211.39758092152536,181.42146046003552
2021-10-13,142.81499962389879,133.07603379268488,128.45508695609456,142.62248542070455,184.0101738626872,240.7848018152048,261.2313183671506,248.18347559453773,222.65715370664535,209.7125641978046,211.62499896216028,177.80508624204694,158.43296852290416,155.7291719924011,160.67510182888685,212.54650170812383,258.5149986051715,290.669113296551,262.6368575415056,216.3503732411855,198.59308917633848,186.89083343848336,177.85692771922544,151.79073285828645
2021-10-14,169.7384452770034,158.9028988460102,152.8909702728094,157.7150178553213,200.82803988902484,241.2615411689426,249.3989949266133,233.1129952275418,226.21337151764604,197.85726276312002,188.68133405774958,157.94293378514598,154.13016784370808,157.1576135846101,176.15129791894458,179.94641013834354,221.2934478649883,230.69449783454087,224.12291496007992,187.21160901653127,168.18656048917526,160.62379191370596,163.11468796242752,138.78399828115644
2021-10-15,132.10043468256617,122.3876292299345,116.57900631876299,129.0169952580273,181.4625253913283,216.71572055105975,235.42117712902086,226.40629606157327,229.23985356144843,210.82917359656872,213.34141946743063,183.3415363897291,164.1033061977003,157.60468985236855,186.69617148829963,207.70215333532266,261.9511689583886,272.60950953084523,254.2764193268401,230.69119668308602,222.46533357152813,203.405128997968,216.87042652030954,195.63149683838463
2021-10-16,187.15461561889472,172.81927166026261,171.33153477276906,178.37809356559453,212.4322746483105,227.91834641941875,221.63147254020632,225.67953799824033,203.04144619690422,177.70924731153232,166.6378789637615,134.50737955003746,127.69270368262345,133.37505554474893,170.81803115579487,211.7917849029635,248.08234986501844,264.7254545954521,250.67550289869547,219.172160920155,211.07018897848354,186.90621926747096,189.0936559600333,160.17514189949154
2021-10-17,174.11024741888383,164.81854392794557,154.36258317276997,151.4742417982064,182.40157874348125,186.19468073222617,182.9393778133764,177.6634024900543,169.6061878691226,166.76715734226667,176.04174711741845,146.49362410121861,132.26007179660405,132.23570888540002,159.8539622779059,200.71546898781673,246.96296861900763,258.7909317817938,263.1729686264005,222.31211263160327,210.45913457152488,196.5834318616614,187.96227540155508,173.46051463347925
2021-10-18,143.22232412037198,141.94925199413115,134.90476224854424,147.192877273837,206.4813577594552,260.07305219219273,280.3974062423619,246.9450722532896,223.30777514917065,195.8001959496383,197.0450432632581,176.08482848937604,167.0152553784447,179.19817423346083,199.48558482194406,226.1018356837289,267.50561769732315,281.65243773972725,237.062065552763,190.56925886693696,169.0733069635935,153.14494067620012,161.84724336393506,138.88621737625337
2021-10-19,105.4846906625362,99.80292769225602,98.73331745298908,109.1819529571668,143.11450817834876,172.83163571435833,204.7117559223642,193.84159023728958,185.06090558826602,166.78180312380945,157.01467084515093,139.91112616179853,135.00306490111288,134.37771314597242,150.80700390678453,167.50238299520407,201.79815834615076,211.09490079712356,193.48368887020715,157.93436055694465,143.92517642271912,129.66228154994917,132.55910884921752,115.82370182582028
2021-10-20,21.266446432913074,24.884161666628753,26.17526152317815,34.20365916950003,49.435840486390916,72.0869050033112,119.67093182651288,122.66146774181294,116.8023115696668,92.87160061616225,91.6190702556996,77.6297143237987,74.98307535887372,79.19745889248858,91.81730666615044,106.70418696550554,171.7543545459534,226.75340063926146,193.55019697471832,135.28069841524388,115.27887140832117,87.54220521495779,85.11029622709036,80.60976275414733
2021-10-21,14.739301616768312,11.540018284881896,9.85066790875408,27.086726401423654,48.82648470664544,80.79611195981848,121.46890425143108,118.34941167652352,102.5384951090443,78.03025957053347,56.989146724357994,61.3796725129689,66.9280658458632,59.081509772209124,65.28009740966124,95.3947712316978,150.15780719053174,224.3143476788069,173.41718188309898,132.20976285369366,116.01198249668819,72.6206574774179,57.4439486030837,47.7061031005278
2021-10-22,124.69026427428474,79.53068195061408,75.29420020297445,95.83842147940905,167.1058788357794,263.08277155469017,244.03868461611114,216.8823539283659,207.56870294422575,193.26516691326194,152.63261846984267,148.4836344901683,153.36434625733477,170.93481694882897,159.66303765027246,214.37395115379923,234.0222315082326,266.2497754839937,219.09075958042175,205.65703324540848,220.7827623879908,223.10575316058714,222.37538134099432,180.2359955301022
2021-10-23,207.95058878534866,195.8898113191359,184.89309003980026,190.5509299827264,220.90099230074352,228.8324824137723,234.20702913643936,221.5081711348185,208.2737957418513,193.1644955817114,185.7926244611158,168.5978675675521,167.936351197739,180.25606079674716,208.23436016181117,228.5457823764376,273.03423544253593,280.1848265132735,257.66024805718814,212.86678254894906,195.95860413657866,167.44672091743004,169.38941525538792,154.34762539763366
2021-10-24,131.39049479656381,129.07876556449253,119.37206431195995,120.40354622934053,148.78267428503813,193.42615829405997,175.74113941204484,163.8234794843766,148.49638517385722,126.91995117357834,123.86785065611878,101.7342637560005,104.01592851708756,119.72452958694035,140.5170787402809,168.89130642038376,238.945749207651,242.1178014001202,218.89984336003397,185.36522944585818,167.15709313534782,135.2444797372436,144.75387423215608,123.26648490974347
2021-10-25,120.95914278763877,113.5701824230292,101.99104802382593,117.97790056645067,167.54392087239057,215.57194465916305,241.9601687549509,226.47032074420164,213.72911061773465,201.14034398466399,196.31518596077686,189.4271916378138,191.80114641472386,183.71137073947529,196.2728531742899,226.5714704104412,251.1385737601493,294.66089250835694,251.55200909329864,211.03351701156203,195.5420359869016,170.68448605503573,153.2330978405056,136.92040919794522
2021-10-26,175.6596779005631,158.24366796029454,147.55590594398146,159.7875230499073,194.76638451637993,238.52321393887453,250.84443124777994,229.73789025258338,220.20942551628355,216.2990798346975,193.629524755834,178.2280776843022,170.15459373401765,162.04931720253194,171.84074384237562,193.12397968719577,233.81002236328902,227.0155349860091,207.84965219056457,174.99830240768787,160.9972557823686,153.9971139407591,160.87441625233959,122.8184452605343
2021-10-27,103.27694795108235,93.32882391153649,82.11135315928442,98.92741718979599,139.61648097207333,178.1006913320675,215.65631695268894,208.2656246799027,203.8221494649785,180.33092034544413,147.19486738972932,131.74233001699693,135.03537008208093,130.21543053333224,151.65497926093562,185.30264774701436,236.98643176411252,271.4068225892389,245.26729637831062,205.79582863413515,177.13155022952506,162.95238405265718,140.57884131882844,125.43161438640573
2021-10-28,153.16490635184928,126.83361142326734,115.53205773804999,138.46179194594794,202.98566323961379,239.76671140878068,242.04995135467306,234.55264094933685,224.196832230592,191.85085718028728,154.5823170452308,143.23029571934597,141.51410190840951,145.61008885650332,156.41281683231892,192.94979189237245,208.42508639167374,230.8195308896667,206.84323230996105,181.78553535391694,169.28409478948674,150.04076434564115,129.2370668524676,130.8591629422164
2021-10-29,82.83829289952065,77.98477448190005,73.31545457892798,85.30512005724307,120.83666159586096,171.13723027188658,201.1894255826855,191.5360063101925,159.1397290532801,126.3597976453397,109.39282559912729,116.77835807110655,112.77527920327984,117.02934956311256,131.54631160971033,166.3066825023221,207.33039456655723,228.58807624903676,205.3199200254508,173.19045760652742,170.21968555934288,155.96049053485712,134.5659539626592,132.70704532219617
2021-10-30,88.8624626244971,79.18537347510203,76.28337239910978,86.4941111474998,122.21413913029113,154.36758850870496,170.08452822422242,166.26774322282984,151.64706933953278,130.69417961986187,109.18199676622174,109.52616769338651,107.73275285466397,102.72034212808929,114.11626561392887,143.01390832767768,186.15777625384385,213.4059602870734,202.55883212717853,166.94454702206707,159.8107660040393,142.46616876537672,112.51460653739413,108.46904374252182
2021-10-31,93.84404124676959,76.74735804944027,71.23064188874324,79.08996491258745,102.98528586422614,119.05639841365024,136.0469336736949,135.02376128131766,130.94513624919557,122.968424541199,115.90690965594953,115.89624323866715,104.33812824959546,93.87833798784038,100.87851513305853,134.87904417647036,166.05924893078466,190.90867174369527,181.2396170476868,153.2656095864018,145.2034306139733,122.62229404260009,100.92877734142976,89.60883984198003
2021-11-01,73.54149035696756,73.26491937929777,61.87957076662343,75.42588707099623,92.11077557605174,113.37893758276672,150.4123518578513,145.58041734154756,144.71318360803946,129.22696938035975,119.65273610905908,117.53663798702075,106.20988297710443,105.76820307640949,114.4063307862165,129.95665461015048,171.9376481217388,201.89002019768753,193.46670390258595,170.776527888242,164.78160167992957,155.544758167982,134.2209326158581,124.18602152477453
2021-11-02,117.09912427024858,94.20703411764605,83.00476288773086,102.87078518940979,132.00632853702342,152.05821185388393,185.99059598379742,205.33854945299703,212.5026939137828,198.41554189526553,188.25152318155307,185.32432795673577,178.34795890035437,183.07070458605457,201.2199550704971,228.98028868057304,294.4946409532576,316.1831783202023,295.35211568958096,225.59231953665588,227.76127666378403,222.46940991166196,192.0800480601094,187.0133975189795
2021-11-03,138.0757368642687,136.58573822645047,130.35582572527923,134.9441082061541,170.8795836177415,199.3713200765848,207.54667654830465,241.95675527503198,236.0815846788004,237.46305207373933,218.63436180393947,216.34727318944834,217.36696539312211,207.36460753166347,221.5742113791783,246.35323255444564,296.4901741015388,307.474676819495,272.71023153519906,200.5310900557412,181.60002079631076,162.57030550863624,144.9515540489802,127.96851672853934
2021-11-04,147.690169035248,139.90221035185593,119.05190092876155,126.09205280601793,139.40203845293493,172.58829151331958,194.04880133199347,220.01582434843033,212.95123138484104,189.72354265419264,170.04732815166335,159.89802955776162,151.21668443587754,139.1644372277736,153.1006732718524,165.08977121090942,216.55974292282144,221.51732010017622,202.41878659773687,171.94899829357493,158.67720899016447,152.36288197102965,131.66658145150197,109.88012537915952
2021-11-05,153.0106705153218,142.95675044547042,128.4403768428795,133.93189763198347,160.69953797887285,188.60779062624746,204.89260152674487,204.5175895144728,201.82851988147644,190.67352365132646,182.16387285236297,165.59393612768974,160.1215546118917,150.64056014209223,165.19590921437924,193.0380003342612,221.10031013347302,232.09289050112966,210.37244390613077,187.14373727638434,185.93325065239722,186.06354202145815,162.48757967688726,138.02687361138817
2021-11-06,139.58355503482628,125.21800932014409,113.82533041415937,114.69975377240212,129.49921222804278,142.91970154229318,155.99698442992457,165.86401057636567,168.70524478280555,153.80939406362214,140.2927540237297,124.6723186096158,118.6806230612898,119.15978419215386,127.22820754067797,142.44108049018314,183.52545345588874,194.53840584949052,178.4745791184381,146.23074401771288,135.0413205789368,125.96302093670835,113.38256681268192,91.86453225273661
2021-11-07,88.41204841525831,81.6920483055377,74.1718247311293,74.30918604132296,87.75352295318241,100.36845357474418,108.04777689610864,119.01087334844863,116.97338851766341,111.74670838528573,103.13759938416086,98.27947942409224,97.4221645804945,94.87178627885342,104.55841752763516,117.74098277191476,155.8383295304959,179.47491152254423,178.8950833528433,165.5486617295287,141.20291034513232,133.91318666838924,134.67955593098688,115.19740544532578
