Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-11-23,154.91745885876634,139.50944868509075,134.93760761433703,140.68243613506314,150.81393316723512,195.94824413716404,237.9412385741242,267.6874238079752,256.88025698619066,243.9248565633702,244.33051413277127,257.30091632220166,268.7262744649106,282.47399888279017,269.8026274997244,276.45843220137,303.1934860740872,297.32884703905717,269.49125351001226,239.965749723653,216.02884054919033,207.15290945429058,185.00956315873526,175.66232475665092
2022-11-24,130.30346959834716,116.44000434780659,105.60579397702718,111.22662492291572,120.93986027525426,158.0462998339152,195.30937456716794,218.86853618951642,197.90616935658005,170.43820314703913,166.903972662621,160.02863332824896,169.68658711219172,184.48400640086732,195.40574430347806,218.8219708173305,230.35726096257656,245.83376517081396,215.82831818547066,197.99002339879618,173.34467343187126,168.1473002387826,134.9386644452623,123.01564393687681
2022-11-25,164.41793205195515,151.61386490454294,146.47512818850984,147.00338551606242,176.92042927263037,231.65473998810293,296.3159535568903,311.5090621514551,288.47003211489493,259.77310852773286,235.0703121040649,228.52041428005052,228.30204565195652,233.92707967243985,260.45587518752814,278.0336126319448,314.82730496060066,299.8298348776865,272.8864190846995,238.75882286247514,220.57831557275222,209.0488024803504,199.520277908671,192.4396079688167
2022-11-26,199.09499818819188,191.2932451200632,177.12437004271214,174.20301193500887,180.8953630292016,214.45080124985822,249.8914302423591,266.9254309370315,252.19051977181516,233.1891257865139,231.65372231727537,215.71271075211206,214.41220771579657,221.45536619797568,238.25169281710035,262.14108351678317,305.5447166720883,303.8231212616025,272.1353483972097,243.8521069783978,222.20591443154163,211.64603181631125,190.38724244825525,178.69229915203059
2022-11-27,138.31482595170806,128.5994776461866,124.63663822519854,125.20127994076219,133.79394145735114,158.4024178185056,183.45412621193546,192.81977840981264,185.97470916688061,182.6091849395586,177.33678622777836,172.97193796186704,165.48827549554323,171.89281956485394,193.76759530551416,227.9645541418895,270.5688096622469,276.63314268658576,258.8528754701638,229.38404339840963,213.10738464243985,200.91999471787557,187.44759927237723,176.70717153823298
2022-11-28,223.51621921641225,201.47705627034173,189.57073332351848,184.72641892350936,207.8395270959041,256.4555611187542,306.15328663673654,328.79203785619995,319.7454532186972,319.4396591801782,309.01079249224154,293.42318927413004,318.69305941624896,341.45691986072353,326.35658177221796,317.42299754270357,359.12253924595586,348.9363911113508,326.70038373254204,277.8164078933173,250.600188594556,243.75430128911643,207.31910174938855,208.64321694544043
2022-11-29,253.36130473785784,252.4603835305089,227.54265603668375,229.8179053108512,252.5680795287663,303.9994950484815,383.64265633833827,445.75792462254265,436.5524416583494,448.807278726812,405.5461452069593,421.5215162323227,420.64852091614125,454.4052800926769,461.01084859530323,407.0676983973776,410.7932183043563,409.4249226359466,376.1081550439545,325.7877050698825,289.49064075437514,275.4890918067914,244.83201423358784,228.49875252527315
2022-11-30,276.14320412228255,265.53505251781394,250.46150793134487,252.32771097827933,280.8741071449821,339.3968983893834,407.0651221978563,437.70420282096916,480.51307379725523,447.5984338479997,426.0255007008736,460.7953407701629,455.3272673086183,485.4170546879213,457.1853934324559,450.28788575664885,444.94927852379726,414.76538779228565,395.3710140286245,333.65176970386676,299.40150876296116,277.74775694904747,255.6438628740911,243.72626255548812
2022-12-01,274.6879698291657,254.14668221136205,248.9136215033804,255.37840698114564,283.40946584756716,358.1397656930642,441.3340944418182,530.9311498479831,480.9371868124289,445.6899502556579,449.09014021174215,438.5702939483094,473.856581443103,497.40529275977246,509.66670902234483,496.066514277883,493.78884893576173,486.786683989764,442.06829018133465,373.7995986787232,329.716261532385,317.31912646808667,280.8190116719822,266.6608130089328
2022-12-02,305.5854318348896,287.93139510040686,280.1883039179708,284.62436393933706,303.11148537547666,375.4599519530626,449.81929772193087,506.2253812686058,480.8515669235091,443.84534457752005,420.0951331403641,410.5897193587081,435.6594663848876,445.49653519332435,461.52474520345567,464.69971561601943,486.6648667590764,479.6925588711249,451.9695045673814,392.27949886185195,355.89042073186926,345.65145592941957,334.68254944506555,316.0926393343016
2022-12-03,287.1079851219362,269.3384512741668,262.18187833238255,258.4204082872717,255.42379974053725,282.4505106047187,310.5041750135419,347.4065122376785,349.56169691435895,343.6013316655659,315.8241037204917,305.8641840236607,297.68548045606065,322.01551993216907,338.7291249350416,355.4488703312859,402.0757602213724,408.4355818808617,373.3605849280922,335.59713897806034,314.01601753069644,311.0283274564681,290.9337869367626,281.48115621918356
2022-12-04,333.17549733647974,307.0689846516898,278.3036872673357,262.9277256089169,266.9799159463454,261.32520987501573,293.31309715179566,312.8599001280543,321.54169878399716,311.0025585515758,304.3645514387197,318.98581167068795,283.30955109249146,305.1746514846017,329.4998852043925,356.511325242236,402.18118108121496,413.26801473913997,379.76530016942985,352.9983774357481,319.3539997557684,320.5328715025168,281.3511185540133,276.0994708707296
2022-12-05,282.45944874052867,275.34219745161283,259.7264812119654,266.38157563552613,280.7402906565361,331.1675748391391,412.5154481191738,467.9189683759838,474.04570379198844,467.365577567139,427.9550478675098,413.96214042144356,425.053876675578,411.8887039304415,418.50547285450153,415.3862965098217,462.8802997638044,467.73899624804994,428.65360149726496,379.3430652309189,336.3206208154676,320.33715467100006,278.7329554709948,277.0487086765394
2022-12-06,321.9378991722817,317.0795445236351,295.1323761366285,295.0375162864151,325.71895376134694,375.06502721988966,455.8148243965992,529.8686161963115,536.4535800349549,480.97028671453313,464.91573681647253,438.17069762066416,454.4641169758178,469.46827336211754,482.0655915353117,460.75910071162593,479.6112589616448,501.1440673244865,448.4643345763201,401.6573844522493,352.0500607363892,334.2535461950847,297.8551699942211,278.6747997911784
2022-12-07,308.3679918078484,293.891124410107,283.11286950927496,285.0179034561803,306.09981836030715,365.0713632921735,443.39769517923037,485.33046231023036,476.866107592981,475.26743060084675,484.48381016635756,454.0766242128029,464.53431419220965,467.6958454448493,446.7160785321846,460.0202949228583,485.99224371832315,502.1461584828629,459.3448526085109,404.6421730324535,352.1596396687278,337.97632185292605,311.00377497626795,308.2688443211666
2022-12-08,314.0594048027637,302.63506772482606,291.38770357297153,288.0685183866291,302.941654718158,366.8541037733666,467.83687926308124,515.5266042494684,498.1774845769792,490.3134620887141,504.11954092929585,487.62783745896246,491.96659898894364,487.9601712253821,489.6740136262385,486.5089370828554,531.7878964210161,530.1012457706751,489.2573393899853,424.8751024431522,376.30157697355264,361.1802530146589,341.1427610390024,326.27952284886896
2022-12-09,339.38081748168315,333.1909610232197,315.41150315752907,316.1419680513028,344.5521350424043,406.26298115979375,466.33039673999883,502.276838288073,522.5163680082914,501.1510780479295,482.77150577504807,464.61246481403447,457.1788798214378,481.08315932792954,467.98077267187614,467.15211532827533,506.2505487359988,512.8660313645131,484.43443899626925,433.2811721443409,388.51331867628437,369.7388168719906,359.0615957340532,335.60571153831404
2022-12-10,313.15333343342013,302.7600889060675,286.8681997335769,292.78827957562544,319.2475850065719,338.19299769664656,368.62536382737204,420.64184716039006,424.2550835755126,426.6679388937543,426.82105861554226,429.15296518467096,409.1938922715874,430.44773950832587,401.1416670681043,428.85927334638257,457.3756496953033,471.99664167187984,440.98948505753003,396.49097461949657,355.2111499250507,354.5537543591701,341.13069400157985,330.13617344284614
2022-12-11,293.15930111074016,284.4160648158081,265.5195934117868,266.80938746916644,279.70444026596925,292.1840745510892,316.89650958739765,366.9585492632781,384.34728159984513,381.33539216782833,383.27274503090956,400.56154874490136,353.25702824541855,361.2840372960434,373.07597838163446,412.9407039877798,452.9494786613809,463.67630757226124,445.8444460651008,393.0837471949343,351.0259426603505,341.9110590101846,319.8006976113801,312.7567548851902
2022-12-12,288.856999010138,278.45408257274636,267.6226971230452,276.70382147008485,302.26144482204404,356.9329678850527,418.72577494367187,486.2952040641542,498.75083758943754,499.50012052582406,503.7409033457204,495.70206120894085,471.5795856864548,470.9280439260072,453.44326716502366,449.6022037145681,484.56759437817993,491.874234148961,485.9090122690328,409.7294431525538,360.9468991092741,353.6678231113716,311.1374675618098,302.1440180682129
2022-12-13,299.08640401412384,291.7671656926389,281.4825013550542,298.8281682506152,327.510486725997,393.2617256349162,488.5177436406059,536.0473297602662,565.8608723412113,536.0802606507898,522.7652439771633,548.9767067147094,531.4642612372132,510.19464101643547,527.086890978006,519.6404242293022,539.5749386364378,538.8651938733066,493.9634047673363,425.68273225883877,378.71220609104364,356.2772084378025,309.1429902986006,293.5319917235578
2022-12-14,309.5163813575716,296.1553716074949,286.4118917999556,295.4968347915624,322.4719243614644,396.374319581515,474.22333196977723,541.8774011201672,546.8226412680106,493.0289820550462,481.4747325935066,477.35689761518154,458.36714385999994,473.89975060732246,500.39600209672466,517.5191273950709,555.0403835927252,558.2809221535538,498.2330538821673,442.70761093737235,378.8410313432681,368.2293511497685,343.83440590634916,326.00378102140246
2022-12-15,294.90479722634973,272.422183575011,267.63658166712503,281.6918738016482,302.0456671151736,365.91870545957636,447.25764804735763,558.7218838222428,560.1068090954111,530.6387853929548,540.3832574043262,517.0245544534811,502.94680432993437,506.1719382875399,499.9637281077401,500.4192411908724,524.4333826765909,548.1738424814482,503.0576129493995,437.1889671619969,379.08033484971884,372.2766051946793,338.15911611661977,317.8604590363493
2022-12-16,281.2242725760192,260.41898635987616,259.4168742369776,273.9932793291925,300.55870386943207,368.2951701197163,430.5327350018418,498.45901338506326,490.77657810225367,470.538753534782,464.9192437771578,454.5154209320199,441.9319528301575,432.88746656935683,441.6637715326451,449.5762904796825,467.80882515149284,483.15757196896107,463.89499045145897,404.65353784764795,366.1285249588694,367.5739140384401,332.18753276546795,312.93217754171667
2022-12-17,274.6107904889927,263.6876091593007,250.4863752085422,257.9693300673497,276.4042388393875,311.73933620357263,359.3250815774989,380.77052436760994,379.2341317307074,366.4236907983595,342.86540657999126,335.6069909248176,324.2142067754182,331.88189541349055,352.98428753699187,393.93338770824255,437.731638096355,448.2188296315252,416.9683146523098,367.00797185349484,321.27601960549407,327.3502109391586,313.0418733120573,300.77988785762
2022-12-18,272.818587864625,258.51039982625525,244.05257854816008,241.85393159466105,254.7538999374636,265.56251947284716,282.7682797598182,300.7523976559258,297.6426191784645,293.49829948156196,285.1237208164413,268.54910511672165,260.2218868007021,266.4750470792104,281.12661607408177,313.69471114923454,366.0486528656804,395.5614539203848,382.0302122100642,346.10355493492267,303.4427337458241,297.10464839872793,251.86578373288341,238.06906978012194
2022-12-19,117.65526956320723,110.0354840286933,106.71088742107402,116.95600094302992,138.89918193842277,186.77417343241814,228.6089974167512,269.40542661366663,266.1112145867787,261.46825514088397,275.81122559937654,247.37296712165542,274.7234172172516,265.20387465704965,246.49082270539964,249.35195750530625,296.2375291421953,315.8178905083371,296.27151158309977,251.28487108665257,197.38972524894083,198.27845846643504,169.44500593303565,160.61337861720662
2022-12-20,106.35848375372399,98.9470043138168,93.43649226040691,100.05396718775445,107.54276098124863,156.26045710101187,207.8726610683462,247.7294918221848,237.29486853198893,248.9465605075152,226.89792857281816,205.09466524262314,206.20184459926767,200.6907171598474,223.79603438417092,219.43200675154088,255.22141477457768,266.8126672173154,241.48250685494705,214.94017809845525,188.38989393757046,179.33207545492255,145.6839772527743,133.6348981433573
2022-12-21,175.24851545999837,166.38474151027694,149.80633835017247,155.0932992038491,170.67366902654618,220.9783169336269,274.6565560297106,275.4996265673742,264.9362907440843,259.43117020749884,248.64808427177292,223.90562214181415,240.64004097777106,243.92998323052387,246.71273195913835,268.25163270167945,313.78454948794194,324.9858975767101,303.84067669328044,270.0459092342586,233.86167522307636,230.0473883052955,207.01151565639435,195.79160622591854
