Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-09-15,325.28764270927917,305.9997045307774,305.3866635640408,345.2402997765446,431.67551295005,496.4009723450069,553.6228919632078,523.5611188869981,518.9615737944806,488.3918786343256,464.39813883999625,468.7750985509626,484.26831133880535,433.816847844253,423.7934212676244,407.51979342976597,458.75476690272023,492.5524964946698,459.63695925587854,414.80952058737154,389.2998567743912,369.63152632281503,337.5034677311873,293.11812695444496
2022-09-16,270.39570177955744,240.8609936712843,244.57016734353613,282.7011713238174,367.8324522003148,423.8962602943003,447.6078181229375,425.880374011957,387.6353926013443,337.2198308060579,305.4383230685123,273.12216585071513,256.1763309899436,246.43700402075854,286.1606665045193,338.56893905032337,388.4081924883566,423.40093822158934,415.0397568140269,364.86216612547037,331.066333491305,315.0159372936866,270.5790542304592,221.25156885358086
2022-09-17,90.86666582554088,89.55066769931719,93.8538428989275,117.59759193412118,156.1458195427642,201.61052036510887,175.2503078010033,171.6707503631428,116.01714065854793,102.10615859582346,111.20223479784192,74.96164696739518,98.92269941195627,115.54515090319514,129.6893880557568,193.5127212999247,266.6579082599482,311.83804526237293,310.25389929948346,263.09754239163124,238.35545356866675,210.97183265650906,185.9586426111194,136.78498239689657
2022-09-18,113.75757661598588,99.78168304249513,97.33195258367257,111.27826622064102,145.4506800607542,166.5764489337099,173.71605191612514,152.8803576664224,148.80462714868733,130.80954667908566,142.7024031183797,115.70940013076665,95.22808300898879,84.16419320789369,97.28137907360143,156.1959072511874,224.4802427069739,267.5060979769923,268.0848976935485,221.65346971566942,218.88274037530738,225.48254069601228,179.5467588648442,167.4209779977361
2022-09-19,142.10446743200225,132.00385251821885,130.09244576496397,150.78163226548605,236.8537029875462,306.5510994882402,327.5788986205206,278.10327415440736,243.90779916707555,245.362982456799,192.62020387546002,188.07761210669202,202.41953672009822,194.93705621513192,191.2052303785835,234.6232998356354,315.60919625280104,375.540119298604,370.6937908626039,312.3936423247319,272.47371427413395,238.4412596774951,244.06175538477112,228.36617323727657
2022-09-20,254.74971161638842,247.67121547749818,239.23828921087116,277.81882717105196,415.5808771618307,481.631118963825,566.9259463218984,499.4787561923755,452.04167670032734,412.09270402546304,362.41855653885614,427.80373429466135,348.621965932029,350.8009816665354,411.7951947182672,536.1359590068188,488.641476251117,545.619401594028,508.1175793159578,447.04302636714476,397.98888567473387,405.2221615036093,372.08481371037124,385.7640407265502
2022-09-21,300.5479894361406,303.8363351090554,292.03174261695926,324.44169994886835,457.3061334010089,553.8607133451363,554.5836482073925,509.33881037291144,405.0425515029481,333.1678579044502,335.0417283986897,318.04930350496153,272.97412264642696,304.9327678002545,365.9274196687584,527.8068368199739,532.2245733489094,604.6199411420115,541.1180418896954,457.0785560776335,407.2064138831257,426.5259788659263,402.5310863893218,364.92520536959466
2022-09-22,338.6279848855676,326.7177559961998,315.1670432827378,380.00632339715094,520.6909775600019,668.1114705604165,580.6110012406618,532.2428591155397,411.18044401097757,369.28781634008357,337.1392300695928,272.8431267284535,277.13196054295076,323.9427804250513,403.2627981191815,548.4961576942844,529.7968330348709,632.1854223145979,539.5563560929579,424.13815331568946,409.82453329623706,397.34892536111005,353.60101273931,343.7300373012259
2022-09-23,322.3812081603947,307.67762729097467,308.5388004590408,328.0301703986388,416.6717264369402,479.65739003737133,468.2645337268392,437.20380596479873,394.3687904916548,416.08211920232327,351.107035185479,298.34297312612415,349.9645728114516,354.5740401277186,488.78022835786305,504.16791315622015,462.0933140766725,540.8532149266415,483.7214371940439,422.7343240312866,427.05528498587364,399.6911635889498,480.69176130821785,392.8181747482396
2022-09-24,342.750679573789,311.3293080619901,311.0453795671273,311.64812455925784,331.7349895843812,334.5089334896652,366.53304709283714,369.55669049428684,339.4103142767309,325.552396072733,280.2450478976985,192.9097935743306,201.25846689806383,233.78479085496053,280.9510350610273,313.89137001852134,374.6922604173552,385.93131100563943,370.61776114850693,342.95404042491,329.8158105839868,312.5840699651228,277.36267767314655,259.37201154056936
2022-09-25,224.4213380800631,215.08759607396001,208.4513240663493,212.9721378733334,220.9765948968037,258.8839617514134,263.6692892829508,267.2631698898533,250.2997870480085,251.4240932023309,210.86164996717844,175.1078427819669,173.44561102475598,194.75197110603966,259.1678307790934,313.4458468633385,374.0658791744834,431.13578295917034,393.06019383287605,345.12283320406175,312.9465647523796,291.5003038904986,246.47987837970697,221.5917328830351
2022-09-26,175.16003825705928,158.3104563811609,151.8351244560578,182.15766282540056,245.43600514907752,306.2491196921984,322.38626233278046,333.0366361703256,314.4865903295007,280.2783773801618,252.31457148378792,218.00227726438615,230.70478276796104,234.7533022898413,262.3764364079162,328.84745181719074,347.12564131927957,391.517104331381,347.70686755760744,301.7317860775028,281.4470828905022,265.1827989818498,242.43676321270965,218.74868444894904
2022-09-27,169.16829328704603,147.85381375191974,150.9087891183193,171.9099353282555,238.12089399759594,305.5423680621252,326.8809069262207,308.4078092644208,279.9659809144341,254.76427300555383,198.6024489498143,204.3195868400403,202.93618974322786,212.81703712859786,238.79648944824004,322.62319392873087,371.0907951034707,401.9729709693307,381.1596260321969,333.3786087309643,296.57222022661335,265.77184297843405,255.82041756287737,234.54421000780818
2022-09-28,265.4207305013439,254.26678099256247,254.63086054305109,279.25996057539805,361.1778135254274,478.6723132485911,485.77675103174215,419.8297359595395,362.0328357220623,317.8465645199227,314.3995436996032,339.61219134639396,368.909397574607,335.1258883269911,386.44603616924286,485.8419136965314,531.2802952761896,583.6931055527043,538.0063185713664,450.8730049726314,412.6418954887762,349.62824182527277,333.7250756668115,313.09347235109067
2022-09-29,329.4751563591137,322.7822680452979,321.7566475239751,348.6535206160186,457.3245838383609,548.4119334850503,529.5989675407532,473.6880751817938,425.66935816318403,413.38664555164917,398.9681548011341,362.758332547797,396.9479538275254,398.68649508914655,490.2192707203452,578.8463415876215,563.525477608111,626.0152345154529,552.2230135030962,466.09440678597707,440.45423399477005,352.0437731768525,342.42990884130654,283.17922267273326
2022-09-30,329.79216237559456,307.67983926341697,304.98849483744493,343.8152469079588,483.56381257551334,575.9694637497278,534.9170161684337,432.1674824952835,360.3944914979695,291.6644823116042,186.31379305904477,183.09932179210415,168.9688193792796,180.04873626749122,233.91846546773888,310.70109339670853,330.25975181065417,356.4712371058089,321.84414317448454,264.573393157936,240.07270805041907,199.9004629603824,173.99886344314857,137.95225583904153
2022-10-01,64.11166234714588,63.94736235350671,73.04347314350278,81.64186219113662,67.6400697981568,88.8761189900761,121.7799649471693,134.98017160878305,110.44159205929793,102.81273578714881,78.03887411939635,57.3249205309706,72.79820543086797,84.82576696539192,107.33192885034575,169.30065909069478,201.81924595145773,232.0339507897006,207.12347242954002,181.5462561788595,175.4198064384243,150.55375882964665,166.40572958508767,143.85006013602026
2022-10-02,68.02626811882483,49.86099344657183,59.84986354414748,88.84887065116713,118.5121087566984,162.53016258226532,141.36252351229595,124.72501554963094,137.71555782358908,143.05122416404654,110.6981756189664,100.98195382692116,104.47745402354876,93.7707060768472,102.69218805341995,174.32594681560403,231.0565051254743,284.39071848475686,282.5187181599653,217.06240563314083,204.7369950498812,207.17935603620984,141.71105659457703,106.79319896850369
2022-10-03,178.76418023006562,166.25267141109842,159.70760369852746,197.57455668666614,269.2252430372382,367.43421870272294,405.87303892134037,328.75720440467364,267.2433505716204,326.89948577901004,242.21492244483352,259.7395245208835,285.6027089479424,269.7763753942186,258.5432483448884,298.5163795308028,362.1420725654631,406.34797912960687,376.80007239196783,325.2106227745335,280.6905818957721,255.555840148321,269.82074128085276,274.5649797491104
2022-10-04,188.80992709667072,182.910299349182,181.13517100245429,217.2688433291832,285.014876938038,355.8785389584407,349.0670180569346,282.35635826056193,226.39649280955513,171.0616474167299,126.69512388357325,107.72936110304066,96.03466123790395,123.72216195374295,177.17579747585086,252.21073305772785,315.21168256139777,327.608892186497,287.18173036176,237.87301641161207,209.2738413777843,177.78626203434376,124.59627801370107,123.91271210881266
2022-10-05,167.15175856262738,150.10920499003566,143.92859529302277,149.5338433516805,185.4879196154203,229.15674262923076,244.78924628097775,198.89783807610894,146.9805444516287,122.70445321980836,93.14124019569216,88.89943896801466,90.52658385316913,101.79226957115102,111.96819750174234,167.828745140567,219.40540351571164,247.52135634167175,232.3214579316535,191.94855996350563,174.5836310937438,143.4253110465576,134.50514862003993,105.4101797607329
2022-10-06,145.68412570857632,131.57546230183016,131.81920293446217,148.44995194848985,212.47313822170173,277.1383976939021,288.0094382667404,211.7877681421808,177.54312528980256,128.5308370572923,106.20400111353685,98.14221258269072,101.82183683993067,110.77273760001165,156.43358033607132,223.53587468841718,290.60881249416383,331.3229771677038,304.8360317372918,253.01387926711746,239.85377814942223,205.11248883540415,190.84281862295126,186.33552858788596
2022-10-07,142.98110174635048,135.86816203812418,136.9269413405857,158.69674002592242,221.31693663493866,310.9151597195248,282.871413561832,218.80976933983405,165.01624034404512,148.12049638725196,131.39656279697573,118.40572777415687,124.72192790198038,135.84922243931433,144.56610486583622,204.97892306748378,273.1304141721405,311.25583483533796,292.6301215550394,236.14561351086024,232.5554333902441,200.03344829089525,184.60398412411985,168.92949486325557
2022-10-08,123.51788699864056,116.69035795629169,119.89115179171286,122.5671620901799,135.7482788374603,161.16839297108584,173.39857453245523,186.31185241773701,126.74607277412935,121.70507037997933,74.9158617993391,31.336898369552237,60.55574831201318,101.02477019636142,140.15726330219297,180.98075916916582,237.91968915291693,286.4322345496007,281.168417011502,232.11025441367127,205.5830629300311,209.37491879298977,197.03814173372746,169.81135588106372
2022-10-09,184.3657867491386,170.98512775963604,152.99332287974124,161.2637502974986,175.58936335271494,187.60590840829502,158.3987849271138,143.4312334799525,109.29020006021565,78.78058895598228,78.37131304118404,4.894707848383007,38.424813573459794,42.642624832104154,99.93808741750313,176.70760259451978,248.89620754936416,299.5733837396586,270.92517709410515,207.02600308222256,196.75961938221488,169.7942109106351,117.59994588002334,108.89544494702818
2022-10-10,130.60310083878318,114.8431742894736,110.27658959088465,132.82431414555063,190.87358716991668,231.79764718139415,267.95572681176947,236.94111589670842,194.92180475419198,162.45100816088282,190.31888529760022,172.07918476621268,190.59598312716253,147.45505899118103,165.25757460783865,206.12987503330731,261.36864868417183,295.1575836230171,256.0695959497344,209.07955856913404,196.43306270429983,177.9326193218683,160.0111928853734,174.24942430048247
2022-10-11,174.50662770702246,159.19340249460248,163.13269492825196,180.45057799810803,259.6278531431859,328.9700968017558,343.23967614707533,274.53536144915233,237.08689096374263,262.40905361342743,254.15193772192012,225.85035198642498,260.2373510489745,259.2802565486314,236.26757931022559,249.72967260166024,343.26638563488206,376.33340009546407,323.1335629847139,276.17377539986893,256.53693951630527,265.3747791742926,235.84777351381513,215.9576373740653
2022-10-12,225.59028470153348,211.83895793363246,222.86289086751248,248.25159086226125,333.28256472332816,406.4203167244701,428.1301929133694,328.86380751146277,280.1946026863719,230.80425844346576,194.30913633616836,179.99489452824753,175.59666195966378,201.8471445729741,249.87624705677567,304.19986967455145,386.8272732846982,410.10669734352416,329.68879142670426,264.20604448776487,241.5977241276721,215.99939129727937,196.7021747084163,172.60266716948388
2022-10-13,203.65369402508765,187.69808402352734,181.51858434904744,205.3634940551679,254.98189642925735,294.5655395854716,331.6949634001129,285.5966269146162,256.46543337503357,219.82005782534807,226.62268944889826,211.58132102893558,204.82791199175915,204.6737401114429,237.9205677769355,296.29124523970313,327.99758194552373,366.6381545667904,298.551186516051,262.8387614956856,238.42871844604733,231.64502712498094,250.20701671754787,229.04039991392528
2022-10-14,213.3813840600831,198.68828878605314,202.59473505690437,223.73296587129423,270.9227608863247,312.94550234170947,357.9789437773485,305.1895618310103,308.7539698309257,320.1029115912377,277.77665455523925,289.0559438386418,273.5751545685671,260.5521256552166,242.33684924009427,259.2164273087877,285.19514077017914,298.0394595211619,256.81918780213914,221.5958360971939,213.38927774648835,215.65735713174846,194.15046229653436,167.97292729933088
