Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-10-19,79.02062086170974,65.40607289194728,43.26911980109303,57.92207922428513,79.90561679490146,74.78048748882954,84.64959718459951,102.84469867867683,150.33931391230334,116.86538466142783,118.95011883584527,123.58669852242213,134.26257730136743,100.57341621126434,106.09219603822089,95.47021777631537,121.58698328624304,101.67681722977423,71.8776038165741,92.2471584764615,61.44419097178245,72.89069259358665,105.31612342009146,43.823845267023934
2021-10-20,20.90253170267991,19.903415333357813,16.55228930871626,25.850339443565353,38.30810347583205,43.888189561485284,54.95154725379042,72.05335934805913,100.11234105825432,64.58929461147507,75.60531087023877,70.49081811574068,98.52506645190161,79.6214340629783,84.09026492856486,78.42808209235785,123.81071989202667,124.71194301375068,82.68064762559433,91.53316359916458,64.5076196025536,54.25224782520111,63.443303201365964,36.260286734111844
2021-10-21,16.65550230620061,16.167760734438495,14.45599430354732,19.984311292076743,35.07859931328649,45.230667504568885,56.39486201863866,72.55094336234146,105.25051420696593,70.34086905812245,72.25844327876722,62.815164909819025,88.47716940027564,80.48439468894924,88.94151191823131,84.20246593531382,129.17436595443203,109.82022296626995,82.37533580006613,85.9263842454107,52.65827900076999,50.50152427036258,72.57194736084175,40.48747892575867
2021-10-22,81.1362712878769,63.38194627113501,44.32507193259211,49.20665214405392,77.44124348110205,76.63074725555751,82.44136991046662,93.06332597176338,134.88436995770599,112.5547858047047,78.03417289348869,91.81162832666575,125.40177211292868,97.83892747351862,108.51993919141918,100.76562485619365,149.16097961268963,79.0394622668984,66.3169948426081,63.18202082342667,65.13010065437429,69.1234678024554,161.39910844306846,151.54851355237687
2021-10-23,127.02243804857193,92.96768757456799,74.88302337953678,121.96947363392853,101.32670656056948,72.38385349126932,77.8162930032652,102.47317499218052,161.98010448546378,146.69372749054975,96.98199627938303,109.42024093889498,150.5838568502138,130.21777531950178,120.91794031304974,108.09860560934297,204.2392482235792,113.5285261343831,75.38045336200535,87.4497014549581,79.55568085657612,65.6016712033677,127.44009675283257,72.66445016964087
2021-10-24,105.75126739810568,92.52534037164703,60.98473474705146,101.33510213822018,75.80764857454155,62.19128386564177,69.15847421067039,89.54873810016531,123.78622126987139,102.4880527374603,94.28182068904367,103.34985179060095,135.281302239493,108.8070385735569,111.2633328816625,101.6564576121778,156.32741707359548,132.43398423919086,103.32227958877206,107.02516716602887,78.84458109514169,69.26159955268271,148.7214659729333,57.94788442744865
2021-10-25,99.43846352726419,77.31957224069612,55.89253093948315,73.91599200029216,91.09921075568813,82.78003510114397,97.33685666830405,113.8700536431333,166.99755753319914,165.69022980038687,151.547003587753,175.0403672431049,197.08645215111875,128.04474299200052,143.78814469676777,139.04316944445532,187.76875877502908,160.5274521808707,117.92529278541528,153.42372318068794,91.93879541791742,94.77630225714009,178.75386712828941,70.11690867625023
2021-10-26,130.6129036971324,92.34223094411237,59.129443580235744,83.05080430836627,123.1866948799485,92.56766780047532,93.93858277473751,126.38318492770824,156.37268483773553,139.37322244189158,119.71692122873544,127.53995323781379,148.00693248238267,110.21935335234241,116.78702214799617,96.72455809995827,136.19555415317666,119.01617208668723,82.48879478963275,109.28959530784853,67.98346846823381,83.50896114142063,202.6314886705832,93.86298292093666
2021-10-27,80.06886019369256,61.94203968801323,46.580342810277656,59.645905880786124,81.86423188640163,77.50842846825219,86.28147647356826,107.13594810618983,129.16787599520075,98.2135848599421,95.30658963426364,103.15783378432864,137.2356460548493,106.57856426546192,114.7987901346902,100.83542954933081,156.89961817161603,134.77609467526406,104.45600210691546,121.72648674489628,106.4511721562292,111.96999038134302,225.34560277841425,135.87418729505376
2021-10-28,111.1355016052226,80.61252347274572,53.50092874901485,74.68635341851315,78.93131734464654,78.82690081995027,101.70535512124906,112.00821347626339,145.61640578590348,100.73176664087322,104.03531107266723,108.655193317131,137.4879191379105,106.43838891499311,120.86158848018783,107.43979662120356,127.24698610469774,95.50992765823757,73.33163361286921,75.491902445889,58.59464543674373,62.37404308417305,117.7878771793323,50.55439137273933
2021-10-29,64.5564827140546,53.67184966911217,39.04932050538066,51.14814851770284,65.41363549402806,61.880986225684865,73.49120442574191,90.32817145237084,124.73659633538347,82.96054061858686,91.70585514866902,96.45143268093231,124.19417848975405,97.09274865630326,108.14015636345678,103.04957835282397,132.43845411504202,106.49817758374087,78.18240922580223,91.14383914197862,62.63863271467226,86.83734766924785,132.9345270576347,97.89131829968773
2021-10-30,79.76153847003194,64.478469712134,46.46384561316373,60.46000923065745,55.89563210612153,50.47357588174138,59.59224924777712,79.08368055323302,127.0435725259482,106.07011570543997,108.50304297992295,108.6643117422798,138.12269227289212,95.82146400965944,99.24485755075031,92.18833946309769,135.82331103281098,111.5725582428218,76.25227283920353,100.69918655152642,63.845849332887084,74.32083004682488,145.67217535977161,62.31143048246699
2021-10-31,82.5703255332723,71.60120187978544,45.348976681477424,58.09431983516244,58.63802496739022,47.99713953561866,56.166379797477845,71.56471749397708,108.26912975823173,85.45108050758091,79.21407013770471,86.48126760390191,111.08471252937636,84.86689410034373,88.48747281814283,77.33995809110758,108.79631432868183,96.02246392412044,79.56709107946847,72.51141974110945,55.68257935928531,58.656922947705894,90.81626131055162,49.924990171599035
2021-11-01,60.16708697488734,47.66611880648776,36.964383235803716,45.9679663650444,49.83078117935636,55.05589083464724,64.67757427465878,72.06659677199927,107.02758394080763,83.46261390951497,80.77221406847906,85.49524139236253,108.31139713062075,91.61345459325125,96.19804402737995,95.89405314725936,132.71956139418646,108.74281502739005,90.30795931220074,100.01413594521406,75.3629552126668,84.0587538961352,133.2941466732849,57.42796196980549
2021-11-02,106.96435647768854,78.70520604787639,57.51471093632777,75.82473477015233,63.942147276264336,65.02745134457298,83.9100835320728,107.73534467267547,160.63889642679038,160.4810037898162,150.44067974043622,154.8617697736171,210.4644426349292,141.57989105052016,147.25427046527565,154.81403767756998,231.50424887502444,119.83884948675637,118.50977777854655,154.18817253887622,95.01183720553217,107.9335858349728,205.58957604919212,121.27516114586993
2021-11-03,120.30825133659815,98.09727542318937,74.26372835859769,103.40747879186958,85.9898724993933,67.36727069079502,83.6209015711135,125.21716397560931,171.62826358095714,149.8432234790837,132.05932510311396,153.2985621832704,230.40846385795166,155.48884328614034,147.4629752275647,145.26234597946427,240.16845901951442,184.9776572258408,145.82397921632452,157.59681760600967,100.6074007455306,108.66258849591809,150.94573849120667,74.56660109724145
2021-11-04,133.67420374624515,106.96594424205277,75.26407189356145,107.75607770256285,78.4944021425672,66.19745784655882,80.28905748797659,114.5324477962377,159.3262768474021,131.65217652090752,120.01546910408209,132.70320847118182,178.82486844310384,123.69540745223443,124.30128757772624,109.0809064362453,141.45795051799945,120.87304326874144,93.16396919102671,101.82025301187687,68.11707856243338,85.47750879902941,121.56701660232685,48.36992332912641
2021-11-05,116.38849199424268,88.65312953133065,61.78687749357033,75.05339319115804,96.26310502666482,68.47013812668007,78.05519890241698,101.12121983713908,140.7583503617135,138.0618699248559,118.60076520273353,133.61395884035238,188.23259264344415,138.71327122048143,137.2540661643197,135.78152977074285,196.61613309126173,143.4583197741086,111.74738295750974,123.84310264251347,97.78969697742255,151.6237277526411,172.4211469070269,109.66128324204783
2021-11-06,115.67272999669325,83.56103871896039,57.56750019748094,70.82289588476051,61.829596345051016,54.72599023183386,65.99553538348513,90.53898512255273,125.35965889973221,101.87420161690412,99.25443448107922,110.03612271210545,142.6134103180978,105.45572315259625,105.04176819846631,88.5273219372277,122.58722868947545,100.2886447536855,67.98458362158749,83.05213693888024,75.25847751944625,76.77345322193122,127.58210154395061,47.2224972601408
2021-11-07,73.0322603412494,54.232116476943176,42.3342319019654,45.148550400749755,55.36382955710418,49.839865641876834,56.41915697068341,70.05233479437143,102.25797432288826,88.67569968474562,79.81976620668586,88.0838133322845,102.92289427631914,82.2643835076282,89.96366004481527,81.35420332614984,120.71135292625188,118.05504668637064,83.36783894921439,100.73198420356741,77.90941826423017,85.82223378545568,180.86726870208162,63.468492793660346
2021-11-08,127.44239167387923,87.50338368593756,56.861881777224056,71.64071703946496,76.49701046876359,74.17224343581981,90.990998045422,106.86871773481762,177.1268545663157,159.57788485911203,142.5017582155004,181.6861970448814,213.0844409151395,135.5588889616223,153.91542279850592,144.7315659170225,221.43988555389308,139.51354065041235,127.57075966303225,133.68809852448518,110.46224291583358,108.04779167285251,174.71699137998309,95.3764431268381
2021-11-09,106.87131114939203,90.79292620035551,62.354467623197095,85.58714262113293,96.97546362531372,73.24022504656364,83.5484094893823,108.79074766309917,138.0146932372617,117.35276991486144,118.15864552234301,130.74261202719362,199.1238764457007,153.40661142666403,147.0873957390082,125.75033369543206,232.6517090851727,162.7838636995473,119.7874231005803,138.69290912339113,103.49473845333311,106.38854096198817,264.4810503816555,118.76070966557592
2021-11-10,146.27887653386645,104.32072286010563,73.45705229856007,106.9131584308434,104.1059580368971,81.6819856055933,99.69389327539872,128.14304244919234,206.86783767839168,165.2526169477607,151.9811179240581,192.64665909237704,262.2707139106941,172.74976054985947,176.08629888676865,168.7223282811221,270.2536774417412,202.7324493851293,147.2718354543226,237.52047321564604,165.38266362199573,184.9466421425962,263.383907219133,112.22892702728603
2021-11-11,128.33837985820608,100.72618605633572,68.54977819900022,97.55705692569583,90.25080915912292,68.10117267094941,80.68659538322873,105.55692120576074,177.02396141366225,153.99946494585578,164.56071609477715,161.7791694740935,245.60684783803384,153.80359132885695,146.5053848373868,142.24747395831145,230.81656917442868,181.08409576207737,121.9810719689981,151.99530037166716,112.1501153643901,130.8832321728189,265.63975377597563,107.7664923944254
2021-11-12,123.01156120644123,96.62157549278781,60.01539023968098,83.00790677082549,76.87005077509156,63.985070147226494,71.64395252176047,97.66494626499811,150.34953921861592,117.28250144288745,120.92376940326758,126.25996774386994,165.41460649420057,121.93710464430976,119.76477067993073,97.8951811316328,127.72505210351761,99.31583085104577,78.02723223712451,88.9651281815388,64.89795927691233,68.91548553988792,119.83672103748151,51.142390788714295
2021-11-13,105.7001623770295,82.02175882129939,55.30695100938964,69.78005210783076,87.37178649362366,56.39541693062683,67.23134763498278,88.00263928030128,147.85691369516402,153.77698059027216,147.30192751267867,176.7437624369888,221.4041777266196,127.85844885957158,128.08441901790718,116.71509846916965,169.83458498780513,152.75751694264062,109.8137481284925,143.66556568408794,107.4286564165209,171.21645211179867,294.63861579470824,132.15720946985945
2021-11-14,123.17382051586114,93.93599170507804,61.29486904468388,84.00891967029592,66.59736200940714,54.45639544447757,66.62495346439927,86.29542603722942,138.62166732957684,119.59249532255977,115.3488715368089,132.54445595158236,163.65405868520605,109.98902201904573,114.93788911010023,111.03411797468104,173.4391246514171,120.78074162423853,94.3105185802101,116.06734841245992,108.1107414143482,114.64382554220259,164.63794041521007,60.25264730936037
2021-11-15,127.84674721825104,104.16834413827317,72.11410904979992,100.66974889291589,99.33142522422847,71.98931080549065,85.08257326825034,109.59170296153461,179.98911410509373,167.80407103180463,165.9352937911895,215.4665757800748,272.7984283547371,156.4403407577928,158.0959006295529,163.40630602639828,262.6479614628299,187.05214074223142,135.99476862191082,239.6444796044865,154.2864521145999,171.1526710843797,280.770554142922,123.80969152636129
2021-11-16,149.82678449206236,123.60576633590544,90.46593240655123,118.61877570450753,111.19133347669595,75.21450580100614,85.7441150959346,123.11164910001594,217.0197025725273,199.65839659663516,190.2695384573895,233.11267012497242,300.669064837262,176.48921475597908,173.2397248272318,177.2941677441577,276.31334082911246,204.32151365108808,143.1933343179857,194.2830429132227,128.1116561882817,165.8466170265975,225.8775816554484,86.56486885618077
2021-11-17,142.75469157560087,111.28201298987314,69.33091141725329,91.6610764275141,99.72605227591964,77.28799948123947,83.96444802780564,112.1603863748646,176.60927900947874,164.32205653101892,155.4752490771524,181.18447459064694,270.96870606426506,162.38417803311017,155.4491519508921,150.23525869604273,255.75092263075604,164.96729291156868,126.87662199767175,170.8566363135198,126.36234921502096,188.58850009209536,240.23534331623094,93.18187536145689
2021-11-18,173.52321167465865,124.71801154931042,72.18342612047125,93.84304799249458,112.00580426576863,82.02006083119383,88.47876851321527,117.33783218466468,166.29100089334563,134.553187018652,129.2819570779967,167.56117693860534,222.8348171415456,140.76223789553586,140.50567531606967,123.22550637219132,189.88430803934503,143.08087107220257,104.07528874206665,139.62879064057392,134.69198443475227,161.27045657594988,285.3537116185496,82.90322617269322
