Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2022-08-28,486.61565992334107,444.8739589811905,432.665757211453,426.01628059947984,430.58270014002846,438.37616649253613,442.14887816691646,425.1315428411378,392.37313617723214,345.36492524997544,314.3748677641016,253.6829395480482,236.93664118942502,273.305610579315,344.4713530777383,480.0036620123702,568.3231041092913,639.3196243985221,625.8281643237987,629.7435502117517,569.7171541095141,529.4521982848768,515.6394375867195,483.7448898514314
2022-08-29,508.65787559725806,495.32570890963717,491.73285938094784,558.8718999549451,696.5793084859496,788.3180328188619,754.2286398320038,710.2389398418289,610.2296786071217,548.1463642952865,350.71940638690336,356.50339500700306,337.6642894329815,404.5651255238714,477.54104301390987,648.392454063223,775.2395739080159,872.0600160299507,875.134769377724,784.2526053184604,757.4647539297007,707.4069719991443,665.9177184437547,678.964458373906
2022-08-30,586.6260738624412,558.5396976982544,558.8888515286038,605.6429985424438,710.8785219313359,794.0985034498357,830.2955860177785,715.1053446136636,646.526230233846,576.5868627920588,615.8926088734756,606.8718618075652,612.6152979351499,682.4139428586037,706.4206190751854,788.8850718574945,877.0326388565031,939.8277507363042,873.2523861872902,767.6283332576489,723.5109230774467,645.8134097750369,633.3599900282372,619.3227930280761
2022-08-31,489.09825612122165,468.1232748576347,467.5666496832758,509.01911815962626,617.4365110141459,714.3308853964817,717.8832962425057,702.6894718561236,597.8012804375155,562.1736053343238,490.3289075475357,529.8454203837723,490.35073789224595,463.35701392127373,480.5781155076425,583.4658698075759,628.2028092463039,694.360060429357,699.3899012794841,640.207400628315,606.6314880672928,535.4967921856835,556.8940749588946,505.31870960215866
2022-09-01,382.4660043589441,371.1715880991083,379.16703853228375,400.86338580749305,516.9518313429193,558.6458275876103,547.6028131883559,531.0066439194885,455.83185785563046,386.1047291889945,348.70133270422514,342.7145220295163,387.37880240476255,370.5992309469571,400.90440154220283,546.4016842624002,634.1606050826364,668.2269536858921,684.2708396342833,611.748616572927,565.292515944638,490.0785383752678,493.28737448348346,436.46812704977725
2022-09-02,420.0503016108221,417.0704312746679,437.2483524512771,467.79643053573125,610.4805121435733,640.4533287955788,654.7277867071313,575.7963888974988,515.4284825826779,447.56973101215374,390.767816866231,395.7788316098533,434.43645346550056,419.7002408872204,454.50928351467826,595.6688098775951,666.409974970822,672.2816342539728,675.6804621288658,596.422734248396,576.5238030263051,524.6238791951279,493.86006157276256,475.34117292179064
2022-09-03,312.54129725350805,308.3028110109709,311.0297781932095,323.7887724900106,388.8545266363812,414.7283825190813,416.6048182196097,413.4292683920507,353.1070423503795,321.63828680484056,283.36091580851894,287.81244769950365,290.8189200332958,272.66655819770466,311.2225687861998,409.0693679507831,467.510673087346,499.74652053925655,503.47335838604033,459.56967746916,424.8228180935935,364.56859410955144,344.9308668385387,311.9471277645112
2022-09-04,253.34488584959342,236.21405938209068,243.90528390725794,258.4277655224145,293.66138375717367,337.3910097583548,355.23616935346035,309.7396581307616,275.9282509183775,210.84882774643194,187.14335806198176,201.7784815836145,216.7372405854988,210.42315882159534,225.81762659931744,317.07746697594007,453.34930715049944,552.5468930527458,528.8266880935266,433.59642780143736,415.7929587131862,381.84885098057157,383.1334727367802,355.96594963358905
2022-09-05,216.8659250757262,218.91875468090998,230.32862053840807,267.3041181231561,346.93827067905704,401.25751665269496,388.6561854939483,372.363198748138,317.8916028296757,314.9046011747306,331.0599486170054,325.8663231994398,366.77131426412245,352.83082772202295,322.1520634033166,459.98005157540615,501.3162564642963,551.729868730176,546.2336221921544,451.06533281742384,400.14061811513926,329.8734285008283,318.29000943938433,285.98350178294965
2022-09-06,356.5697036399636,338.2589313040161,344.1432786170072,373.5802196707573,477.1361935989011,496.4328837616412,494.17448285615166,475.51444555308365,409.6627961564833,357.4145697577697,298.0648768157516,284.93402724289143,317.1293283565809,331.4939137206975,404.7786135377444,506.3567273362128,522.6332291347293,547.4844033589841,536.5482701428407,444.27253998682556,398.4360155441394,326.9337968818595,316.53514596229115,280.01746860738797
2022-09-07,374.70640504157956,363.2961737337433,365.4742968109846,388.84512680918635,454.30171691104584,521.5558315877425,526.110735670036,515.6015449477693,451.4318751398107,400.44553981185635,352.1299762365616,341.7878211771487,387.3459049479594,422.25073202816236,470.76168446809515,561.433475746657,564.7851169587168,587.7117216281151,586.6023163155239,481.39389380662533,428.47523628628505,329.73794006144357,367.8499004050584,347.5714751307119
2022-09-08,395.23230413069246,380.3473113464498,376.7281106403095,412.61134929849004,516.6675200519308,551.9111866247347,527.9882728295162,529.5761814421103,481.7606064992605,440.0936900507902,440.773025475564,432.11447796845516,443.1846436436898,428.2817446482687,463.61057835254053,539.3743602340064,555.8703744948921,589.1054315737414,578.9043441895518,505.9711379426607,477.84939742620384,404.20428709191526,446.256070967243,416.7144720240563
2022-09-09,238.90267677914696,232.22692244902169,241.14064946240327,274.4540200295489,340.69637181522,397.98994634261834,398.30940317395886,390.19769782133756,360.5364848365581,336.1115144816371,332.5523001564778,312.21969299865407,317.40872554702077,323.03932672468204,344.791250307156,421.86832940683246,447.86486508512667,490.59994782695003,470.1072541876127,414.982607390166,394.16968740936153,332.6036820513738,353.1511577525439,321.7114318104011
2022-09-10,341.4666921735578,314.703216392817,312.3873825274033,323.30399944539226,350.7023429874937,380.0192485425289,394.29020057278353,397.14912477360576,385.42856643978496,376.4291674151927,333.7120240703613,295.68456202444764,279.50891687739147,285.7336707015132,332.3505284015831,380.3045328732275,425.652045045961,467.41054344035445,458.6421153378548,422.09848401519866,389.48887242108134,362.1970728491419,377.1610484671623,329.50775611547874
2022-09-11,369.4267081246614,339.92677920504116,328.5824554394163,323.7349841537682,358.61287575914895,375.1700106813712,373.5477494475905,355.8280588539708,346.0088654490761,287.31965504031757,241.26293757318274,192.76059376985245,185.47903031136545,205.4934558320705,274.31969953514096,373.75552917666846,448.39454089895133,498.9780499396934,485.6701164347056,466.2619016311297,413.08467065352295,388.16475546178054,411.43556263655046,371.0420477084548
2022-09-12,342.69623662860056,336.00519001747324,335.2555458924826,367.99223165786015,489.1408590416635,535.0761733939995,520.67487494593,482.96154246092715,460.4157117694597,406.2219734993063,373.64115713668934,359.5573913993614,337.03768549606957,369.1240936659259,455.6665815393854,500.73997662442736,517.8280179642657,575.0180209304827,544.4634191116037,501.20197282491483,456.04115940766826,414.18264206646626,415.62731137432513,396.1870016893719
2022-09-13,307.57963464819557,298.61612751988764,301.60041636249696,327.16078461830057,401.03439003883057,449.31364279799215,487.1363499727348,486.7297004239342,459.1885997349783,431.78077081203844,396.5612106440634,349.35887164873657,357.3821960030682,358.5443664924154,429.0646072962992,480.6173936523469,489.62873569549714,508.7996241171489,489.14483670736774,440.31950009024115,409.7960504433422,372.05807945061235,349.59816648984713,335.32607870265485
2022-09-14,318.81753275059714,303.0587656352571,308.48092843510335,334.1853243928889,407.39116411698467,456.32163551679923,485.1115867464031,492.93535120916255,474.1464145379195,455.6756526937599,416.15675333289835,408.8759930124105,409.1395817443961,417.8306954324146,429.0475327042245,462.99205170461386,494.3190320061617,515.6294887840775,500.727302662298,453.6864635055225,418.0030907349669,382.9035426620539,369.3272142187919,347.48123912540217
2022-09-15,327.1418494911645,315.51854187163576,321.3293570670703,356.0048061022475,437.40143134557974,496.29350878292803,536.8105273565169,491.11628931139796,505.3421880195511,473.400476355893,460.796380502949,482.7443699021605,412.70684658519133,407.8895308421593,443.76649414003646,462.22274312872025,507.3875211840558,542.4745295193864,521.6155303608251,463.99646817461115,423.4235321936367,401.6786820662024,403.70412550501555,365.2593770755997
2022-09-16,281.4531823902697,273.924994608166,280.8852726812236,303.0664392758868,364.14519388455096,423.235322429024,442.8925782668088,433.42035185685495,408.1001308355744,400.0882333787579,356.90535723987745,347.0780712060665,315.0102170036306,325.7898111391567,368.95025312665206,409.50906452105204,442.06041950166247,484.66048191868356,472.5855211196103,424.31245040549413,393.05921800079545,385.2772145115645,367.611392134506,334.19703760766595
2022-09-17,87.326417103758,95.38827924098095,116.08927765427556,130.5335586490564,163.70158415208058,232.09473531384458,246.23968023809175,242.5507287351598,147.26586811497037,165.75166859669667,150.30158494754332,121.09096411811737,127.59612244296193,153.4792977481647,166.87627428095047,218.73608478019173,303.89094498703116,350.68146958456856,327.2750630387335,291.65322868458543,247.1954175418992,245.88906735721747,229.57501837177503,189.1752764987712
2022-09-18,113.12544366940543,103.35221108766554,91.45141965755366,112.7638218811173,149.25654106899717,173.14678712337655,180.28303733099403,176.4126933560398,173.7875422077898,157.01298503713699,167.17805016063397,118.59649461927407,110.33319264708999,118.80415493432025,140.81981771704892,190.63075598852916,243.0066593318353,287.1669850367817,272.75741047655214,241.41027199359053,216.32930209856158,214.07802963023659,196.81741596927426,159.5800957930884
2022-09-19,141.2535080068194,133.71276813687922,127.06605161987419,154.77985325154853,221.1306690698967,271.2998304796457,277.8157947366926,234.65525264185533,209.0034653706687,181.61805047311512,173.76175205160158,157.86226193353335,152.10762545547146,159.6110411083467,172.06770134793962,207.6425690175135,268.2718837971991,317.83320091685766,313.0158985657919,265.6137384376683,209.5339191942006,175.78170809286922,173.07350156651225,160.28615463147491
2022-09-20,253.37312732526877,247.1890369781337,231.96869892000146,267.2443422468542,370.7193221523958,421.4530145117694,463.1242406915277,405.4402242561148,373.259564859287,324.2034694490508,289.4370299974372,303.28857489389304,266.80314389842067,266.928291429703,297.8679593208485,373.58710438112365,383.450093091741,425.9062236206249,409.45797516888246,340.8583350854355,302.1265651908352,267.71697117909434,216.4023612161217,230.58446972984595
2022-09-21,294.7257735692512,292.0238909325682,286.8946512037335,312.71273757574534,410.8730104223052,457.1918331464938,480.1136257833234,426.8088880402206,377.94932450091,325.045198479782,281.81976546613157,264.7523039422294,251.2105924649222,288.42995662512885,341.31868994009386,415.71762586229016,461.81602824632233,503.8341856193391,463.61188602622866,399.42437003768555,353.0922844022421,322.84407277288744,322.66829768681714,312.03443164444104
2022-09-22,330.3625052768648,322.11229353360886,316.94253793762573,338.2082531289813,457.3658426054551,512.2437289863249,515.1070570890552,456.576523312419,375.2163200322181,335.2081763643416,279.22435634226514,228.78619907284812,270.5799570035438,311.1313507159824,359.85856145324374,454.44439615138,486.44755687434656,546.2047724528996,506.66834435268106,427.623220721615,390.7370454146967,368.49929527364696,331.58094237105155,320.3854342940955
2022-09-23,316.48474758545746,304.9651402868294,304.10559243797115,323.10589805257865,382.8618257426551,440.07179738119385,447.2899699623509,426.1024390932412,368.604844763986,375.94593406261504,282.3455220154335,235.2097524270358,268.7080731344883,286.5617211429835,377.93011398730505,425.0691697195648,442.6624375095246,484.13472304907543,462.0792757549234,402.9766790773071,396.00682243384534,372.3317519757811,329.91522210382516,301.48992542271264
2022-09-24,339.00715189999727,311.7944977855761,295.06124241604533,294.7693329170899,292.50162088262675,324.8114932313099,350.45842880736586,342.42617743690505,326.29501861071327,320.34663362575026,291.0680404980111,218.32604963090765,236.96295287505453,262.75937867025755,283.97985035856675,312.3115724801033,371.59861385969515,401.53468299129565,382.05753970590507,360.4646086830169,349.55634019182185,345.1961351815472,306.41439563772116,272.9730178506077
2022-09-25,227.05072397140972,210.69960435240338,207.068391392092,205.75782269677765,222.586705743736,240.55918697184006,256.2692892085154,254.4506366591309,234.78801149338784,206.3078126524335,171.96879578357272,148.36126797683565,142.19759407238615,152.41371064528514,240.6500670216686,278.5195833151278,343.69981389036667,388.2921500021324,389.627168814147,351.4076228243635,330.4274656141692,324.93159378194895,264.7091604052449,243.81187232019647
2022-09-26,177.20010552863965,167.77893744519494,167.48477142859562,203.150942625767,270.6446348861275,341.8991057077245,362.9414122928679,362.00194849061086,334.1068716640133,319.1587277850309,309.34478937757615,273.5790234232628,284.5544375416035,293.30821257019335,317.2206438386627,370.6297503618934,405.17154460279556,428.4302889644838,399.6314410814458,340.67850490231973,319.3901584488495,285.0213640311763,270.71015743481894,241.63676718645584
